Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2024-02-05,51.82643127441406,52.61344815452202,51.7972837365607,52.263662874474036,5822500
2024-02-06,51.74869918823242,52.049904000848606,51.29203837056181,51.593239476726104,8325100
2024-02-07,52.856353759765625,52.875782980542816,51.826430855336035,52.40940384640071,4807800
2024-02-08,53.546207427978516,53.76968053740565,52.652311283817994,52.97294903198648,5620800
2024-02-09,53.92513656616211,54.14860966031074,53.536485450672146,53.65308300919017,4475900
2024-02-12,53.88627243041992,54.44981619519264,53.82797735575505,53.94457121153664,3520200
2024-02-13,53.18670654296875,53.63365275352222,52.535716448073984,53.19642115343647,7073000
2024-02-14,55.45058822631836,55.683779645933775,53.5073399865134,53.5073399865134,9543600
2024-02-15,55.7712287902832,56.480513988969285,55.21740331039884,55.304845927426,6408800
2024-02-16,55.24654769897461,56.26675227708697,55.08136967228778,55.654628047638816,4529300
2024-02-20,55.0230712890625,55.3048394481943,54.68300064583889,54.712151887884794,5807600
2024-02-21,56.15987777709961,56.179310705790265,54.8384682777522,54.877334135133516,4742300
2024-02-22,56.616539001464844,56.84001210857046,56.150159859707216,56.35420003926644,5316000
2024-02-23,56.781715393066406,57.248094551802545,56.451363025655134,56.56796059517823,5334800
2024-02-26,56.91774368286133,57.03433754140938,56.49994500774124,56.60682054931332,3891000
2024-02-27,57.7338981628418,57.860210324721805,57.22865692822484,57.58815678201244,4043500
2024-02-28,57.82135009765625,57.908796417239564,57.37440388932019,57.68532331307153,3601400
2024-02-29,57.588165283203125,58.355749270817405,57.510433570124775,58.24887001856072,6170800
2024-03-01,58.41404724121094,58.64723868553902,57.432708406950006,57.491003488192824,3761800
2024-03-04,58.64723587036133,59.10390041925477,58.14199085394674,58.53064200702014,5160100
2024-03-05,58.63751220703125,58.98729747161714,58.15170016320679,58.4334720381734,10455600
2024-03-06,58.7929801940918,59.43425203400846,58.734685112750824,59.17191675506952,4251000
2024-03-07,59.57999038696289,59.63828916813827,59.12332586721866,59.27878557723451,4019500
2024-03-08,59.978355407714844,60.22126143336076,59.62857013775244,59.939489554063066,4707500
2024-03-11,59.47311019897461,60.00750271203301,59.045596929818245,59.84232839433116,4254100
2024-03-12,60.23098373413086,60.32814466823546,59.28850710621763,59.64800701014711,4085400
2024-03-13,60.53218078613281,60.5710466397438,60.09494919913875,60.172680906360725,4437500
2024-03-14,61.299766540527344,61.42607871529687,60.541900904814014,60.67792769004954,9737600
2024-03-15,61.39692687988281,61.746712156521916,61.03742699287123,61.16373916642466,10462600
2024-03-18,61.36777877807617,61.88273837147575,61.22203367866595,61.66898358717977,5138200
2024-03-19,61.950748443603516,62.00904722153443,61.1734499367829,61.38720841607794,3601700
2024-03-20,62.31024932861328,62.54344444415638,61.639830050459544,62.05762869967833,3077800
2024-03-21,62.941810607910156,63.00982400119916,62.281105896143885,62.47543517190096,4690600
2024-03-22,62.29685592651367,63.117705037735185,62.2577668085288,63.010219282635454,3631900
2024-03-25,62.179588317871094,62.53138290171653,62.052550556428415,62.375030167534476,5133000
2024-03-26,62.63887405395508,62.980894504211385,62.16981583885642,62.33594272022615,6032800
2024-03-27,63.391326904296875,63.40109359187602,62.638874453447414,62.90272412781837,4126000
2024-03-28,63.83106231689453,63.909240545421405,63.30337045756745,63.49881602888464,9387800
2024-04-01,63.6453971862793,63.9581026758455,63.19588351099582,63.87993189506917,4797100
2024-04-02,64.0069580078125,64.08513623439059,63.410862077255054,63.72356752808142,5658500
2024-04-03,64.02650451660156,64.65192292922212,63.78220312848719,64.00696368596655,4702600
2024-04-04,62.92226791381836,64.97439818031593,62.677966514104675,64.78873418626472,5979200
2024-04-05,63.70403289794922,63.94833428816318,63.088388623098496,63.137251883336,3043100
2024-04-08,63.37178039550781,64.05582877505476,63.33269127763482,63.95810225262883,3761600
2024-04-09,64.16332244873047,64.22195239821993,62.99067127053247,63.391329140009034,3605100
2024-04-10,63.91901779174805,64.01673685440873,63.147024522401374,63.37177762097231,4016100
2024-04-11,63.684486389160156,64.35876063072615,62.883178105112464,64.28058239435883,3438200
2024-04-12,63.80175018310547,63.987421620244305,63.02975691690668,63.0981610060389,4673200
2024-04-15,62.93203353881836,64.78872541641665,62.7170471432931,64.70077304757176,3384400
2024-04-16,62.76591873168945,62.94181603724553,62.062325781721626,62.64865137615639,3655100
2024-04-17,62.238224029541016,63.303378294759504,61.720306248531216,63.303378294759504,3920400
2024-04-18,62.3163948059082,63.12747342758246,62.257761134274844,62.66818565247897,3263200
2024-04-19,62.20890808105469,63.0297609306567,62.11118901256968,62.51184315774783,5220300
2024-04-22,63.16656494140625,63.66494184986298,62.247993084050165,62.247993084050165,3195600
2024-04-23,63.684486389160156,63.95810276095883,63.303376806228144,63.371780899177814,2654700
2024-04-24,63.13725280761719,64.06559512182577,62.53138639478528,63.52813652877912,7309700
2024-04-25,62.98089599609375,63.30337562346855,62.32617005359595,63.03953340001715,5145300
2024-04-26,63.625850677490234,63.92878199662059,62.99066561163206,63.21542615696143,6408000
2024-04-29,63.8212890625,64.11445369581192,63.50858359952757,63.63562508652302,4758100
2024-04-30,63.58676528930664,64.48579261233843,63.49882036781921,63.831066678531805,5314700
2024-05-01,59.09162521362305,61.44669061586101,58.466214211363884,60.655152719270966,14984500
2024-05-02,59.365238189697266,59.74634776435267,58.67142313185058,59.335923215567895,7559400
2024-05-03,60.95808792114258,61.046036576487715,59.45319036423408,59.853844521307785,7096200
2024-05-06,61.93528747558594,61.99391742157385,60.68446186352382,60.86035915697407,7291800
2024-05-07,62.99066925048828,63.12747743190104,61.94505960369834,62.12095690201285,5413400
2024-05-08,63.752891540527344,63.95810382278326,62.72683012924776,63.1079397185069,4819600
2024-05-09,64.24149322509766,64.46625379060328,63.51836317799225,64.0069659716691,4620400
2024-05-10,64.09491729736328,64.642157550668,63.75289679872765,64.4076302738161,3957300
2024-05-13,64.55419921875,64.88645299789711,64.36853522543461,64.41739103189148,5026100
2024-05-14,65.35551452636719,65.70730917477576,64.91577494360038,65.01349402249436,3894900
2024-05-15,66.6258773803711,66.7529114230118,65.44345951191126,65.51186360494656,5961300
2024-05-16,66.71381378173828,67.90600564131923,66.6258688685656,66.77245117933943,5774400
2024-05-17,67.44673156738281,67.64217717323922,66.42067009471492,66.64542322209037,5002700
2024-05-20,69.01026153564453,71.32623401531461,68.65846692636784,70.1633644314988,13185800
2024-05-21,71.1991958618164,71.4141822723498,69.01025755140527,69.01025755140527,11636200
2024-05-22,71.52167510986328,71.60962002890935,70.40766140236065,70.44674306272343,7181000
2024-05-23,71.59008026123047,72.00050480050979,70.60310057397497,71.98096397003837,6172400
2024-05-24,72.21548461914062,72.53796420862308,71.46303224368157,72.04936148109911,4473000
2024-05-28,71.02330780029297,72.23504073343025,70.68128730974868,72.11778082552223,5684300
2024-05-29,69.47930908203125,71.7366588412686,69.39136416626829,71.23828195215306,6001600
2024-05-30,69.92884063720703,70.12428625925052,69.20571047436651,69.53796430409636,3705200
2024-05-31,70.27085876464844,70.40766695316347,69.25456403890314,69.97769410040931,6091000
2024-06-03,70.02655792236328,70.65196891928164,69.09820811518118,70.56401653711244,4976600
2024-06-04,69.45977783203125,70.44675014842399,69.20570228119844,69.7724833347919,3815400
2024-06-05,70.3099365234375,70.49560796417684,69.38159423071417,69.4890874379331,2577300
2024-06-06,67.99396514892578,70.20244436264697,67.88647194010458,70.18290353171894,4226700
2024-06-07,68.35552978515625,68.75618766592896,67.20242686126879,67.78875619464225,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94184875488281,69.0884236107052,68.17962222717605,68.7170882168117,2173700
2024-06-12,69.54771423339844,69.97768704278755,68.67800192748781,69.762700638093,5608300
2024-06-13,69.01026153564453,69.47931604435546,68.09168589414571,69.44022692604838,3969200
2024-06-14,67.84738159179688,68.57051161080312,67.04607333952328,68.35552519706127,4533500
2024-06-17,67.7301025390625,67.9157739471193,67.18286991171874,67.45648622539062,3502700
2024-06-18,67.52490234375,67.7985187062087,65.9906899209751,67.67148466806336,4749300
2024-06-20,66.6356430053711,67.75942332507903,66.57700560777468,67.38808793256985,4164800
2024-06-21,66.61609649658203,66.94835024019746,66.01023386399673,66.57700738230456,7321900
2024-06-24,67.56916046142578,68.10955956383353,66.85191164860044,67.08771875866343,4352900
2024-06-25,66.43924713134766,67.78531989772536,66.33116731119243,67.50038287151366,3489600
2024-06-26,64.75910949707031,66.23291709604408,64.72962704830545,66.0167574488069,5102300
2024-06-27,65.85955047607422,65.91850038373656,64.7689322072805,65.04404177126929,5580300
2024-06-28,65.309326171875,66.61610399342388,65.260196255268,65.5451332800084,5242300
2024-07-01,64.37590789794922,65.86937035310625,64.34643294752169,65.6139082891134,4176900
2024-07-02,65.16194915771484,65.41741125150115,64.43487280974057,64.67067993683455,3126400
2024-07-03,65.69252014160156,65.97745718632862,64.99491875465186,64.99491875465186,1934300
2024-07-05,65.62374114990234,65.83007331597881,65.02439212151077,65.6925185385945,3702900
2024-07-08,66.05606079101562,66.43925017231467,65.69251887965642,65.8300736577549,3082500
2024-07-09,65.9676284790039,66.58662498085191,65.90867857297263,66.41959524964783,3723600
2024-07-10,66.61610412597656,66.69470149806222,65.42722610804235,66.134654930023,3187300
2024-07-11,68.48292541503906,68.71874003494155,66.91086542988903,66.95999534974537,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78751373291016,69.9076068807201,68.74821129836927,69.51459003148419,2630100
2024-07-16,70.91961669921875,70.97856660002739,69.1215697628299,69.1215697628299,2998000
2024-07-17,68.63030242919922,70.59537913437985,68.53205009317473,70.44799688225676,2923100
2024-07-18,68.32572174072266,70.54626064006919,67.92287739558105,68.26677183506219,6398900
2024-07-19,67.74602508544922,68.89560080223933,67.61829778188307,68.89560080223933,2441700
2024-07-22,68.97418975830078,69.00367220583668,67.69689439013834,68.42397067639529,2133300
2024-07-23,67.91304779052734,68.75803130079748,67.00910688677347,68.4239643916299,7095200
2024-07-24,66.36064910888672,67.63794462113442,66.24274179396096,67.59864967899945,8242600
2024-07-25,65.55496978759766,66.84209282123442,65.4174149975681,66.3704785400399,5836200
2024-07-26,67.56916046142578,68.02113470862474,66.52767218715579,66.6652269593736,4794400
2024-07-29,68.08991241455078,68.41414438134548,67.64776564791144,67.7165430343434,6716400
2024-07-30,67.82461547851562,68.75803133133996,67.77549306279145,68.14885490621793,4127100
2024-07-31,70.2907943725586,74.04409056512053,69.48511322639104,73.69037615985938,13980000
2024-08-01,69.10192108154297,71.695821618003,68.69907677662906,70.53642611336008,6129100
2024-08-02,66.24273681640625,67.87375415087472,65.70234519665951,67.795149280164,10348400
2024-08-05,64.56259155273438,64.96543585863466,63.18703641732297,64.45451173876954,6572600
2024-08-06,65.53530883789062,66.53750221225565,64.46434557096181,64.63137530129825,3423600
2024-08-07,64.61172485351562,67.49056255711771,64.5429474679486,66.33116698886428,4611500
2024-08-08,66.58661651611328,66.86173353368947,65.0047367680406,65.21106890909357,6337500
2024-08-09,66.4687271118164,66.88139145844482,65.81042815464629,66.58662692732543,2757200
2024-08-12,65.39775085449219,66.61610381835396,65.240548614874,66.29186436041465,6673700
2024-08-13,66.63574981689453,67.14666645459606,65.94797597841698,66.09535073225315,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.54187774658203,68.73838241912111,67.7361965952954,68.12920594037355,4469400
2024-08-16,68.16850280761719,68.6302969961649,67.84427087402109,68.36501496028224,3270800
2024-08-19,69.29843139648438,69.40651121899894,68.23728813698116,68.49275021712224,2900400
2024-08-20,69.07244873046875,69.45563808576043,68.87593656354181,69.268953401223,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.3672103881836,69.77987472214333,68.84646622920967,69.4752902131978,3012800
2024-08-23,69.99603271484375,70.31044469939333,69.47528856819972,69.86830542292995,6220300
2024-08-26,70.20236206054688,70.53642899732597,69.77987027049176,70.2613194589036,4921000
2024-08-27,70.20236206054688,70.2613194589036,69.50476073206939,69.8683026199405,3700400
2024-08-28,69.55388641357422,70.30061761252598,69.2493019426029,70.22201275028426,4208500
2024-08-29,69.83882904052734,70.66415767200442,69.40650975955963,69.98621129505479,5178200
2024-08-30,71.57791900634766,71.68599882712061,70.00585910806774,70.25149370142938,2740200
2024-09-03,69.52442169189453,71.78425559249213,69.14123230231117,71.4796710767139,2418100
2024-09-04,68.8169937133789,69.85848206821089,68.5517041348859,69.39668779882736,3000700
2024-09-05,68.16850280761719,69.67179266485935,67.58880882364258,68.90540651372383,3643100
2024-09-06,66.6553955078125,69.09209382061567,66.49819327585524,68.35519008639572,4249100
2024-09-09,67.40213012695312,67.9228742593713,66.8420835605183,67.19579797049532,4203200
2024-09-10,69.11174774169922,69.29843243724137,68.17833925633467,69.19035261310361,4591400
2024-09-11,69.44580841064453,69.72091793948307,67.21544973369852,68.89558935296743,4111000
2024-09-12,69.97638702392578,69.9862145069914,68.60083174549494,69.46546285093878,4658700
2024-09-13,71.28316497802734,71.68600183000513,70.09428689972344,70.25149664422331,4559100
2024-09-16,71.24386596679688,72.10849711459177,71.16526109076818,71.73513519771583,2674600
2024-09-17,71.59757232666016,71.87268186551665,70.98839585049737,71.58774484422307,3163000
2024-09-18,71.49931335449219,72.67836388742151,70.92944680122446,70.96874923527272,3276700
2024-09-19,72.93382263183594,73.58229402360294,72.52115084125062,73.26788206173993,4425900
2024-09-20,72.80608367919922,72.91416348765989,72.25586465152458,72.48184425381721,7051300
2024-09-23,73.9556655883789,74.48623724916345,73.36614401956501,73.69038350607336,7033600
2024-09-24,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.57360076904297,75.95867599534184,75.00092208729306,75.61309662982558,3953500
2024-09-27,76.23514556884766,76.72883256841257,75.7710785839661,75.97842621981547,3796500
2024-09-30,76.63009643554688,76.71895647931919,75.77107834708575,75.98830183150574,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60321807861328,76.15614504367262,75.13915114733922,75.22801871418943,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59610748291016,74.7837034173314,73.66797352763685,74.08266879286147,2260700
2024-10-08,75.38600158691406,75.52423334095636,74.32951173355333,74.82319872172313,3644500
2024-10-09,76.71894836425781,76.88680765095954,75.5044826961036,75.67233444974036,3194800
2024-10-10,75.94879913330078,76.60046952791899,75.67233564457733,76.3931219113764,2198200
2024-10-11,76.63009643554688,76.84731991996688,75.39587894049306,75.46499481889344,2613600
2024-10-14,76.69921112060547,76.77820284699568,76.15615241800478,76.45236762543527,1971700
2024-10-15,75.63284301757812,76.76832456600347,75.51436296481175,76.54122524309224,3095400
2024-10-16,75.42549133300781,76.11665004716703,75.14902784734412,75.7217065151132,2547100
2024-10-17,76.27464294433594,76.41287470430822,75.63284832556977,76.12653533491822,2407800
2024-10-18,76.46224212646484,76.7683256444986,76.04753933676027,76.66958975478437,2567400
2024-10-21,76.19564056396484,76.89667511527824,75.76120117895077,76.49185574139412,2546700
2024-10-22,75.6723403930664,76.2351432541597,75.08979336713895,75.93893558325382,2491900
2024-10-23,75.51436614990234,76.59060018427314,75.13915921214202,75.47487028629253,3293300
2024-10-24,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400
2024-10-25,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000
2024-10-28,76.74857330322266,77.00528508251725,76.22525883066511,76.34374640553818,7183700
2024-10-29,76.09690856933594,76.47210795125429,75.53410572992577,76.12652858197879,3038800
2024-10-30,75.35637664794922,75.8698077675413,75.11940901837326,75.42549252045325,3832400
2024-10-31,74.59610748291016,75.55385391933875,74.4381240296442,74.94168687059735,3652500
2024-11-01,74.5467300415039,75.24776461209858,74.41837414538885,74.9910452868034,2284800
2024-11-04,73.29277038574219,74.89231133657735,72.87806760861336,74.35912850861054,3412300
2024-11-05,73.91481018066406,74.04316607476044,72.98667631131573,73.09528804211459,4247600
2024-11-06,80.44135284423828,80.94491564253373,76.12652618901583,76.5708489638877,7906600
2024-11-07,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100
2024-11-08,83.55158996582031,83.71944173662675,80.8264356369825,80.83631148616692,4393000
2024-11-11,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100
2024-11-12,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200
2024-11-13,84.62782287597656,85.36835336057531,84.17363174939054,84.3612352160699,3449900
2024-11-14,84.06501770019531,84.89441573736099,83.79843004761035,84.3316128858457,3545200
2024-11-15,83.33435821533203,84.15388035582968,83.22574648427499,83.51208581769218,3143200
2024-11-18,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200
2024-11-19,82.475341796875,82.86041702052985,81.39910784693326,81.8532989432168,3419100
2024-11-20,81.93229675292969,82.63333137970716,81.53734565153043,82.55433965281418,3632400
2024-11-21,82.9295425415039,83.67994891239567,82.03103609279522,82.39635966216497,3040100
2024-11-22,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700
2024-11-25,82.28773498535156,83.36397642444751,82.22849496353402,83.06776124923013,4764300
2024-11-26,82.69257354736328,83.05790464389416,81.28062840815731,81.98166305306854,4448000
2024-11-27,82.653076171875,83.41335836612231,82.3173726296318,82.8604238067427,2754700
2024-11-29,82.80118560791016,84.4994701212028,82.80118560791016,83.10726914237596,2898300
2024-12-02,82.61357116699219,83.36397742900458,82.5938270038367,83.09738979454836,2720600
2024-12-03,81.43861389160156,83.02827916085408,81.39911802615107,82.58396385740164,2673800
2024-12-04,82.73206329345703,83.09739436297018,80.98440720205113,81.2016306740284,2455400
2024-12-05,82.04090118408203,82.93941513053437,81.95204114088514,82.21862880354152,3668400
2024-12-06,83.27510833740234,83.3047358811905,82.0507668514262,82.31736201406608,4223000
2024-12-09,82.86042785644531,84.05514954415875,82.67283191081502,82.9295437381125,4337000
2024-12-10,81.73481750488281,82.64319976572403,81.16213878402242,82.4457279813901,2983900
2024-12-11,82.95915985107422,83.11714330634712,81.49785055512875,82.22850520310149,3310600
2024-12-12,82.27787017822266,83.41335168754576,82.25811848139817,82.95915305736439,2121600
2024-12-13,81.58670043945312,82.70243773745152,81.46822039581778,81.97177564739766,2354200
2024-12-16,82.95915985107422,83.57133444065805,80.8560559509477,81.30037123603763,4600400
2024-12-17,80.81655883789062,82.92953855457633,80.54009532850232,82.35686737072866,4465300
2024-12-18,77.82481384277344,81.80392962556604,77.7556979681244,81.64595371196765,4206300
2024-12-19,77.7162094116211,80.31300041246027,77.49898591857256,79.03929453606851,3905600
2024-12-20,79.621826171875,80.00690136836256,77.2817474498575,77.60758262628993,6394200
2024-12-23,79.66151428222656,80.0682072666344,78.89773517073863,79.19530820460355,4021000
2024-12-24,80.33601379394531,80.33601379394531,79.33417486601421,79.40360932208655,1241100
2024-12-26,80.19715118408203,80.6236793242702,79.84997887643787,80.10788154831155,1348600
2024-12-27,79.17546844482422,80.14755846185473,78.85805268640809,79.13579052904862,1651800
2024-12-30,78.50096130371094,78.94732462558592,77.49911471255132,78.11411107334226,1621600
2024-12-31,78.29265594482422,79.30441631390707,78.00499673013678,78.96716538014233,1689500
2025-01-02,78.31249237060547,79.49288579322615,77.87605042392163,79.03660110436333,1929000
2025-01-03,79.27466583251953,79.84006293420998,78.55056462273856,78.75886802148881,1849400
2025-01-06,78.62991333007812,80.35586875981532,78.4216099301697,79.36394348341939,2261800
2025-01-07,78.53071594238281,79.39369358721147,78.1438657214086,78.6001504033836,2859700
2025-01-08,79.39369201660156,79.46312647622877,78.1835420907088,78.1835420907088,2185100
2025-01-10,78.02484130859375,79.02668033032755,77.74709589051083,78.59023838034636,3036200
2025-01-13,78.65966796875,78.75885897088165,76.59646182614283,76.76508728654548,2766200
2025-01-14,79.56232452392578,79.95909614311662,78.78862402878767,79.12587498603692,2144900
2025-01-15,78.79853820800781,81.27835114186719,78.64974791841856,81.27835114186719,5092500
2025-01-16,79.810302734375,80.03844886606363,78.77869959173611,79.12587190709802,3962400
2025-01-17,80.48480987548828,80.89150283877831,79.97892590606051,80.30626303732488,3591100
2025-01-21,81.81399536132812,81.86358708158566,80.82207014271148,81.34778929773209,3827300
2025-01-22,81.43705749511719,82.23060068309674,81.39737957893934,82.04213247319913,2588700
2025-01-23,81.36762237548828,81.59576849971803,80.83198186310374,81.51641266800432,4748500
2025-01-24,80.94109344482422,81.55608978288248,80.34593984839383,81.36762157636058,4893200
2025-01-27,76.43775177001953,78.15378565722594,75.34663558813364,78.11410774198428,8283500
2025-01-28,75.5053482055664,77.20153937274428,74.71180502625796,76.9733932491618,8319500
2025-01-29,75.66404724121094,76.4575903674563,75.29703978874765,75.32679633161892,5511700
2025-01-30,77.5784683227539,78.03475300273088,75.83267786665043,76.48735212560996,5231000
2025-01-31,77.37016296386719,78.40176604485336,77.11226030167354,77.55863116713815,6427700
2025-02-03,76.37823486328125,76.81468434133507,75.27719736567323,75.8227592132405,4182300
2025-02-04,76.66590118408203,77.28089754506368,76.3187288705395,76.64605844171454,4008600
2025-02-05,85.31549072265625,88.18215401753103,84.7203371012041,86.40660695661671,12268400
2025-02-06,87.28942108154297,87.65643614458531,84.95839828212775,86.22806137792213,11127600
2025-02-07,86.94224548339844,88.03336169222318,86.66450763763818,87.69611075602536,7031100
2025-02-10,88.7971420288086,89.22367017450733,88.063119487765,89.04512333287092,5918900
2025-02-11,88.44005584716797,89.0451232662617,87.79530294353047,88.51940411288905,4399700
2025-02-12,88.31109619140625,88.62851194135922,86.63474024157955,87.01167664750324,2846700
2025-02-13,87.8349838256836,88.44997263667591,87.25966536499672,88.35078162533416,3231700
2025-02-14,89.04512786865234,89.13440507791258,87.65643854939734,87.88457712279386,2800400
2025-02-18,89.86842346191406,90.40406398910783,88.88641961261992,89.27326984318394,3508200
2025-02-19,89.71963500976562,89.82874739168469,88.8864214399718,89.38238406040784,2118500
2025-02-20,88.11272430419922,89.71963841196172,87.76555197028691,89.57085567442023,3639000
2025-02-21,84.59138488769531,88.53925074885692,83.84744094334839,88.21191359707487,4748500
2025-02-24,83.35147094726562,84.79968078946831,82.6075270686677,84.6905684151842,4767900
2025-02-25,83.22252655029297,83.77800224565148,82.00245521337195,83.31179618656611,4467200
2025-02-26,84.22437286376953,85.82136548286994,84.15493083428078,84.39299833249976,4657300
2025-02-27,83.56969451904297,85.58330137791383,83.52009523405282,84.59137622041777,3921500
2025-02-28,84.96831512451172,85.01790684317312,83.28203776646342,83.6093748943408,7334400
2025-03-03,81.89334106445312,85.80152872518876,81.42713501544696,85.53371225437064,4011800
2025-03-04,80.24674987792969,81.92309831323992,78.64974970678794,80.44513189003392,5895700
2025-03-05,81.55609130859375,82.26035729378677,80.40545444188602,80.60384402293325,4603000
2025-03-06,80.4153823852539,81.54617660238263,80.03845350214077,80.30626999870734,5345100
2025-03-07,79.41353607177734,80.57409440932473,78.43153215642742,79.45321399140019,5576700
2025-03-10,77.29080963134766,78.16370864919215,76.62622156478963,77.26105308624635,6093000
2025-03-11,76.36831665039062,78.10418569632387,75.98146643986287,77.29080736036954,6666300
2025-03-12,78.044677734375,79.28458427720138,77.38008964368942,77.86613088949645,4958000
2025-03-13,76.83452606201172,78.48112554751242,76.31872828127236,77.59831271369683,3503200
2025-03-14,79.00684356689453,79.21514695042593,77.74709432695248,78.26289966808721,4696600
2025-03-17,80.8518295288086,81.38747007381369,78.3720163951493,78.55056324348433,4057400
2025-03-18,80.95101928710938,81.02045375106512,79.58216518292957,80.10788434827857,4736000
2025-03-19,82.2206802368164,82.75632075955849,80.72287104735923,80.76254896398333,4495500
2025-03-20,82.47858428955078,82.71664422548555,81.18907846497531,81.26843429954988,3842000
2025-03-21,82.06197357177734,82.12148666095793,80.61375614754893,81.74455781649995,6990700
2025-03-24,84.21414947509766,84.27393752610607,82.99857059746229,83.48679533694293,3866000
2025-03-25,84.03480529785156,84.79205730540691,83.46686819263178,84.2141542574887,3086300
2025-03-26,82.46052551269531,84.49314444936304,82.16160805661985,83.95509758949923,5015700
2025-03-27,81.8726577758789,82.53027314843382,81.3943989610997,82.44059486954596,4444700
2025-03-28,79.4016342163086,81.74312892749577,79.09275082080484,81.48406764146294,3498600
2025-03-31,79.82011413574219,80.27844866507934,77.22952402993853,78.34546632683359,3930200
2025-04-01,81.1054458618164,81.15526036975022,78.78387542171684,79.43152483914972,4099700
2025-04-02,82.56016540527344,82.75943864936949,79.72047986707639,79.72047986707639,3437600
2025-04-03,76.9505386352539,79.21232106166235,76.6615871179089,77.80741964303182,5782600
2025-04-04,71.44054412841797,75.46592594109677,71.36083939289551,74.74853010888653,7065000
2025-04-07,71.76934814453125,73.92153553098927,67.7838227045303,69.84633181565933,9017400
2025-04-08,70.88257598876953,74.37987701880442,69.73673579696917,73.02479763399852,5603800
2025-04-09,78.54474639892578,79.64076440199794,69.82640928073666,70.45412681660306,7791700
2025-04-10,75.95415496826172,77.22952190202243,73.81193350837309,76.22317459262608,6458800
2025-04-11,77.43876647949219,77.84727891562511,74.56918307654566,75.75487941883465,3026700
2025-04-14,78.2159423828125,79.09275530600196,77.49854653575429,78.45507179790289,3308600
2025-04-15,78.30561065673828,79.55108740800429,78.09637147474001,78.32554254175916,3519900
2025-04-16,76.38259887695312,77.81738286934093,75.6353128552851,77.23947985482222,3346400
2025-04-17,76.55198669433594,77.57825834562784,76.31284967908942,76.66158925921052,4893500
2025-04-21,74.18059539794922,76.06375571726193,73.28385818059051,75.42607220182202,4544600
2025-04-22,76.33277893066406,76.60179856129992,74.89798729584155,75.41610987587711,3873400
2025-04-23,77.99673461914062,80.03931952575499,77.83731754838979,78.67427427385198,4031700
2025-04-24,80.0692138671875,80.31830922949165,77.70778709590083,77.79746537925965,3277100
2025-04-25,80.77664184570312,81.175195936184,79.72047996744777,80.05924600319496,2920600
2025-04-28,80.80653381347656,81.65345652288188,79.89983064983635,81.03570489102225,3155600
2025-04-29,82.0320816040039,82.18154033275353,80.25852394736808,80.5574338030806,3220900
2025-04-30,83.59639739990234,83.71595829763797,81.25490273054652,82.17157175485652,4910100
2025-05-01,86.93428039550781,87.94062777557797,84.3038340094486,84.34369017915095,7535800
2025-05-02,88.59823608398438,89.05657063553363,87.74134743489184,87.840991660618,5868600
2025-05-05,89.00675201416016,89.16616908474336,86.99405733531631,87.76127526797002,3961800
2025-05-06,88.48863220214844,88.9170765203279,87.61181928201265,87.61181928201265,4590900
2025-05-07,89.42523193359375,90.72053081290096,87.45239338848978,88.1797551657164,7014600
2025-05-08,90.90983581542969,92.07560781806596,90.02305698724976,90.48139151403369,9040800
2025-05-09,91.5873794555664,91.74680413363218,90.58103968197759,91.49770877549469,3018800
2025-05-12,94.93521881103516,95.1544239358644,94.00858380266679,94.98504092187338,4890100
2025-05-13,95.71239471435547,96.7585982235719,94.96510866542569,95.23413590004101,4950700
2025-05-14,96.0013427734375,96.3401163896762,95.2939129181522,95.71239126604719,4820000
2025-05-15,96.43975830078125,96.62907320265597,95.45334282607175,95.45334282607175,2544800
2025-05-16,97.57563018798828,97.59555447107589,95.95153125291922,96.42979006488913,3609600
2025-05-19,97.5058822631836,97.97418272714847,95.70243440150206,96.18069320596098,3201300
2025-05-20,97.29664611816406,97.83469299128802,96.69881879306641,97.39628273871585,3542300
