Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2024-03-14,170.30812072753906,173.08153509816293,168.95408603404204,173.08153509816293,649000
2024-03-15,171.65280151367188,172.26910471181424,168.0389504830184,168.0389504830184,1318300
2024-03-18,170.4668426513672,172.43718029051314,170.06529735585463,171.86755620766635,839600
2024-03-19,170.10269165039062,171.32597945392828,169.34630845881682,170.77503543152244,386800
2024-03-20,171.5220489501953,171.95160740642098,167.9735857629923,168.8420213880973,751100
2024-03-21,172.55856323242188,173.89391754578196,171.0551301342053,172.30644505513715,570200
2024-03-22,171.04580688476562,173.12819713633232,170.59758251757185,172.85739877353492,544600
2024-03-25,169.96258544921875,171.99829665213,169.79450665431193,171.99829665213,481200
2024-03-26,168.7113037109375,170.47620250028874,168.6926235375779,170.35480274664744,552300
2024-03-27,173.16075134277344,173.4435579906969,170.0970438225804,170.54952582877178,984600
2024-03-28,174.9235382080078,176.01704945817013,174.21652885587318,174.21652885587318,730700
2024-04-01,170.92660522460938,174.70674376606226,170.8323315477663,174.70674376606226,456900
2024-04-02,169.54086303710938,170.55894393405978,168.55104698181185,169.7670968434791,581000
2024-04-03,169.84251403808594,170.29499603798212,168.0891301063269,168.97525087822518,532000
2024-04-04,169.84251403808594,172.54799880765938,169.30519436023613,171.6147555818825,414400
2024-04-05,170.70034790039062,171.38849967527838,168.93754243403242,169.1166393958252,392100
2024-04-08,175.5080108642578,176.0076440859466,171.36964964993422,172.21806958126774,635500
2024-04-09,178.03439331054688,178.11923098588704,176.13961330723444,176.13961330723444,873800
2024-04-10,175.43260192871094,175.73425178789282,172.8402341722284,173.70749729557272,1004500
2024-04-11,175.2911834716797,176.96915119268988,173.3115659051665,176.5260908454874,1033600
2024-04-12,173.24559020996094,175.206364762428,172.25577412751284,174.75388275313367,1393600
2024-04-15,170.36099243164062,174.4710744699588,169.46545003557833,174.4710744699588,658500
2024-04-16,168.72071838378906,169.88022415084225,167.23128352879522,169.63511835415963,901200
2024-04-17,170.57778930664062,171.7372806335194,168.07025931557922,169.4277195929701,790400
2024-04-18,171.58648681640625,172.31233950645137,169.84252439227626,171.0680103348424,671400
2024-04-19,173.57550048828125,173.980845581019,172.34059321710592,172.5762629828765,543000
2024-04-22,176.158447265625,176.91259345863497,173.3775466640341,174.00913996523906,633800
2024-04-23,177.84585571289062,178.93936700258305,176.35642089778736,176.35642089778736,746300
2024-04-24,180.3722381591797,181.46574950449207,175.65884206815392,176.29043541825416,904500
2024-04-25,180.35337829589844,180.69272897437355,178.10979736058854,179.3824055572962,1073200
2024-04-26,180.47592163085938,184.83110911500395,180.26853106570286,182.69122340223933,945600
2024-04-29,180.07058715820312,182.2104586135065,179.40127858845787,181.965367196604,903500
2024-04-30,178.70370483398438,180.3628150661274,178.06267549110743,178.57171593574049,809200
2024-05-01,177.15768432617188,180.07999542125768,176.6392223051676,177.84585045670366,657200
2024-05-02,181.41860961914062,182.60639461997752,177.15769559687138,178.29834376076118,798300
2024-05-03,181.7579803466797,184.23723132875926,180.52307285472392,183.33225293738343,573000
2024-05-06,183.99212646484375,184.9348057012882,181.64486437194893,182.55926438203156,505400
2024-05-07,184.66140747070312,185.4626904556587,183.95439814896872,185.27414312921636,486400
2024-05-08,183.72817993164062,185.38730461623112,183.30397714629194,184.58602150068288,436100
2024-05-09,185.8397674560547,186.03773640700385,183.4453687389182,184.30319583531838,376000
2024-05-10,185.60411071777344,186.65048522546374,185.19876555828876,186.49965309833965,305300
2024-05-13,185.69837951660156,187.2160935935901,185.08562941030533,185.08562941030533,333700
2024-05-14,186.1697235107422,187.4988902731006,185.48155732660982,186.98042821171381,491000
2024-05-15,187.08413696289062,189.20516535111094,186.3865491146951,188.88464346271905,802100
2024-05-16,186.6976318359375,188.40387900893032,186.0660384527058,186.91444403993785,468600
2024-05-17,187.48948669433594,188.1022224899028,185.94349320704242,187.56490276495327,442600
2024-05-20,186.0942840576172,188.16817519493168,185.72663978502118,187.59314037019007,648400
2024-05-21,187.09353637695312,187.26321172348784,185.84919296579483,186.28283171384342,422700
2024-05-22,186.27340698242188,189.1862821223172,186.05658041995568,186.82958423227714,568200
2024-05-23,182.84207153320312,185.8869214477418,182.5686864987611,185.8869214477418,495200
2024-05-24,184.14292907714844,184.69910628530218,183.37936131948967,183.86955847142346,388900
2024-05-28,181.23008728027344,185.65125530004326,181.11697037228333,185.1516364442284,514400
2024-05-29,177.77987670898438,178.70371273266565,175.5080162591312,178.62829666639715,674300
2024-05-30,179.09019470214844,179.7406456672786,178.1663730914566,178.91108334837133,653700
2024-05-31,181.6354217529297,182.07848212864005,179.1090483957364,180.4193719112658,1495000
2024-06-03,183.3134002685547,184.51059247446906,181.95593994347297,183.01173602558416,796700
2024-06-04,185.64178466796875,186.64103657732034,183.23796451677615,183.23796451677615,614400
2024-06-05,187.10296630859375,187.15952475995311,183.59619848287997,185.3307391680459,395800
2024-06-06,186.90501403808594,187.62144507106174,185.528696040049,186.1414461670138,376300
2024-06-07,185.90579223632812,186.98044606963495,184.52005250599237,184.52005250599237,557500
2024-06-10,187.9136505126953,189.01658334634007,185.58523195806472,185.89631779075557,612800
2024-06-11,185.8963165283203,187.8853700141569,185.33071769611215,187.3951728522632,533100
2024-06-12,187.36691284179688,189.61049394345383,186.65048182721625,188.97890060478215,445300
2024-06-13,188.45098876953125,188.86576988916028,186.66932578504614,187.87595392352588,555700
2024-06-14,190.31752014160156,190.38351459589518,187.04642187418332,187.83826902084078,410000
2024-06-17,190.04412841796875,190.53431123492487,187.31978616347405,188.48869914067697,478800
2024-06-18,190.7982635498047,191.3638768211599,189.3371223030659,190.44947685015,520000
2024-06-20,190.35520935058594,190.8548425741685,189.19571792925979,190.12897554202092,645500
2024-06-21,192.20286560058594,192.5045298553907,189.48794484391667,192.5045298553907,1234300
2024-06-24,194.5784149169922,196.19038827558666,191.9200526987587,192.9475695629087,932200
2024-06-25,192.57994079589844,195.15346554697547,191.75039282358009,194.5972738484505,434300
2024-06-26,192.19345092773438,193.6074698088763,190.38350848597,191.37331019545422,861300
2024-06-27,194.47474670410156,194.5501627758421,192.05205394592582,192.91931719472464,709300
2024-06-28,196.65138244628906,198.13417850900512,193.8473755837264,195.8529560284664,1079000
2024-07-01,194.2085723876953,196.32820958009614,194.11351540894822,196.1951385120454,688200
2024-07-02,194.09451293945312,195.10205315946797,193.33410057411717,194.58878315247043,787500
2024-07-03,191.00534057617188,194.7788735284691,190.99584067962508,194.52223128511685,400200
2024-07-05,193.21054077148438,193.24855486248913,190.30197693703465,191.1574317694048,540600
2024-07-08,193.0679473876953,193.88538809557318,192.08892141826306,193.41013220735718,802500
2024-07-09,193.73333740234375,195.2351334022281,192.0033988273896,193.12499587858477,645500
2024-07-10,193.6382598876953,194.89292788830295,192.33606339762446,194.8549137989276,817400
2024-07-11,192.82083129882812,197.58289036766445,192.2980468891971,196.23316530330953,646600
2024-07-12,191.91783142089844,193.70478365304322,190.91029128387186,193.70478365304322,717900
2024-07-15,193.1534881591797,195.16856831387784,191.49009269089194,193.0299169975079,546200
2024-07-16,195.33966064453125,195.81491651009947,192.64971070497617,193.63825102740657,461100
2024-07-17,197.7159423828125,198.65695422942673,194.80737877066073,195.33016312989088,453500
2024-07-18,198.32427978515625,200.74808775775904,196.2236568449171,196.69891274136236,434100
2024-07-19,197.10763549804688,199.61698617395265,196.42326581337625,199.61698617395265,449400
2024-07-22,198.91360473632812,199.60747427635957,196.39473981112164,197.06960955814208,436400
2024-07-23,197.88705444335938,199.14172248050494,197.42129843891055,198.72350947056248,386600
2024-07-24,195.86244201660156,198.9135910087243,195.15907262860617,198.1816929258636,411100
2024-07-25,192.79229736328125,198.409825210037,191.73722875502588,196.25215950594293,494700
2024-07-26,196.2616729736328,197.47832692087766,192.10794103672617,193.05845283948992,375600
2024-07-29,198.01063537597656,198.79004755037369,195.11157133534746,196.1666400680466,438500
2024-07-30,195.93849182128906,198.83755556331488,193.90439725377325,198.56189903340547,805500
2024-07-31,194.7788543701172,197.83000328595878,194.41765528564207,195.56778081566912,878400
2024-08-01,202.487548828125,203.30498964199455,198.3433163653822,198.9896719990668,997500
2024-08-02,199.62648010253906,207.96245763668875,197.9440702582871,203.65664060600884,1051300
2024-08-05,193.97093200683594,200.64351378165946,193.571704324624,198.5809051073004,1191500
2024-08-06,198.8090362548828,199.5694485370411,193.53369327050365,193.71429281917776,776700
2024-08-07,197.61138916015625,201.37542211246347,197.0030622137252,199.2462705481256,847000
2024-08-08,198.0771484375,199.93064350012742,195.90998274832663,197.14565095796448,599100
2024-08-09,200.0447235107422,200.54849361376998,197.13614516585545,198.07715708658287,394000
2024-08-12,198.99917602539062,199.65503157036125,197.66846513969725,199.62651737307215,601800
2024-08-13,201.27085876464844,202.306913069147,200.00667642370425,200.69104602938316,597700
2024-08-14,202.9532928466797,203.88479039210844,201.03325486214888,201.30889691510134,575300
2024-08-15,204.05587768554688,205.1394751217207,201.70812675148318,202.93428066051482,737400
2024-08-16,204.55963134765625,205.07290128908792,202.6490935295514,203.61861953409755,1603100
2024-08-19,205.3485565185547,206.384625371187,204.71171537275455,205.25351404369923,411800
2024-08-20,205.86184692382812,206.1279890669399,204.68320707314805,205.70976155529024,360000
2024-08-21,206.29908752441406,206.54622989013077,204.53113488628202,205.51017544455522,457200
2024-08-22,207.2305908203125,207.344647597411,205.44362395958615,206.36562158422396,424600
2024-08-23,210.75697326660156,210.93757282568538,207.0594830164387,208.08603748097389,420200
2024-08-26,209.0365447998047,211.9356085724341,208.41871795643743,211.9356085724341,456000
2024-08-27,210.45281982421875,210.6049051921613,206.67928684113997,207.77236960295193,526600
2024-08-28,212.03065490722656,213.13323747218482,210.75695818826642,210.95657202972495,610800
2024-08-29,212.10670471191406,212.867117061047,211.01362193130117,211.5934347158534,522100
2024-08-30,214.5590057373047,214.98673310906347,211.7169849868764,212.85759614611914,875700
2024-09-03,215.8992462158203,217.03985745683005,213.1332534412191,213.5609808436404,906600
2024-09-04,215.91824340820312,218.65570726904173,214.39741887155904,216.23191401277313,674600
2024-09-05,215.3099365234375,218.63672781612001,214.45446720312373,217.76225870248254,590500
2024-09-06,212.53445434570312,212.7435681118981,209.58786182470817,211.45087142253809,1865900
2024-09-09,214.33091735839844,214.87270155856004,212.00215177642144,213.48496241146157,1746900
2024-09-10,218.00938415527344,218.24701210214204,214.09328023204978,214.92972074253922,824600
2024-09-11,218.57015991210938,218.91234470018185,213.7225590020164,216.2033950896274,896300
2024-09-12,220.23358154296875,220.83240861918293,217.34403204754443,218.84584243460003,1046900
2024-09-13,223.1326446533203,223.18017314396764,219.56822540965706,221.27914954734723,608700
2024-09-16,221.33615112304688,224.56788504436102,220.91792366186704,224.14967208683845,685700
2024-09-17,219.36862182617188,222.8474986518246,218.95040879839883,221.336188302596,875600
2024-09-18,219.00743103027344,221.96352335851503,218.17097599092762,220.11952811468043,598000
2024-09-19,219.14048767089844,220.41416993971475,217.24896406011004,220.41416993971475,657200
2024-09-20,218.6747283935547,219.37811230185963,217.22994648898745,218.29452949934873,1696600
2024-09-23,221.63082885742188,222.26767000629349,219.78683369316084,220.518731821005,677100
2024-09-24,218.76028442382812,220.87993617518475,218.70325603655556,219.72031062177948,626200
2024-09-25,218.28501892089844,220.49021315613967,216.83073709479785,219.90090050870654,681800
2024-09-26,215.3194122314453,218.399075332024,214.55899997780963,218.18996159968276,780900
2024-09-27,214.08375549316406,216.72617697444068,213.8556419575281,216.32696378341953,931600
2024-09-30,215.7310791015625,215.99924531157285,212.58011882695948,213.57616266214623,1205000
2024-10-01,212.80039978027344,216.68882452523252,212.2066052469928,215.71192495922026,908100
2024-10-02,213.67193603515625,213.89221228364852,210.76998315463447,211.36377765664056,1149500
2024-10-03,211.3733673095703,213.88265785426412,210.95195906783715,213.67195373339754,362700
2024-10-04,211.67984008789062,212.19701360271972,208.93111451693107,210.11871817011667,367100
2024-10-07,208.7874755859375,210.42521863650325,207.76268600757925,210.42521863650325,536400
2024-10-08,209.26634216308594,210.43478698180925,207.55199274667635,210.13788970415982,473100
2024-10-09,209.23760986328125,209.71648020862423,207.13058326656477,209.71648020862423,494200
2024-10-10,207.73391723632812,210.37729047910207,206.9581497373265,208.72997558153483,548200
2024-10-11,210.33900451660156,210.6167574990093,207.97338385605894,209.0364766007318,444100
2024-10-14,212.26406860351562,212.92491200166785,209.2567634951132,210.3390005108178,539300
2024-10-15,214.18911743164062,216.67924895618341,212.90574847368262,213.46123980189486,773400
2024-10-16,216.15248107910156,216.40148837721665,214.1316478030493,214.85952540720558,576600
2024-10-17,215.94180297851562,216.58348751220547,213.99759047098803,216.22912811953174,571000
2024-10-18,217.5412139892578,218.09670532844365,215.8077057244338,216.47812126691232,533200
2024-10-21,214.6775665283203,216.96656615778647,213.48039068416512,216.74628989437156,606800
2024-10-22,215.22349548339844,216.23869830702407,214.29448581710773,214.33278901571316,455300
2024-10-23,219.83978271484375,220.5772471084072,215.30010137967648,215.30010137967648,708800
2024-10-24,220.06008911132812,221.6020522535803,219.03529952722673,221.09445084159327,650000
2024-10-25,216.78460693359375,220.28035454049913,216.51644071457454,220.136699285297,658900
2024-10-28,219.13107299804688,219.48543237720733,217.5220610380936,218.08713915232974,648700
2024-10-29,218.0009307861328,219.8397911539237,216.60263756508706,218.7862851652114,653200
2024-10-30,218.135009765625,219.3896623192117,216.22911518502139,217.88600245242029,654400
2024-10-31,212.2449188232422,216.55475200799955,211.28717811551834,215.7406665608489,1658800
2024-11-01,207.14015197753906,213.57617048134043,207.05395882415777,211.57449597835074,893700
2024-11-04,209.26634216308594,209.78351570899733,207.14015664796406,207.8393032644253,624600
2024-11-05,216.81333923339844,216.87080133581026,209.34295902664059,211.19139151938103,771500
2024-11-06,215.42459106445312,221.25724255830505,213.61446187366104,221.25724255830505,854800
2024-11-07,218.40316772460938,219.07359785950982,214.81164034748113,215.51080153228162,654800
2024-11-08,223.87188720703125,225.49047131801353,219.14064584076405,219.76318606019896,782600
2024-11-11,222.39697265625,225.1456837675124,222.2437306380846,223.87188689269334,586500
2024-11-12,220.4814910888672,222.67471084293987,220.28035911344588,221.50626602982973,423600
2024-11-13,223.25892639160156,224.2262391995772,222.41610993224043,222.41610993224043,511800
2024-11-14,218.29783630371094,224.84879396539702,217.8477116080773,222.0138749909521,640200
2024-11-15,219.7152862548828,220.3761296423117,216.32487616649874,217.40712777860475,645900
2024-11-18,219.53330993652344,220.98907979636962,218.62345925435545,218.91078436818805,547900
2024-11-19,219.6865692138672,220.05050074696322,217.1102443601321,218.65220749114286,486100
2024-11-20,218.4989471435547,220.251614253338,216.71754898393576,218.4797882390102,429900
2024-11-21,220.8837432861328,222.20541552043383,218.2499563495826,219.43754546985414,453400
2024-11-22,222.1383819580078,223.65161402900358,219.83979549243455,220.67303984516292,333900
2024-11-25,223.05780029296875,226.18004428743234,221.88935548499796,223.62287840525588,977400
2024-11-26,225.4425811767578,226.49610178481154,223.19188470226268,223.58456189380664,730100
2024-11-27,227.76031494140625,229.177767094288,226.7259532253152,227.23355463034645,532300
2024-11-29,225.40428161621094,229.0724156698874,225.22230854334148,228.1529927734443,616800
2024-12-02,221.0465545654297,224.62849539942331,220.3474079524038,224.1975150109543,652800
2024-12-03,218.7671356201172,221.4009226255367,218.57559039706123,221.12318424420016,447100
2024-12-04,218.17330932617188,218.93950472096904,217.4645760285412,218.90118691355028,444500
2024-12-05,216.83248901367188,217.84770643317674,215.97052822774955,216.55475064032996,342900
2024-12-06,216.9761505126953,217.93389117740466,216.23868610895954,217.69445601122732,383200
2024-12-09,217.39755249023438,217.95304381346332,215.07023514267237,216.82290226235276,621700
2024-12-10,215.53953552246094,219.1789529037237,214.15081450715292,217.92430038046993,620100
2024-12-11,216.60263061523438,218.13500689891112,215.30967488197842,216.32487764073042,717300
2024-12-12,218.29783630371094,221.43923932467473,216.16207858015082,216.79419096562327,475500
2024-12-13,216.85165405273438,218.61389348630613,216.16207955890826,218.22123089412594,331000
2024-12-16,217.88600158691406,220.50062951404746,216.0854444577717,217.30177919590272,464600
2024-12-17,217.34967041015625,219.68655998772886,215.9896804097905,218.65219830844444,761200
2024-12-18,210.54014587402344,218.92037723941053,210.3773317040287,216.7175706434303,890600
2024-12-19,207.98297119140625,213.403786989657,207.3700177360044,211.60322982080518,757700
2024-12-20,212.78125,214.6488414460225,207.66691815890348,207.84889123050937,2120900
2024-12-23,212.3023681640625,212.98237045580927,210.73167408238248,211.26800650822992,602300
2024-12-24,213.84432983398438,214.09333714041043,211.89054535026935,212.28320790771767,255400
2024-12-26,213.87307739257812,214.15083038461026,212.89617776833467,213.844346340156,583900
2024-12-27,211.83306884765625,214.2848971745993,211.0477291180121,211.8426556070423,362500
2024-12-30,210.5018310546875,210.99986033196578,208.09790705557108,210.90409502623484,314700
2024-12-31,212.31639099121094,213.10785234961125,210.2508504874507,212.4997825101227,557900
2025-01-02,209.51731872558594,212.4708473668128,208.88027909335483,211.9689360146418,409300
2025-01-03,211.5442352294922,211.73727351857187,208.7258349708724,209.45938636052608,474300
2025-01-06,205.3765869140625,213.31058355295005,204.79745726665865,213.31058355295005,540400
2025-01-07,203.88050842285156,207.68342333640072,202.9635654473018,206.82439037835624,453500
2025-01-08,204.98085021972656,205.17390325543892,202.04662964817214,204.35347203729793,472900
2025-01-10,203.4365234375,207.10431009703896,203.03113858382844,204.62372298952954,857400
2025-01-13,208.27220153808594,208.88993294330967,202.97321397211155,203.66816364397306,583300
2025-01-14,210.61764526367188,211.00372184130495,207.3262886825975,207.857155022751,617800
2025-01-15,209.55592346191406,215.78150064866563,209.01541033401747,215.3182057858797,823800
2025-01-16,210.31842041015625,210.65624846379214,207.81853994245867,210.3377286575325,453200
2025-01-17,210.55007934570312,211.2257207384166,209.69104641899358,210.77207264733516,553900
2025-01-21,211.61183166503906,213.39745445927107,210.06749571467924,210.9458369705449,568600
2025-01-22,206.9498748779297,210.1350584374352,206.5637835425444,210.1350584374352,438200
2025-01-23,206.36109924316406,207.43247877002628,203.8901735990548,207.06569568202053,592700
2025-01-24,207.2780303955078,208.14671007993744,203.8805004649864,205.10631645655604,487500
2025-01-27,212.68319702148438,213.0017021143803,207.8861209173737,207.8861209173737,458200
2025-01-28,211.71798706054688,213.75457274319936,210.65625434338097,211.73728058058416,761600
2025-01-29,207.47108459472656,212.33573243853843,206.96917321099514,211.4380829497903,671200
2025-01-30,212.2295379638672,212.94378110581582,209.33391944579898,209.7586125182427,664400
2025-01-31,213.80284118652344,214.81631074224325,210.69487573718496,211.22574214521717,1061800
2025-02-03,212.6445770263672,214.49777117575292,209.546273350694,211.90136412345566,778800
2025-02-04,213.0692901611328,213.87041315535822,209.05402842906776,210.70453767796675,678300
2025-02-05,216.4764404296875,217.73121140669824,213.22370032265698,214.19855326042847,578300
2025-02-06,214.06341552734375,215.1830581790802,209.88407119378365,215.1830581790802,1381400
2025-02-07,212.4998016357422,215.92628660920082,211.77589698196408,214.71977885290397,638900
2025-02-10,211.63108825683594,212.27777458893635,208.79339463964018,212.27777458893635,1006600
2025-02-11,211.30294799804688,211.51529454878028,209.5076638050416,209.5076638050416,500800
2025-02-12,210.22190856933594,211.48632630638852,207.46141831041388,207.61585483362515,405600
2025-02-13,212.44189453125,212.9727461689932,210.64661037616222,211.59250834625593,401500
2025-02-14,210.75277709960938,214.14064551839635,210.32808402031074,212.9437845429073,741100
2025-02-18,210.4246063232422,211.65042236743759,208.37837381472576,209.7779199121144,931100
2025-02-19,209.9999237060547,211.0230399396336,208.93819097618334,210.0964354910297,345300
2025-02-20,211.7469482421875,212.58667295250675,209.0057513455488,209.0057513455488,560600
2025-02-21,211.30294799804688,212.49980903600985,209.32427226323745,211.59251281521773,587200
2025-02-24,213.2816162109375,214.5942972383224,211.10025549055456,211.88207015982834,662000
2025-02-25,215.8394012451172,216.8625174393925,213.5904690785132,213.5904690785132,459400
2025-02-26,213.87039184570312,216.0421057985703,213.18508896253215,215.83940601603646,364100
2025-02-27,215.26028442382812,216.5922589251213,213.31056383420753,213.31056383420753,602500
2025-02-28,218.31033325195312,219.5844125170378,215.75254268960913,216.82392217056562,1009700
2025-03-03,220.1442413330078,221.02258254748097,217.00732104807093,218.21382884996973,432000
2025-03-04,215.23133850097656,222.2001285293631,215.22167701301532,221.02257577257458,892900
2025-03-05,216.65985107421875,217.31618426379924,212.3550246601698,212.6832059828388,807800
2025-03-06,210.89756774902344,215.48229748269787,209.41115658931986,214.59430949110006,612500
2025-03-07,210.84930419921875,213.8993595104148,209.7200146442506,210.9651389651828,548000
2025-03-10,208.84165954589844,214.6425581994312,208.49418472683845,211.23538151181293,784200
2025-03-11,205.531005859375,209.79721539795102,204.15075336661005,209.0250475101273,593400
2025-03-12,202.73190307617188,206.39004280930476,202.287916473298,205.0966700404074,643100
2025-03-13,200.62777709960938,204.84572381241148,199.8363008839819,202.73191971170962,652500
2025-03-14,202.336181640625,202.44235491238118,199.6142930708089,201.40957720276393,995700
2025-03-17,204.38241577148438,205.29935872901578,201.93079846870668,202.1817467822578,932900
2025-03-18,202.93460083007812,204.95187822634998,201.87286813315734,204.14110856390735,856800
2025-03-19,203.5040740966797,204.94223665384166,201.54470666557734,202.97320773478245,609800
2025-03-20,204.14112854003906,204.84572500173758,202.11418945770976,203.9963534889637,627600
2025-03-21,202.2686004638672,203.81293621048917,200.7146179576843,202.96355007705938,1486900
2025-03-24,206.901611328125,207.17186789857416,202.2010616265146,203.77433779136962,512700
2025-03-25,205.26075744628906,209.3339288563774,203.31103676600137,207.00777834093358,816500
2025-03-26,206.64097595214844,207.29732377623378,205.0869935003877,206.45758443177348,712800
2025-03-27,205.72406005859375,209.75862985234173,205.21250192302426,207.2780427141573,659400
2025-03-28,206.1487579345703,207.50970231669916,204.22799214572436,207.22978424940115,452400
2025-03-31,208.86390686035156,210.04146130697973,205.08797819625542,207.48199290988987,880000
2025-04-01,208.75686645507812,210.12905401616985,205.75946984236975,209.78844987694987,597700
2025-04-02,209.82736206054688,210.66429754094995,206.72291516405704,208.78605222523905,542600
2025-04-03,200.33885192871094,209.75922797842728,199.67708175232738,207.08298275754657,1186100
2025-04-04,186.55862426757812,199.99823922159123,186.35426476006128,197.74046908633602,1707900
2025-04-07,183.7461395263672,190.1496666179743,177.66376366232745,184.86530559508077,1792700
2025-04-08,182.20851135253906,189.40031191019918,180.135647775944,188.71908878996723,1277100
2025-04-09,195.01556396484375,196.40721926043648,175.5616879890794,178.51042256943336,1695100
2025-04-10,188.39793395996094,195.01556167888793,183.34712681235672,192.76751800037047,1300700
2025-04-11,187.82376098632812,188.79694109506556,183.04544308853525,186.8505808775907,1234600
2025-04-14,195.53135681152344,196.35856589092396,188.86508159640192,190.3443047543275,1034300
2025-04-15,195.12261962890625,196.92300884211042,194.53870560042097,196.2223179477483,1384800
2025-04-16,194.6944122314453,197.63342034870288,193.55579327415995,195.40482956044212,1028600
2025-04-17,197.9253692626953,199.5019162391685,195.28804471421964,195.28804471421964,1172900
2025-04-21,196.3780059814453,197.37065384200798,193.60445160425095,196.01793409605145,641400
2025-04-22,200.90330505371094,201.6623843544539,198.37303081820093,199.5992472652089,626200
2025-04-23,200.8838348388672,204.62084286602223,199.81334563657845,202.89832477744991,613400
2025-04-24,201.18551635742188,203.03456744283528,199.57977514467447,200.68919985610262,536300
2025-04-25,200.2415313720703,201.6137188724526,198.75256701192777,201.6137188724526,642800
2025-04-28,202.22683715820312,202.70368592567587,199.99824630977344,200.47510992679673,510400
2025-04-29,201.62344360351562,202.6258327562358,199.49219168336603,201.8083501962548,714500
2025-04-30,204.34835815429688,205.24368208588163,198.71365177359536,201.3217673765314,1114400
2025-05-01,203.3946533203125,206.68400701103312,199.5603211162407,203.3946533203125,1195200
2025-05-02,206.50881958007812,207.61824432873036,204.73763947412994,206.7618559163209,780200
2025-05-05,204.38729858398438,205.97357212553652,203.35573000432882,204.98093906750037,709000
2025-05-06,202.29493713378906,203.61846262777814,201.4288074623252,202.43118175010193,590600
2025-05-07,202.3144073486328,204.04666671258502,201.45800412167227,202.32413380364838,1012000
2025-05-08,198.9666748046875,202.81073335206605,198.67471779548967,202.6258416008061,744900
2025-05-09,200.0177001953125,200.76705301306632,198.12972846851827,199.6868225327639,522100
2025-05-12,202.99563598632812,203.6574061842155,201.59425424920198,201.9737938988778,672600
2025-05-13,199.20997619628906,203.12216460549755,198.47036461898952,203.12216460549755,794800
2025-05-14,196.193115234375,198.71364814405888,195.29777646959352,198.12973414086224,858400
2025-05-15,200.06637573242188,200.2707352468594,196.75755433396884,197.24414440583982,1029700
2025-05-16,202.518798828125,202.7815467817143,199.48246660735728,201.04928727125846,806800
2025-05-19,203.0248260498047,203.12214999882872,199.95931469969443,200.37777501148832,849100
2025-05-20,202.99563598632812,203.5990177534269,201.39962119672336,201.91540546808923,603400
2025-05-21,196.32937622070312,201.92516229451334,196.31963491512286,201.3412482426431,626300
2025-05-22,194.49977111816406,196.60184365199606,193.0886629739938,196.60184365199606,902800
2025-05-23,192.71885681152344,194.06185012086718,191.54131718918444,194.0521088160139,882100
2025-05-27,196.05686950683594,196.70889839197986,192.70912758644636,194.976639001705,857400
2025-05-28,196.56292724609375,197.48744544082246,195.50216442108447,196.524006572964,752000
2025-05-29,200.49456787109375,200.67947446557093,195.7357177876772,197.41931519869885,856300
2025-05-30,201.22445678710938,201.73049975586375,198.84989492762313,200.28047088641935,2083700
2025-06-02,201.59426879882812,201.65267208338187,197.7599513546607,200.17343404859352,545100
2025-06-03,198.4898223876953,201.34123299109342,195.7941093167242,200.45563552434277,1001000
2025-06-04,199.12237548828125,200.05663489290325,195.77463365858083,198.06161277176264,943300
2025-06-05,197.5263671875,200.37777776863183,197.22468373074406,198.90828115526747,875300
2025-06-06,197.70152282714844,199.92037217124795,196.6602278869369,198.90827144481014,597400
2025-06-09,201.3704376220703,202.83993432291703,197.39986077358455,197.48744342439542,1150300
2025-06-10,202.3922576904297,203.89094844476477,201.00060248682283,202.28520729015224,1125000
2025-06-11,201.00062561035156,203.51143222880353,200.1831578321256,202.10032395339067,836200
2025-06-12,203.22921752929688,203.73527537767836,201.0590298990344,201.1174183335494,587700
2025-06-13,200.6502685546875,203.18054278810743,198.93747690178097,201.53586602133947,664900
2025-06-16,201.66238403320312,203.77418309468038,201.19526173723236,202.5285137390583,733300
2025-06-17,200.76707458496094,202.2463126199796,199.53113159552524,201.5942688302123,681300
2025-06-18,200.9811553955078,202.54797592699023,200.22207611685664,201.14659422808052,883300
2025-06-20,201.45802307128906,203.10269994615422,200.20262717690886,201.65267098630707,1264800
2025-06-23,202.1002960205078,204.23156267238966,199.63815172072574,201.98351916820158,975900
2025-06-24,200.60162353515625,203.15135070593274,199.9885153057206,202.3436094217787,1351900
2025-06-25,195.82330322265625,199.16130387729444,195.61892886544064,198.0421526888971,1483900
2025-06-26,198.65525817871094,199.29754575780456,195.79410631434445,196.46560295796718,990100
2025-06-27,198.8985595703125,201.07847355614598,198.08107697607466,199.15158105808237,1483700
2025-06-30,199.75254821777344,199.92922632906502,195.92437269513698,198.9378308675101,1317000
2025-07-01,199.53659057617188,202.67765947001638,197.51452794381564,199.82125860371596,1077800
2025-07-02,198.2801513671875,200.01756084770295,195.60042876279036,198.69241523111035,866400
2025-07-03,198.8396759033203,200.18444252839475,197.48508384268888,198.49611517038397,347800
2025-07-07,198.731689453125,200.9009837383186,197.7697254477061,198.34887193351454,883700
2025-07-08,197.75991821289062,199.38935280098212,197.27893620234386,197.5832251359928,782300
2025-07-09,196.93539428710938,199.37953123892828,196.83722980050393,197.79917886248654,934900
2025-07-10,198.96725463867188,200.4690783254031,196.82740676317653,196.99427439750258,825100
2025-07-11,198.14273071289062,199.04578703358072,196.27772537330412,196.27772537330412,513200
