Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2024-02-15,74.7332763671875,74.89223711614373,72.97472523293787,73.06414681299779,1206500
2024-02-16,73.85897064208984,74.81276551952631,73.78942388852964,74.73328134973532,931700
2024-02-20,73.45426177978516,74.13043503779991,73.26532867364014,73.58352740762024,890900
2024-02-21,73.90171813964844,74.03098375348686,73.41447804053622,73.74262258311309,925500
2024-02-22,74.48841094970703,74.56795494484194,73.73268609750247,74.08071478389392,746100
2024-02-23,74.76683807373047,74.98560114209387,74.44863931605374,74.5381291604987,483800
2024-02-26,74.1204833984375,74.90603812106828,74.09065345484296,74.69722092945084,722600
2024-02-27,74.56794738769531,74.60772317445985,73.56363722109921,73.9912174457485,937200
2024-02-28,74.63755798339844,75.06513823592087,74.40885667766325,74.56795224863693,686300
2024-02-29,74.70716857910156,74.8463800576826,74.17020676752189,74.73700611290315,926100
2024-03-01,74.0111083984375,74.75688739979763,73.85200523664831,74.64750587268163,644800
2024-03-04,73.93155670166016,74.55801591715277,73.72273949198139,74.01110828243006,599000
2024-03-05,74.16026306152344,74.41879431049259,73.81223439063724,73.81223439063724,666000
2024-03-06,75.04525756835938,75.11486330630588,74.01110975711396,74.37903013566341,746500
2024-03-07,74.6773452758789,75.24413708523163,74.4784738849141,75.00548989878239,584700
2024-03-08,74.4188003540039,74.80661243186373,74.30942640837694,74.61767931527262,659200
2024-03-11,75.57227325439453,75.57227325439453,74.25970249606594,74.35913818042518,789300
2024-03-12,75.78108215332031,75.81091209670971,75.28389619961546,75.5822108064206,618900
2024-03-13,75.72142791748047,75.97002091288489,75.39328334279715,75.82086359835101,783200
2024-03-14,75.58221435546875,75.75125576691659,75.05519843362787,75.48277867734978,741800
2024-03-15,76.53681945800781,76.55670356137104,74.98560145614415,75.0154314044174,1901600
2024-03-18,76.53681945800781,77.12349533793328,76.22856654390846,76.53681945800781,942100
2024-03-19,76.97433471679688,77.30247168787966,76.76550993548635,76.85500735411311,693600
2024-03-20,77.3223648071289,77.40190879726904,76.58652410329935,76.72574315557038,595900
2024-03-21,76.97433471679688,77.45162899462042,76.76550993548635,77.32236337488816,593500
2024-03-22,76.01973724365234,77.24281815582303,75.9998531414634,77.24281815582303,568600
2024-03-25,76.55669403076172,76.92461438206169,76.17883542224577,76.35782267605983,621200
2024-03-26,76.45726776123047,76.8152423129062,76.41749196810463,76.56664929571232,575400
2024-03-27,77.66044616699219,77.66044616699219,76.64619013706897,76.80528570081216,588900
2024-03-28,77.8493881225586,78.10792697783259,77.67040085143915,77.71017664351643,747900
2024-04-01,77.0439453125,77.74994851675956,76.89478799634234,77.72011857081928,680400
2024-04-02,76.6362533569336,77.60079545633276,76.52687182484976,77.09366358816746,592700
2024-04-03,76.77545928955078,77.14337965147374,76.22855925510196,76.49703635034686,642800
2024-04-04,75.93024444580078,77.37208077170004,75.62199156191548,77.20303935708269,609600
2024-04-05,76.22856140136719,76.39760282114959,75.85069518484613,76.16889392238915,493800
2024-04-08,75.6319351196289,76.36777589327654,75.58222106938133,76.29817015376464,642100
2024-04-09,74.76683807373047,76.09929300073401,74.3193660921353,75.85069998422229,698400
2024-04-10,74.39891052246094,74.83643661710636,74.23981495215283,74.34918888935812,652400
2024-04-11,73.39459228515625,74.17020120377148,73.22555087191058,74.1503171025186,774500
2024-04-12,73.48408508300781,74.05087676375065,73.08633480487386,73.32498193717201,802000
2024-04-15,73.02668762207031,74.52818399320303,72.88747613847465,74.38897250960738,724600
2024-04-16,72.90736389160156,73.33494420875155,72.75820655558044,73.24545435901324,640100
2024-04-17,72.72837829589844,73.25539432049145,72.49967695028059,72.60905090701688,803200
2024-04-18,73.42443084716797,73.85201114561714,73.02668808378385,73.02668808378385,649000
2024-04-19,75.21428680419922,75.2640084317289,73.69289907383578,73.83211052717262,751600
2024-04-22,76.04957580566406,76.47715607984772,75.12480951900903,75.33362673387224,821700
2024-04-23,76.28822326660156,76.42743474372294,75.85069714624494,76.20867168354462,598600
2024-04-24,76.37770080566406,76.40753074789163,75.49271044945507,75.7711333588527,515800
2024-04-25,75.97996520996094,76.63624675950958,75.70153468815363,76.4075378703533,612300
2024-04-26,75.03531646728516,75.59216240605798,74.99554067359325,75.5822241474777,568900
2024-04-29,75.39329528808594,75.48279272556869,74.98560665598582,75.03532071106969,599500
2024-04-30,74.72705841064453,75.25407436452245,74.67733677533452,75.25407436452245,609900
2024-05-01,75.85070037841797,76.3677781038654,74.80661425551672,74.80661425551672,1027200
2024-05-02,76.09928894042969,76.35782778801534,75.68165451572267,76.23850041533203,566400
2024-05-03,75.97001647949219,76.10922794187819,75.01542034322142,75.95012479260521,588500
2024-05-06,77.3024673461914,77.77976918366309,76.14899991752247,77.10359600601049,807600
2024-05-07,77.3720703125,77.66043905598923,77.26268880336771,77.52122760553995,620800
2024-05-08,76.8749008178711,77.70023144076526,76.79535681951604,77.4715301175024,683300
2024-05-09,77.26270294189453,77.30247873308087,76.52686977108827,76.6959111937879,705000
2024-05-10,77.54113006591797,77.7300555826638,77.09365812461695,77.35219696271602,875600
2024-05-13,76.90473175048828,77.660456642965,76.84507185434376,77.47153110968841,527100
2024-05-14,76.90473175048828,77.1632706112092,76.3180558745157,76.97434507793261,711200
2024-05-15,76.18879699707031,77.04395765447913,76.01974796556767,76.81524872153877,653900
2024-05-16,76.76551818847656,77.0538869894561,76.45726528480654,76.95445130309061,689800
2024-05-17,77.3024673461914,77.36213481740995,76.89477882288392,77.17320173371934,855200
2024-05-20,75.70153045654297,77.45162713493802,75.66175466993677,77.45162713493802,723300
2024-05-21,75.78108215332031,76.18877827685698,75.60209490652834,75.88051782677017,708900
2024-05-22,75.46288299560547,75.74130591418404,75.23418170668258,75.58221035490581,481400
2024-05-23,73.74263000488281,75.35350776428497,73.61335679157837,75.35350776428497,652000
2024-05-24,74.32930755615234,74.35913750254254,73.80229160604208,73.80229160604208,549600
2024-05-28,73.60340118408203,74.597773036583,73.54374130059763,74.22986030648896,707500
2024-05-29,73.75568389892578,73.94477794686762,72.85998524146277,73.27797541730592,789800
2024-05-30,74.95989990234375,75.01961061669313,73.70592175057452,73.7357771077492,606600
2024-05-31,76.43282318115234,76.56219891929958,74.661326961222,74.78075597614763,2307200
2024-06-03,75.50727081298828,76.40296186889698,75.20870206573962,76.22382213913151,645300
2024-06-04,75.18880462646484,75.7063152078364,74.74095148414581,75.29827933283711,1274900
2024-06-05,74.56181335449219,75.3082276815423,74.25329786237894,75.22860833102303,554200
2024-06-06,74.64141845703125,74.90017750036591,73.98457033000886,74.64141845703125,844500
2024-06-07,74.89022064208984,75.32811937856788,74.38265688780098,74.74093629166165,574800
2024-06-10,74.97979736328125,75.23855643464022,74.36276643001105,74.64142654089676,658200
2024-06-11,73.81539154052734,74.78075518713142,73.74572651411872,74.78075518713142,894900
2024-06-12,74.30304718017578,74.62151692643744,73.44715831342553,74.08409780594883,969600
2024-06-13,73.81539154052734,74.36276502867968,73.2481170132233,74.0542495678584,916700
2024-06-14,73.43721771240234,73.77558855909302,73.10879358973025,73.42726339546465,631100
2024-06-17,74.85042572021484,74.91013643498127,73.52678252815342,73.52678252815342,671500
2024-06-18,75.83568572998047,75.90535075715219,74.80066463854882,74.80066463854882,649900
2024-06-20,76.08448791503906,76.49253134107087,75.80582781575794,75.87549284057822,759300
2024-06-21,76.1939697265625,76.50249280208348,75.5669844446206,76.16411436926798,1867900
2024-06-24,76.96028900146484,77.6171296094416,76.10440003279922,76.30344080056949,658400
2024-06-25,75.7759780883789,77.08966693462895,75.76602377183158,77.02995622118266,548500
2024-06-26,74.48219299316406,75.59684110654942,74.24334253776688,75.46746535840074,992900
2024-06-27,74.90017700195312,74.9200780391921,74.31299389901459,74.42246858612316,510300
2024-06-28,74.38267517089844,75.45751364667338,74.06420535506727,74.88028473269209,1171300
2024-07-01,74.37272644042969,75.17885147905676,74.19358669929933,74.79071663876083,494500
2024-07-02,74.58171844482422,74.65138347498866,73.77558584672852,73.94477885677257,603300
2024-07-03,74.04429626464844,75.06937063564769,73.95472260494444,74.8404669212206,367900
2024-07-05,73.40735626220703,73.98457751706337,72.80027205901601,73.94477543845407,1304600
2024-07-08,74.05425262451172,74.57176318591956,73.79549354734844,73.79549354734844,613700
2024-07-09,74.30304718017578,74.95988770993895,73.49691470298404,73.95471448867781,591600
2024-07-10,75.28832244873047,75.31817780528321,74.31300444146758,74.34285979802033,456300
2024-07-11,76.25369262695312,76.63187316366046,75.31818421314306,75.33808525489843,526800
2024-07-12,76.55225372314453,77.03991656416595,75.99493343959936,76.41292365225824,539900
2024-07-15,77.04985809326172,77.53752090140105,76.8010533273241,76.8010533273241,378800
2024-07-16,77.97541046142578,78.05502980712642,77.00010005180859,77.11952147744081,422300
2024-07-17,79.23933410644531,79.50803987722571,78.1047851312963,78.34363554898086,485500
2024-07-18,79.40852355957031,80.72221231332838,78.60239861312644,79.03034307950541,402900
2024-07-19,77.68678283691406,79.29904014546003,77.31855671318036,79.29904014546003,621100
2024-07-22,77.70669555664062,78.18439638903907,77.13942107259385,77.5972208673581,327100
2024-07-23,77.97541046142578,78.21426090560895,77.7166513843581,77.80622504650098,428400
2024-07-24,77.54747009277344,78.22421938137535,77.44794970181533,78.12469899041723,570300
2024-07-25,77.93560028076172,79.30900740993322,77.52756442431243,77.88584388471207,457300
2024-07-26,79.70708465576172,79.95588940136155,78.39339590271133,78.4332055731575,649500
2024-07-29,78.48296356201172,83.14058834743558,77.96544547867703,82.10555977368386,947500
2024-07-30,80.09522247314453,80.67244367937478,78.63224943764618,78.90095520667424,784600
2024-07-31,79.5677490234375,80.28430785536044,79.18956857010828,79.88621877174573,646800
2024-08-01,78.82134246826172,80.07532054550163,78.32373296380825,80.00565551859488,525700
2024-08-02,78.31378936767578,79.12986868384863,77.23895097283776,78.39340112094919,573700
2024-08-05,75.63664245605469,78.12468990526702,75.09922329587464,77.73655511062336,1313400
2024-08-06,76.03472900390625,77.07970434160558,75.71625924485723,75.76601563641358,678900
2024-08-07,75.90534973144531,77.1991374676297,75.84563902122457,76.51243392841755,854800
2024-08-08,77.06976318359375,77.17923788300715,75.91530547811375,75.91530547811375,537800
2024-08-09,77.50764465332031,77.63702796887745,76.52238007526812,77.07970022561399,466500
2024-08-12,76.56220245361328,77.73656124604547,76.4626820663737,77.73656124604547,450200
2024-08-13,76.69157409667969,76.97023420321679,75.96506847505347,76.97023420321679,420000
2024-08-14,77.28871154785156,77.36832329760774,76.80104876865833,76.85081275605958,635900
2024-08-15,77.99532318115234,78.23417363785093,77.47780499989976,77.83608448140721,403500
2024-08-16,78.59245300292969,78.6621180357352,77.86593972402723,78.11474449732108,608100
2024-08-19,78.99053192138672,79.34881135592937,78.57253418580821,78.57253418580821,585400
2024-08-20,78.5327377319336,78.91091823195374,78.40335439785719,78.88106287575724,405900
2024-08-21,78.76480102539062,78.83452171212564,78.1074280370448,78.83452171212564,455300
2024-08-22,79.11341857910156,79.23294303440196,78.59549447077244,78.72497359810815,313000
2024-08-23,80.02973175048828,80.29865981404629,79.29268344111608,79.53172469840187,360000
2024-08-26,80.12934112548828,81.18512136818669,79.96998280143042,80.25882783770736,509800
2024-08-27,80.34846496582031,80.70703069143157,80.00982377995713,80.29866881442094,320600
2024-08-28,80.96599578857422,81.48391983259455,80.33850957387902,80.46798868513778,464300
2024-08-29,81.35443878173828,81.59348005797281,80.2189832208928,81.12535217606569,532800
2024-08-30,81.61341094970703,81.77276927993917,81.11540381937976,81.47396956113425,1104500
2024-09-03,81.49388885498047,82.0118129419161,81.03572319373347,81.13532310287657,1041800
2024-09-04,81.6333236694336,82.30065136580252,81.14527883466971,82.05164781351692,761000
2024-09-05,80.57755279541016,82.0018534494824,80.10942489107386,82.0018534494824,762600
2024-09-06,79.07357788085938,80.77676149116026,79.03373639536278,80.29867886317389,965800
2024-09-09,80.15922546386719,80.92615304765765,79.38232801146209,79.56161086986553,868200
2024-09-10,79.1432876586914,80.54767133243772,78.95404252844565,80.37834314269847,620400
2024-09-11,77.41022491455078,79.00384611629183,76.6532519941043,78.90424621599274,750200
2024-09-12,77.75883483886719,77.8683970180133,76.89229967625315,77.39030681819516,607200
2024-09-13,78.02775573730469,78.62537038977518,77.79867670631216,78.05764254911699,563500
2024-09-16,78.5257568359375,79.12337144239712,78.23691940153017,78.6452812770265,507600
2024-09-17,78.97396850585938,79.38233038505325,78.36639922304676,78.53571981688359,475200
2024-09-18,78.88432312011719,79.50185467164867,78.70504025670388,79.01380983196235,451700
2024-09-19,78.93412017822266,79.5715686165381,78.48591685718313,79.43212724559315,618200
2024-09-20,78.22696685791016,78.77477018329449,77.94808405968011,78.58553262677344,1237200
2024-09-23,78.35643768310547,78.6253657807498,78.03771343333163,78.29667926095586,494900
2024-09-24,77.84847259521484,78.42615504912717,77.45006540014809,78.2468721912964,620400
2024-09-25,77.74886322021484,78.34647779788011,77.64926332359897,78.16719494437753,689600
2024-09-26,78.3763656616211,78.60544468923499,77.47995129512229,77.69907565126488,667900
2024-09-27,78.58553314208984,78.98394039888227,78.29668807089,78.52576711422984,877500
2024-09-30,78.73493194580078,78.89429027927426,77.68911391124732,78.65524897957108,1114200
2024-10-01,78.98394012451172,79.52178118047883,78.53572911255732,78.66521583998222,1125800
2024-10-02,78.30664825439453,79.43214169576534,78.18712380084739,79.12337968950126,750200
2024-10-03,77.83851623535156,78.49588169798345,77.64927109355513,78.2070366496047,560400
2024-10-04,78.96399688720703,79.08352131522751,78.10742415052164,78.10742415052164,566900
2024-10-07,76.18513488769531,78.57557082816179,76.03573121660621,78.57557082816179,689200
2024-10-08,77.00186157226562,77.3006688959265,76.5237789731913,76.5237789731913,690800
2024-10-09,77.93811798095703,78.20703849497329,76.63334169627403,76.79270003076878,599100
2024-10-10,77.89826202392578,78.92415533339036,77.54965860794042,78.65523486934009,583600
2024-10-11,79.03373718261719,79.49190287191223,78.30665096227439,78.30665096227439,644200
2024-10-14,80.019775390625,80.16917903708023,78.69508230948422,79.03372348239664,498000
2024-10-15,80.00982666015625,81.33452743862975,79.92018142603368,80.4480677635794,622300
2024-10-16,80.2687759399414,80.94606585947928,79.96997625716534,79.96997625716534,908500
2024-10-17,81.39427947998047,81.44407562926791,80.67714805917244,80.67714805917244,402900
2024-10-18,81.49388885498047,81.7926961813957,80.66719517101949,81.61341330534376,664900
2024-10-21,80.74687194824219,81.68312774018727,80.63730977688753,81.33452428541582,441800
2024-10-22,80.4879150390625,80.85644307434082,79.36242158930051,80.57756027963777,460600
2024-10-23,80.61739349365234,80.73691033684275,79.95005819023555,80.2787447069801,467400
2024-10-24,80.76679229736328,80.94607516723809,80.40823415659939,80.88631674360839,455600
2024-10-25,79.25285339355469,81.21500267756008,79.15325348857174,81.15524425436743,571300
2024-10-28,80.29866790771484,80.6373090897542,79.68113636524944,79.68113636524944,567400
2024-10-29,79.44210815429688,80.51779789697966,79.4122289390816,80.06959447077737,579200
2024-10-30,80.03971862792969,80.78672943573218,79.70106977691937,79.76083580885467,995400
2024-10-31,78.64529418945312,80.3484778599364,78.60545270254872,80.07955732206499,762400
2024-11-01,78.95404052734375,79.76081717863782,78.6153993544188,78.66520310290076,685700
2024-11-04,76.2050552368164,78.88432850191322,74.86043746897427,78.80465313417133,1029300
2024-11-05,78.07755279541016,78.09747733490963,76.02576596811292,76.42417316926387,835200
2024-11-06,82.43013763427734,82.99786542648444,81.6333232316425,82.2209755633574,1202200
2024-11-07,81.75283813476562,82.47992416328947,81.49387234427145,82.47992416328947,681300
2024-11-08,82.77873992919922,83.16718485533526,81.88232563850634,82.15125372520681,618700
2024-11-11,82.87834930419922,84.22296709448138,82.72894563883763,83.2966734880228,534400
2024-11-12,82.6393051147461,83.33651206345158,82.52974293723726,82.78870877489322,1402700
2024-11-13,82.87834930419922,83.25683200399398,82.16121778965245,82.60942878573722,795700
2024-11-14,82.46997833251953,83.06758532933789,82.26080866459712,82.64926119146357,607800
2024-11-15,83.33651733398438,83.55564170286034,82.42018597230877,82.67915182634276,937800
2024-11-18,84.07357025146484,84.25284552945938,83.00782766125728,83.29667271855848,521100
2024-11-19,83.78472137451172,83.8544420679931,82.88830703047553,82.97794466538632,596000
2024-11-20,84.15323638916016,84.34248151604439,83.4659917686059,83.61538781721431,642400
2024-11-21,84.83052825927734,85.01977339044515,83.89428007120343,84.3624003657477,1057400
2024-11-22,85.72694396972656,85.92614377496491,84.90025033991498,84.90025033991498,653700
2024-11-25,85.48790740966797,86.55364238447966,85.40822444357333,85.95603533674162,1291200
2024-11-26,86.26478576660156,86.41418940825285,85.16917172613354,85.55761663503598,561600
2024-11-27,86.76615142822266,87.16484102932574,86.1980103816824,86.67644094481278,452500
2024-11-29,86.44720458984375,87.134949549733,86.32759313378942,87.01534569819619,408300
2024-12-02,85.87905883789062,86.54687232125329,85.46042256659547,86.5070018380577,808100
2024-12-03,85.69964599609375,86.18804611035712,85.23117732129296,86.11827466546235,975800
2024-12-04,85.570068359375,85.97873512720108,84.9122243682263,85.51026643413897,725000
2024-12-05,85.65977478027344,86.36745874516038,85.39065092046805,85.83918815197133,620500
2024-12-06,85.79931640625,85.96876025354973,85.38068774662113,85.64980399794914,560200
2024-12-09,84.72283935546875,85.78935008788044,84.64309838746182,85.60993671212346,598700
2024-12-10,83.68622589111328,84.8225080192475,82.93867145920831,84.8225080192475,583100
2024-12-11,84.4736557006836,84.71287100349146,83.58655833177527,83.95535461051365,812900
2024-12-12,83.67626190185547,85.13150798415536,83.646360939325,84.8723536346957,730400
2024-12-13,83.905517578125,85.01189884904377,83.75600515687589,84.15470241203431,782700
2024-12-16,83.7560043334961,84.65307124765437,83.42707853088514,83.7061719299147,742800
2024-12-17,83.36727142333984,83.84570961599422,82.92870371378308,83.22772853475671,846200
2024-12-18,81.2342529296875,83.97528600400211,81.17445100514801,83.01841718878346,1162700
2024-12-19,81.39372253417969,82.30075120516129,80.50661769566902,81.61299875910322,1092600
2024-12-20,82.91874694824219,83.65633192008256,80.94519973713489,81.23425505416421,2847800
2024-12-23,83.09815979003906,83.17789315615204,82.15125287396653,82.31073481522749,835200
2024-12-24,84.52349853515625,84.63314047021893,82.95861808550961,83.04832097536948,407700
2024-12-26,84.98198699951172,85.12152988026409,84.22446307220122,84.38394499564203,371300
2024-12-27,84.40388488769531,85.32088322577638,84.03508860618736,84.39391536535256,625800
2024-12-30,84.11483764648438,84.6730092789553,83.32741260523822,83.7859118182705,775800
2024-12-31,84.41385650634766,84.81254615574998,84.05502973827147,84.48362795544483,837000
2025-01-02,83.88558197021484,85.0318260656416,83.58655714257127,84.80258028836315,779000
2025-01-03,84.07495880126953,84.5334579687298,83.62642915611765,84.33411314966617,640300
2025-01-06,82.1014175415039,84.29424092398413,82.00173752951342,84.05502562514492,869300
2025-01-07,82.67952728271484,83.47692181650051,81.88214035344704,82.33067002587782,791600
2025-01-08,83.25762939453125,83.46694372715098,82.13131676533449,82.82903120740026,671800
2025-01-10,80.8654556274414,82.60974937992344,80.5265679199846,82.15125022038453,861000
2025-01-13,81.8123550415039,81.95189792059749,80.2474748077974,80.45678912643777,751300
2025-01-14,83.15795135498047,83.27756279602362,81.60304064400232,82.03163880209458,587100
2025-01-15,84.52349853515625,84.68297287419077,83.93541837395478,84.39391755489073,837400
2025-01-16,85.79931640625,86.00863073606443,84.4537199405761,84.66303427039053,532600
2025-01-17,85.96876525878906,86.41729490528881,85.7395118721113,86.0684376686204,554000
2025-01-21,86.00863647460938,87.07514723835557,85.9388650266827,86.09833936286473,608600
2025-01-22,84.20453643798828,86.13820544066762,83.89554209482243,86.09833495753277,635100
2025-01-23,83.65632629394531,84.62316459168879,83.57658532815849,84.14472640148485,688500
2025-01-24,84.60322570800781,84.66303523471959,83.60648644733823,83.60648644733823,519600
2025-01-27,86.10831451416016,86.25782694221017,84.94213126350249,85.34082853679651,632500
2025-01-28,85.47039794921875,86.64655066832748,85.27105312408885,86.13821147837331,544600
2025-01-29,85.73951721191406,86.67645465261889,85.08167318244315,85.08167318244315,495500
2025-01-30,85.89899444580078,86.40733362556725,85.31091429577339,86.28772217017588,474700
2025-01-31,85.17137908935547,86.12825560983838,84.91223231938793,85.50030491798908,878300
2025-02-03,85.05177307128906,85.30095791614494,83.11809624176178,84.16467563196362,683700
2025-02-04,85.4604263305664,86.23788177582948,85.08166813030213,85.21124150300683,540200
2025-02-05,85.9986572265625,86.16810106600515,85.23117138616445,86.07839818789432,444800
2025-02-06,86.52693939208984,86.97547665634968,85.60994102734004,86.60668036411617,621100
2025-02-07,86.487060546875,86.72628343983246,85.82921660253429,86.43722814756322,793800
2025-02-10,85.65977478027344,88.00211052973359,84.88231937108826,85.60993477526738,1111600
2025-02-11,84.57331848144531,85.36074335158135,83.79586313244218,85.36074335158135,654800
2025-02-12,82.72935485839844,84.18459319999211,82.38049765399528,84.0051798370824,1005000
2025-02-13,83.84571075439453,83.95535268327237,82.4502742450998,82.79913147129419,1009700
2025-02-14,82.73932647705078,84.55339159044595,82.59978359175246,83.78589811678825,736600
2025-02-18,83.16792297363281,83.65632306230546,82.30075711436292,82.95860864991596,1317900
2025-02-19,82.97855377197266,83.55666444015301,82.32070212793613,82.50011552135354,757900
2025-02-20,82.70942687988281,83.05828409887894,81.68277905752701,82.5997849532673,751000
2025-02-21,82.4901351928711,83.11807812743072,81.90205513282508,82.71938094164777,916700
2025-02-24,84.1048583984375,84.55339564082585,82.88884285466058,82.88884285466058,549900
2025-02-25,84.71287536621094,84.99196116794596,84.08493231230716,84.73281441177359,689800
2025-02-26,83.9876937866211,85.20461887756503,83.70840100053383,84.78567969843412,503300
2025-02-27,85.57369232177734,85.77318500311002,84.16724380486063,84.16724380486063,429900
2025-02-28,86.45146942138672,86.57116959440849,85.23454429788461,86.14225348711115,1076000
2025-03-03,86.93026733398438,87.77812267873597,86.21208147626031,86.67092074977107,714600
2025-03-04,84.85551452636719,87.08986473149234,84.7757144022159,86.70084863895319,806800
2025-03-05,85.12482452392578,85.7632178626647,84.21712290772679,84.75576229312145,663900
2025-03-06,84.66597747802734,85.1248167026517,83.60865263911721,84.70587753366739,799400
2025-03-07,85.12482452392578,85.58367140086649,84.34679239285288,84.6460390325693,632700
2025-03-10,84.72584533691406,85.74327028794617,84.22710597441309,84.64604521247581,848500
2025-03-11,84.31686401367188,84.9452803960114,83.83807855205458,84.58618749471958,886400
2025-03-12,83.77822875976562,84.62608408089413,83.00019663896163,84.09742161984312,739600
2025-03-13,84.53630828857422,85.13479390486891,84.00764586734462,84.00764586734462,761800
2025-03-14,86.20211029052734,86.41157991126526,84.54629955081658,84.73581533520303,708500
2025-03-17,87.1995849609375,87.50880852870827,85.82306711301071,85.82306711301071,550900
2025-03-18,86.7208023071289,87.55868077861871,86.47143262725808,87.3691573866661,643600
2025-03-19,87.57862854003906,87.80804436791854,86.38164959358915,86.84048885950625,919900
2025-03-20,87.9576644897461,88.39655751517068,87.16965547144189,87.20955552922211,941100
2025-03-21,87.0300064086914,88.43645486427488,86.69086734318364,87.52874570043176,2713200
2025-03-24,88.28683471679688,88.32673477478409,87.02003260871639,87.68834906730466,766300
2025-03-25,88.96512603759766,89.44391154302552,88.09731684504186,88.52623298249011,832600
2025-03-26,90.28179931640625,90.66083848295307,89.36411312819214,89.51373645530434,676800
2025-03-27,91.1695556640625,91.5186716907147,89.7132376599143,90.59101618551965,574600
2025-03-28,90.41146850585938,91.89770963385061,90.04239864823641,91.54859361186053,567700
2025-03-31,91.67827606201172,92.11716153948116,90.03243459356415,90.3117274274517,883000
2025-04-01,91.8578109741211,92.18698077565863,90.8004859742039,91.58849507023679,653900
2025-04-02,91.7979507446289,92.0672742177678,90.7705490444977,91.0498418239325,676400
2025-04-03,90.88027954101562,91.75805800496248,90.10224741908304,90.29176318586272,802400
2025-04-04,82.91043090820312,89.08481878386446,82.54136105566879,88.92522615179449,1260100
2025-04-07,80.68605041503906,83.56876321281473,78.7808700793859,81.35435930915958,1998800
2025-04-08,81.24463653564453,84.65601945088862,79.96786502568209,83.4490711450598,1437100
2025-04-09,86.11233520507812,86.6609439061933,79.79829341238516,79.88806283959812,1272600
2025-04-10,84.15727233886719,86.32179907744398,82.72090071761619,85.32432047605474,875500
2025-04-11,84.46649169921875,84.94528479579306,83.26952037302013,84.2570220976419,1386400
2025-04-14,86.10235595703125,87.03001139724778,85.17470051681472,85.60361663670318,686400
2025-04-15,85.912841796875,87.00009758911433,85.88291865207043,86.55122758656897,446100
2025-04-16,84.98518371582031,86.57117883446685,84.42659806908124,86.57117883446685,630400
2025-04-17,85.1048812866211,86.04251368783014,84.87545784009774,84.96523487922721,536300
2025-04-21,83.12986755371094,84.89540903684973,82.28201221798402,84.88543211944356,751900
2025-04-22,85.493896484375,85.95273576253265,83.90790904097082,84.32684825883325,569600
2025-04-23,85.92281341552734,86.57117608355185,85.32432772587336,86.06245982277466,472700
2025-04-24,86.0225601196289,86.49137632168983,85.13480469408489,85.44402826298206,606700
2025-04-25,85.05500793457031,85.61360119812026,84.466499136913,85.61360119812026,447500
2025-04-28,85.7432632446289,86.30184884949458,85.13480066354674,85.13480066354674,441500
2025-04-29,86.42154693603516,86.54124710996464,85.10487546344241,85.2943988362913,357900
2025-04-30,86.61107635498047,86.81056904863111,84.68594218163382,86.18216021448899,997000
2025-05-01,86.09237670898438,86.72079310608567,84.88542849968537,85.87293019635585,539600
2025-05-02,87.8878402709961,88.10728678116112,86.75071527301165,87.10980817870755,519400
2025-05-05,86.34175109863281,87.27938348214883,84.88543315603538,85.34427243026539,684500
2025-05-06,86.56120300292969,86.70084941636725,85.48392414770385,86.0125942673275,949400
2025-05-07,87.60855865478516,88.24694443297167,86.37167955065983,86.61107992509886,667600
2025-05-08,87.74819946289062,89.16461734212818,87.57862991611394,87.8080457475981,859700
2025-05-09,88.1771240234375,88.44643994052613,87.26941469775258,87.96765439677768,507900
2025-05-12,89.044921875,89.58356129634802,87.00009506764262,88.65590578349732,622500
2025-05-13,88.36663055419922,89.27433978477511,88.34668432953256,89.17459344112544,428400
2025-05-14,87.14971160888672,88.21701345041237,86.86044188976095,88.21701345041237,811300
2025-05-15,88.5860824584961,88.67585950034608,87.23948771201574,87.28936469195003,488200
2025-05-16,89.16461181640625,89.25438884806206,88.17711012913915,88.51624920167536,693000
2025-05-19,89.19454193115234,89.53368864036472,88.74567956824953,89.06487244213025,421800
2025-05-20,88.70578002929688,89.21449629102726,88.60603368252738,88.80552637606637,583600
2025-05-21,87.50880432128906,88.32673650061363,87.35918100345302,88.10728998247518,711500
2025-05-22,87.36915588378906,87.80804894806289,86.61107754933606,87.47887914985752,606500
2025-05-23,87.6584243774414,87.97761725325208,86.60109940322324,86.87041530056163,764000
2025-05-27,88.84542083740234,88.90526711966059,87.66839575532302,88.27685832547509,611600
2025-05-28,87.94007110595703,88.88835114631252,87.8302701790154,88.63880496972607,755200
2025-05-29,88.54896545410156,88.59887773623885,87.85023919744981,87.85023919744981,585000
2025-05-30,89.12791442871094,89.29760400312509,87.93008819718418,88.40922021290389,1596600
2025-06-02,89.50721740722656,89.53716172879795,88.02990836237724,88.57890536079023,603000
2025-06-03,89.45732116699219,89.62701074890555,87.70051385244024,89.09797404320781,594000
2025-06-04,88.04987335205078,89.60703908030513,87.97001674661593,89.43734950541486,791300
2025-06-05,88.44914245605469,88.60884803999016,87.57074270554831,87.9500501309965,724800
2025-06-06,88.97817993164062,89.36747133957167,88.32935837990736,89.20776575414732,423100
2025-06-09,88.19960021972656,89.41738676556535,86.61248259530792,88.98816704228685,933000
2025-06-10,87.98998260498047,88.54896359858861,87.48090627691883,87.79034109615979,878200
2025-06-11,88.38926696777344,88.75859046932932,87.52084345134072,87.8003339764789,799100
2025-06-12,89.01810455322266,89.12790547046515,88.0099359565163,88.01991993505041,622600
