Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Date,,,,,
2019-04-17,166.2347412109375,169.55242160346697,164.78444208217542,168.73721955703076,955900
2019-04-18,166.045166015625,166.69922533589732,164.29154359083202,165.4953772313952,838300
2019-04-22,165.77975463867188,166.77506168251517,165.41007081826598,165.56173968405793,600500
2019-04-23,169.08795166015625,169.1732599683427,165.63756471098998,165.81765520695967,900000
2019-04-24,169.00259399414062,170.7183204668508,168.68979692870676,169.09739062628958,1087500
2019-04-25,170.25390625,170.68046233250357,167.69455529103777,168.10214914695823,883600
2019-04-26,170.78472900390625,173.097628820521,167.86516812587948,171.00274398086697,899600
2019-04-29,169.26809692382812,171.28713301801017,168.70881968780478,170.42453245934357,787300
2019-04-30,171.17807006835938,171.37762898977041,167.5766281982006,168.89747539328442,1005800
2019-05-01,166.97793579101562,170.90247303975312,166.78788868567761,170.89296125970415,853600
2019-05-02,167.70010375976562,168.10871876991268,165.5905477530129,166.83538734231624,687100
2019-05-03,169.85719299316406,170.44634337232455,168.2132644999056,168.2702771818031,866700
2019-05-06,170.74093627929688,171.24458218753807,167.89969767236792,167.89969767236792,831600
2019-05-07,167.9947052001953,170.18028328330684,167.32003576346165,169.84770445523117,807000
2019-05-08,168.59336853027344,169.90471828894064,167.48157766953344,167.96619999354863,659200
2019-05-09,167.7286376953125,168.44132526081245,166.1512335700852,167.56709692042574,639900
2019-05-10,170.1897735595703,170.7314084967024,166.43627461952204,167.5765861707418,755700
2019-05-13,167.46255493164062,168.33678319946742,166.60733572388912,167.7666418941879,754700
2019-05-14,169.1920623779297,170.75996951341025,167.8142023952849,167.84270874322684,772500
2019-05-15,169.9807586669922,171.67220284561583,167.79518032954573,168.156280041724,752300
2019-05-16,172.66049194335938,173.2971579609389,170.2183559953108,170.3608877531009,994500
2019-05-17,171.5581512451172,172.62244124524676,170.58890655705218,170.90249083836719,1095400
2019-05-20,169.6481475830078,171.53915048394126,169.23954700372516,171.24457527568342,762200
2019-05-21,171.3776397705078,171.79573770416096,170.23732786157018,170.23732786157018,881100
2019-05-22,171.95724487304688,172.10927385196982,169.60061445393896,170.60787712516634,1022500
2019-05-23,169.38206481933594,171.28256484535933,168.5743465084102,171.25405850494215,1096600
2019-05-24,168.9450225830078,169.72423491857168,167.9567684863382,169.68623128009915,864700
2019-05-28,170.3893280029297,171.23504993695437,168.67887507465937,169.14450280225267,2300800
2019-05-29,170.2088165283203,170.76947518367106,168.20378796337977,169.99026303536502,878100
2019-05-30,172.7174530029297,173.07855268092064,170.65541202533075,170.89297455039514,1083200
2019-05-31,171.11155700683594,173.078567341154,170.71243917121546,171.9287582425974,933400
2019-06-03,173.04055786132812,173.16408052087385,170.97850227914284,171.5201518236892,867900
2019-06-04,173.71524047851562,174.13335289545563,171.75772734435802,173.89579034034588,1024700
2019-06-05,178.1339111328125,178.1529056972931,173.8577851785379,174.33291028456844,1093600
2019-06-06,178.3999786376953,178.93211643234304,177.3737066767315,178.5710167146889,792300
2019-06-07,180.77557373046875,182.06791437129638,177.91531181602758,177.9343208768285,1037000
2019-06-10,181.3741912841797,183.19866932718355,181.03210074488754,182.17241220896972,1010600
2019-06-11,180.02488708496094,182.41952151046237,179.30270219458214,181.94439643792373,878700
2019-06-12,179.81585693359375,182.0489508977836,179.5117843829605,180.53805642822635,781400
2019-06-13,180.2434539794922,180.79460084463582,179.1411747488725,179.91087510375095,788000
2019-06-14,181.26968383789062,182.1724329329296,179.30267388794047,179.72078620571344,678000
2019-06-17,179.4167022705078,181.95386806010958,179.14113614714938,181.72581733723766,632300
2019-06-18,180.6710662841797,181.37424211782474,179.37872549572393,180.13892851828612,657700
2019-06-19,182.44802856445312,182.68559110164642,180.2339439778516,180.2339439778516,759100
2019-06-20,183.8924102783203,184.34852628344493,182.41951966839045,183.2177263022751,930300
2019-06-21,182.46702575683594,184.34851686909872,182.3434886056389,183.9209072299025,1535800
2019-06-24,183.8924102783203,184.49105800390063,182.80912570385786,182.85662661089884,871000
2019-06-25,183.63583374023438,184.83314365884203,183.48379024272882,183.77836545685457,737700
2019-06-26,180.44296264648438,184.5955502931773,180.1008720840789,183.59779944418628,861600
2019-06-27,182.9897003173828,183.1702356878402,180.00590056843038,180.73759733169373,490700
2019-06-28,183.3792724609375,184.05395645676043,182.39101867092003,183.58832865684508,905700
2019-07-01,185.4318084716797,185.4413057530324,183.36027016282705,184.70011181686803,739600
2019-07-02,186.18251037597656,186.72415993716118,184.75713510928068,185.7168970686428,588900
2019-07-03,188.60560607910156,188.72914321253518,186.3345092778294,186.42002829343872,481800
2019-07-05,187.7504119873047,188.19703068354806,186.0019553252307,188.19703068354806,444300
2019-07-08,186.69564819335938,187.83594547381014,186.6671418488231,187.46534849517198,635600
2019-07-09,186.7716522216797,186.81916762462004,185.22273998374843,186.0209465543516,629200
2019-07-10,187.97848510742188,188.10200776286067,186.37256008972273,187.2277793951683,630600
2019-07-11,186.85714721679688,188.10197231555387,186.34401863016043,188.10197231555387,584800
2019-07-12,187.64588928222656,187.76942643569586,186.48658299484583,187.66489834422165,450800
2019-07-15,187.7029571533203,188.14007870972617,187.3133510160388,188.05454515543425,739400
2019-07-16,187.27529907226562,188.11152383420287,186.90470209816462,188.0544966461619,454300
2019-07-17,185.07073974609375,187.48438358275752,185.0422333976005,187.1517901841116,584200
2019-07-18,187.2373046875,187.61741349096997,184.4435811052541,185.51735403834465,653300
2019-07-19,185.2132568359375,187.57937038646494,184.98519158422013,187.57937038646494,593300
2019-07-22,184.49105834960938,185.97346074345833,184.22498947114923,185.3938075797417,493700
2019-07-23,185.01370239257812,185.30827762086298,183.74986794568932,184.5290800331095,629500
2019-07-24,186.14451599121094,186.1730223379869,183.7403840819867,184.56709713782502,683700
2019-07-25,187.05674743652344,187.569876136598,185.9639510665068,187.1897818772588,827400
2019-07-26,184.88064575195312,188.14950821461812,183.36975166590682,186.9236920409512,1851100
2019-07-29,186.04946899414062,187.2372816720991,184.42454937050664,184.88066537893607,840200
2019-07-30,183.5597686767578,185.4317621115195,182.8565785414764,185.4317621115195,877400
2019-07-31,180.24537658691406,184.89318804186,178.9310331269705,183.7312351781235,811800
2019-08-01,180.93113708496094,184.15983867123842,179.4263125018578,179.95014614356595,721400
2019-08-02,181.95021057128906,183.14073491806008,179.7882288211458,180.87398644409024,810800
2019-08-05,174.53089904785156,180.293040776995,173.23560775600825,179.92159769866782,1325000
2019-08-06,178.47390747070312,178.58819317170963,174.55946235076286,174.77851478861527,840400
2019-08-07,177.5023956298828,178.25481508025376,174.60704710208984,177.2928622031542,872000
2019-08-08,180.67396545410156,181.2930468117927,178.15957870556446,178.28339788365616,925400
2019-08-09,180.4168243408203,182.01689670603088,178.38818062702927,180.8930341051569,693400
2019-08-12,177.3881072998047,180.07393689344093,176.75950702902605,179.0834126123171,516700
2019-08-13,181.89308166503906,182.1883294004181,176.38809782638424,177.32146491659486,886700
2019-08-14,178.2548370361328,181.5883052847914,177.97862724289374,179.5025042553878,1338800
2019-08-15,180.17874145507812,180.8930561887873,177.42624926249616,178.0453307513731,861400
2019-08-16,182.3978271484375,183.14071308965714,179.87392164721248,181.22635540001667,835800
2019-08-19,185.05508422851562,186.16941313382043,183.34072647698284,183.34072647698284,696600
2019-08-20,182.2264404296875,185.32180407223547,182.016906958955,184.57891796064553,683000
2019-08-21,183.97885131835938,184.69316585890252,182.8550034169661,183.55978446266477,651900
2019-08-22,184.88368225097656,185.46465876990268,182.60740006031898,184.28366780424713,493500
2019-08-23,180.12159729003906,185.36943879644937,179.22632050506604,184.19795217810193,783300
2019-08-26,182.40744018554688,182.47410201305064,179.89305254971484,181.36929158128908,428000
2019-08-27,182.04544067382812,183.91218906290936,181.02635948888178,182.99786005886077,675600
2019-08-28,181.48353576660156,181.68353572009408,180.08347796108183,181.42639292274654,492400
2019-08-29,183.0454864501953,184.57888226248144,182.0168717562922,182.86452443930958,526600
2019-08-30,185.5789031982422,186.19796991939506,184.27407889760104,184.38837909389824,694000
2019-09-03,183.44554138183594,184.8741707946431,182.32167868672062,184.0931797399123,720900
2019-09-04,186.10279846191406,186.1694748148153,183.9217638031613,184.1884401492244,679000
2019-09-05,186.29330444335938,188.66482026298527,185.76947068687335,187.90288157471213,628600
2019-09-06,185.9884490966797,187.47422095417224,185.87416342541593,186.6741921897941,529900
2019-09-09,184.2264862060547,187.05517311933468,183.30265271487448,187.05517311933468,661300
2019-09-10,178.37863159179688,183.98838154569256,176.48332619581376,183.98838154569256,1718000
2019-09-11,179.41677856445312,182.07402240477364,178.52150196657456,178.95960677015302,918300
2019-09-12,180.73109436035156,181.64542334966995,179.3786605993254,180.09297512659202,827800
2019-09-13,181.7978057861328,182.86451078187542,179.43579539160902,181.28349121121005,720300
2019-09-16,182.02639770507812,182.21689321822743,179.6929729966717,180.71206876750492,544600
2019-09-17,185.26466369628906,185.27418266044236,180.96924202168762,182.48360022270563,628100
2019-09-18,184.87417602539062,185.31229545213287,182.60741264244876,184.57892826363337,549400
2019-09-19,184.97889709472656,186.34084986147053,184.21695866790915,184.71222082525549,556400
2019-09-20,183.81695556640625,185.72179448419283,182.7026265434332,185.38844186047314,1759100
2019-09-23,183.58836364746094,184.6169783732855,182.1311630857346,182.54071099667516,615700
2019-09-24,183.43601989746094,185.60753541247345,182.52169069140686,184.1503345940511,962500
2019-09-25,185.15985107421875,185.48367016842042,182.71212634581917,183.369298028783,932500
2019-09-26,185.46463012695312,186.24562102935326,184.16933913067436,185.5693968447686,713600
2019-09-27,184.2646026611328,186.62659896264205,182.96931155396288,186.15038921048796,505800
2019-09-30,184.35983276367188,185.13129016301582,183.92171343924227,184.3693517260065,607500
2019-10-01,180.69305419921875,186.00755750305112,180.64543031094516,185.3313331682148,559200
2019-10-02,177.15005493164062,180.34066657281872,175.7404779185646,179.27394668234422,809100
2019-10-03,178.33106994628906,178.57869383661148,175.76905862680306,177.1500642859186,643200
2019-10-04,182.8645477294922,182.95026199837594,178.90247904082207,178.90247904082207,497200
2019-10-07,181.36924743652344,182.72169598267462,180.6454138122928,181.8359382465485,384500
2019-10-08,176.87380981445312,180.18822519442895,176.81665244401293,180.1025109379183,654300
2019-10-09,177.7595672607422,179.81679678021183,176.6833286215,179.15010606541173,512800
2019-10-10,179.9025115966797,180.89302144274637,177.1405009699743,177.69290600186892,646500
2019-10-11,182.0074005126953,183.55983465636808,181.23592839042885,181.87406234331047,552500
2019-10-14,182.17880249023438,183.50266502622534,181.10256379474782,181.80735946309355,357600
2019-10-15,183.14076232910156,184.1693772625987,182.46455253727598,183.23601010420631,515600
2019-10-16,183.75027465820312,183.76932711608202,181.32161672464642,182.54071243908632,513000
2019-10-17,184.24557495117188,185.78850463769197,183.4645984097718,184.15986067213473,450400
2019-10-18,183.73126220703125,184.7503435869541,183.33124773271646,184.53129115566085,858700
2019-10-21,185.75038146972656,185.778952893266,183.75982812171142,184.90272866159575,496100
2019-10-22,184.21697998046875,187.38853869442607,181.8168787447881,185.29321867784003,699300
2019-10-23,182.33119201660156,185.14082664446866,181.19781048255842,184.34079774965053,756200
2019-10-24,182.2359619140625,182.92170518544015,181.08354234186513,182.60740497499458,1288000
2019-10-25,179.67388916015625,184.72171418893709,179.12149877334917,184.72171418893709,1388000
2019-10-28,178.85487365722656,180.94067494574313,178.72153549202673,180.4263747464781,821700
2019-10-29,179.59774780273438,183.1026445033243,178.6738997471703,179.02629030327094,2497300
2019-10-30,185.38844299316406,185.5598860538515,178.6548449346865,180.21681227550417,803300
2019-10-31,184.3861083984375,186.9443679276102,182.96378333544254,184.2429131000289,804300
2019-11-01,186.95391845703125,187.5266559396162,184.97793699960457,185.66523363125822,804600
2019-11-04,185.80844116210938,188.28080711361702,185.5888924904012,188.07079897000338,782400
2019-11-05,184.3574981689453,186.86802628491284,183.26928075023176,185.94208524132327,1138200
2019-11-06,185.89439392089844,185.99939800950597,183.67022700089854,184.11887950988574,963400
2019-11-07,185.56980895996094,186.9253214536782,184.71069527333876,186.9253214536782,752800
2019-11-08,185.73211669921875,185.74165722879744,182.52473631180186,184.34796792852538,806500
2019-11-11,185.55072021484375,186.0375493416671,183.77520604578686,184.0138503450381,596700
2019-11-12,186.14254760742188,186.61029566300746,184.60567778557396,185.3502468107483,617800
2019-11-13,187.51718139648438,188.27129111190223,185.0925467133892,185.33119105652955,872300
2019-11-14,189.34039306640625,189.769949892406,186.36210230371088,187.32623459581953,856100
2019-11-15,189.6840057373047,190.6862999540845,188.15667668157172,189.96082666374048,1613300
2019-11-18,188.91082763671875,189.8463238076644,187.72716119578013,188.04217342897292,1195300
2019-11-19,190.55270385742188,191.87002510874237,189.01583391944553,189.75086247213667,1193500
2019-11-20,192.37600708007812,192.61465146087173,189.9609271117027,190.31411613425416,811600
2019-11-21,189.77001953125,192.0323636598894,189.54091567598752,191.85099159518543,868300
2019-11-22,190.51455688476562,190.61956098009537,188.84404645541628,189.97044078195822,588700
2019-11-25,191.37364196777344,192.8246034583291,190.61953235325214,190.91544896864266,700800
2019-11-26,193.9987335205078,194.73376209307673,191.14455681971663,191.54547752320155,1155100
2019-11-27,194.99154663085938,196.5188618650252,193.16830014162667,193.95104610392616,668700
2019-11-29,194.36148071289062,195.2110539101162,193.21599088914843,194.20874485220676,415900
2019-12-02,192.4427947998047,194.84831917467406,192.08005075480472,194.84831917467406,552900
2019-12-03,190.90591430664062,192.0418490277309,189.57905247816004,191.52638370857946,509500
