Price,Close,High,Low,Open,Volume
Ticker,VRSN,VRSN,VRSN,VRSN,VRSN
Date,,,,,
2024-02-27,191.17471313476562,191.56979288510263,189.68332663796613,189.8117143699181,503800
2024-02-28,192.01425170898438,192.57721965230976,190.41420503317354,190.41420503317354,363400
2024-02-29,192.88339233398438,192.98216604059175,190.90803876785077,191.954988817333,964300
2024-03-01,192.82412719726562,193.45623971284428,190.29567713495103,191.75743450146084,586400
2024-03-04,189.8117218017578,193.39699343884152,188.6067699606182,192.87352593605684,664000
2024-03-05,189.01170349121094,189.68333154879628,187.18451046238326,189.68333154879628,683700
2024-03-06,188.98207092285156,190.740134380518,188.7154090439623,190.7105052828636,572500
2024-03-07,190.2759246826172,191.15495640957025,188.33020023013376,189.2487474677092,668000
2024-03-08,188.66603088378906,190.41420800895065,187.51045080977042,190.12778836151108,610200
2024-03-11,190.45370483398438,190.9475431968571,187.78698068862184,188.20180310494482,546400
2024-03-12,189.6141815185547,190.8389061351679,188.01414997857324,189.99937485487433,623300
2024-03-13,188.81417846679688,189.88087125555242,188.45861420387834,189.3475323965509,447400
2024-03-14,188.2314453125,189.70308916183978,187.28326895860786,188.8931869563536,635400
2024-03-15,187.90550231933594,188.54748618069416,186.7597936685032,186.7597936685032,936400
2024-03-18,187.7869873046875,189.5647934170639,186.9178269327692,188.6462612637195,433000
2024-03-19,189.880859375,189.96974666747997,187.29315105557288,187.29315105557288,467200
2024-03-20,187.54994201660156,190.6216173866465,186.6412811929896,190.20679495004657,496900
2024-03-21,188.46849060058594,189.9401193591214,186.59189567407358,187.00671811363907,420300
2024-03-22,186.5227508544922,190.03887749576012,186.03878384594108,190.0289910834782,491600
2024-03-25,184.88320922851562,186.33509522514356,182.90785577141648,185.45606353956447,653700
2024-03-26,184.79432678222656,186.19682596502756,184.59677937473947,184.81406946637426,374700
2024-03-27,186.76966857910156,187.40178105946833,185.42642767447836,186.20668563041926,491500
2024-03-28,187.1746063232422,188.2314276280753,186.52275115385729,187.1548636401475,618100
2024-04-01,187.00669860839844,187.17460183517997,185.1004898536874,186.48323117468246,788700
2024-04-02,189.06109619140625,189.86111200900612,187.0857425397513,187.09561388253871,831400
2024-04-03,186.6412811279297,189.17960259949592,186.30547464185892,188.84379611342519,607800
2024-04-04,184.7251739501953,188.35983208144933,184.56714205954285,186.8783170157712,607100
2024-04-05,185.5054473876953,187.71783357855784,185.09060990615797,185.09060990615797,458600
2024-04-08,184.86346435546875,185.79188295631795,184.17209361145933,184.79433481644375,708900
2024-04-09,187.3524169921875,187.6289652940535,185.5054661752783,185.58446705802388,655800
2024-04-10,185.98941040039062,187.05610312193187,184.26097605053934,185.41655606452116,662600
2024-04-11,187.44129943847656,188.65613766672323,186.40423579793594,186.40423579793594,605500
2024-04-12,183.14491271972656,186.9968615120536,182.93750901897025,186.9968615120536,484100
2024-04-15,180.94236755371094,184.7152997634857,180.86335160960175,184.7152997634857,609500
2024-04-16,180.37940979003906,182.09795769085298,180.13249060238178,181.52510336699794,556500
2024-04-17,179.3324737548828,181.45597272751857,179.3324737548828,180.5176828342784,520800
2024-04-18,180.70535278320312,182.05846516775722,179.4016121817262,179.89545057851257,594400
2024-04-19,181.85105895996094,184.3202511142978,180.9028976123172,181.93996133128925,609300
2024-04-22,182.46340942382812,183.9745536556341,181.62387815249087,182.7695868070272,564600
2024-04-23,182.83872985839844,184.28074466063103,181.66339201994734,184.28074466063103,726700
2024-04-24,183.263427734375,183.53010468215342,178.77936675781092,181.2288159989765,686600
2024-04-25,180.4287872314453,183.19428523411733,178.78925522773588,181.87080196373378,1649700
2024-04-26,173.31752014160156,179.31272553417753,172.35947244271955,177.1003240831224,1931500
2024-04-29,172.9520721435547,176.29042430105673,172.1322986522435,174.0878943504884,1266700
2024-04-30,167.39146423339844,172.73479947848767,167.27294783693142,171.85576770626847,1393500
2024-05-01,168.9717254638672,170.81867600266958,167.71737188093863,168.9124672753548,1382600
2024-05-02,166.26551818847656,169.14953279718912,164.99142167639144,169.14953279718912,959900
2024-05-03,166.2457733154297,168.09272418772912,165.46550017045914,166.5519507251956,898100
2024-05-06,166.8284912109375,167.9149266439665,165.73216936466835,166.907507163099,666200
2024-05-07,167.47047424316406,168.05319993277803,166.89761989598782,167.90505444245304,734000
2024-05-08,166.48280334472656,167.5396247822886,166.34452919194533,166.71985120838826,546200
2024-05-09,167.69764709472656,167.96432406620696,166.4926951930158,166.7396144075247,724000
2024-05-10,169.11988830566406,169.82114544017077,167.51985676848867,167.63837315768643,613400
2024-05-13,168.9816131591797,170.8285789474824,168.01369415471842,169.3964355896631,666600
2024-05-14,167.63836669921875,170.66065507333568,167.21367294045436,170.13718761354423,680300
2024-05-15,167.16429138183594,168.35938689079234,166.43340515505048,167.48035517852736,994900
2024-05-16,168.8532257080078,169.5050809165598,166.62106658265125,167.00625991664842,894900
2024-05-17,168.6457977294922,168.94210375575852,167.70750787194086,168.85321646910378,676400
2024-05-20,170.49276733398438,170.6112988001401,167.69764013328435,168.7149611199227,483100
2024-05-21,172.0730438232422,172.15205977137992,169.0902558317346,169.9297870937909,784300
2024-05-22,172.91258239746094,173.36690528002657,171.6779864132582,172.63601903190792,709700
2024-05-23,169.88040161132812,172.26070620437412,169.33717638272304,172.26070620437412,637200
2024-05-24,169.06060791015625,169.83099448027792,167.56922161584362,169.28776931653843,721600
2024-05-28,168.94212341308594,170.39400954705033,167.90505973586104,167.90505973586104,964500
2024-05-29,168.70506286621094,169.3075462851483,167.83590250557964,167.91491845388714,711900
2024-05-30,167.490234375,168.9717495822754,166.70996125954716,168.37913747106444,702200
2024-05-31,172.1718292236328,172.39899067074296,167.49023570596927,167.6581389556378,1341100
2024-06-03,172.7742919921875,173.53480733304144,171.20388952805214,171.22364728347415,705500
2024-06-04,176.58673095703125,176.81390747520967,172.83357112015452,173.53481321852533,766200
2024-06-05,178.5522003173828,178.65097401994095,175.8657183719137,177.2978466344999,641200
2024-06-06,178.078125,179.47075286545538,177.66330256426357,178.2756573402433,630400
2024-06-07,178.2361602783203,179.72754680678545,177.65341951804422,178.0484992767697,462200
2024-06-10,177.91021728515625,178.30528195571222,176.08300927464487,177.73242763388026,494200
2024-06-11,179.74729919433594,179.81642873082848,176.7151243035237,177.08055988252337,632900
2024-06-12,177.841064453125,181.00162688363906,177.24846747470076,180.51767494520516,568100
2024-06-13,177.4855194091797,178.40406667754394,176.3793262067,177.84108366294132,485800
2024-06-14,178.08799743652344,179.01641601919843,177.2385948045816,177.71267543822887,480900
2024-06-17,176.0928955078125,177.91023233000465,174.99657362294624,177.35713571615364,874200
