Price,Close,High,Low,Open,Volume
2022-01-20,50.828125,52.346747708040546,50.69089864796414,51.17575904281826,1486900
2022-01-21,50.727500915527344,51.50510772852839,49.95904089887889,50.82813312446407,1384900
2022-01-24,50.828125,50.947050782632566,48.12021654714498,49.43757835929366,2026100
2022-01-25,52.02656173706055,52.40164319959267,49.54736466788941,50.544532969227724,1489900
2022-01-26,52.47482681274414,54.05748764606002,51.82529615377504,52.77671991896178,1831500
2022-01-27,52.82246398925781,54.36853065025901,52.38334103637776,53.764740952313026,1632600
2022-01-28,53.33789825439453,53.40232684026542,51.73637916437425,52.601569050802574,1327300
2022-01-31,54.37796401977539,54.727718189266874,52.33464745305522,53.291877151977694,2437600
2022-02-01,55.89664077758789,56.06231527905515,53.844121688403995,54.083427351026465,1846200
2022-02-02,56.38446044921875,56.50411504086642,55.41802815937424,55.89664301487033,1419800
2022-02-03,55.5192756652832,56.31083089074713,55.178724060523614,55.99789053442638,1755600
2022-02-04,56.20038604736328,57.019552574634915,55.60211654418327,55.80460840884633,1587700
2022-02-07,56.61456298828125,57.15760642371066,55.804602635612774,56.38445989718564,1397100
2022-02-08,56.55934143066406,56.76182976663899,55.54688570641106,56.6145639263415,1048000
2022-02-09,57.433738708496094,57.96757610766832,56.78944928652005,56.78944928652005,992200
2022-02-10,57.18523406982422,58.53823816284394,56.725027783917916,56.899904908568,1218300
2022-02-11,58.96162414550781,59.17332211616914,57.57180277667068,57.746683403643495,1343900
2022-02-14,57.562591552734375,58.85116678848407,57.46134562834158,58.73151570610588,1410500
2022-02-15,57.470550537109375,57.62702247508537,56.108340569817535,56.734221299531995,881500
2022-02-16,57.96757125854492,58.53822595091515,57.792694170376755,57.792694170376755,1178600
2022-02-17,57.488956451416016,58.4553887488574,57.47054778247209,58.068817234318686,1220400
2022-02-18,57.14839553833008,57.77427613602486,56.46728894280552,56.97351847851014,1048100
2022-02-22,55.95186996459961,58.5290239513332,54.71851722301427,58.43698411687989,1672700
2022-02-23,56.274017333984375,57.19442979547865,56.08073155973336,56.30162858427884,1341200
2022-02-24,57.15760803222656,58.73151588804489,55.086680154086544,55.55609243934461,2164900
2022-02-25,58.667083740234375,58.768326147700265,57.78348523076812,57.99517964635131,3044800
2022-02-28,60.167362213134766,60.167362213134766,58.51982314442931,58.667088990670905,3683000
2022-03-01,60.33303451538086,61.47434390410406,59.93725690979768,60.54472543104791,3383400
2022-03-02,62.21067810058594,63.00223341994754,61.216637927923365,61.45594012424001,2192700
2022-03-03,62.59724044799805,62.965406760430334,61.6676220890989,61.73205066711042,1571900
2022-03-04,63.996253967285156,64.10670595034088,62.091001148244146,62.28428685195124,1687300
2022-03-07,63.15870666503906,66.29730955834646,62.3579452825005,64.30922226065715,2316600
2022-03-08,61.676841735839844,64.35523837872901,61.575595802110335,64.18036478407885,2145400
2022-03-09,62.882564544677734,63.167890094649024,59.37579612454429,60.41585943749461,1780600
2022-03-10,64.13433837890625,64.47489350586503,62.83655348244863,63.23233110808575,1718000
2022-03-11,63.05746078491211,64.83385714695704,62.947008759649705,63.95026201142758,1400600
2022-03-14,60.379051208496094,62.76292294338052,60.02929702927515,62.76292294338052,2061700
2022-03-15,59.771583557128906,60.434281609278216,57.581001060042304,58.841965066075595,2017900
2022-03-16,60.443477630615234,60.931295054917115,59.43102544517128,59.90963677971587,1675000
2022-03-17,62.247501373291016,62.49601670677282,61.02335795681135,61.41913565419389,1438200
2022-03-18,63.74775695800781,63.876614116400965,62.38554368360936,62.597241599362945,3641000
2022-03-21,65.92913055419922,66.04878864746013,63.92263145830165,64.43806712164934,1298500
2022-03-22,65.46892547607422,66.03958363969434,64.46567942279076,65.53335405727418,1075800
2022-03-23,66.48139190673828,66.94159811480263,65.89232150000163,66.1500428751568,1301400
2022-03-24,67.07965087890625,67.47542847819344,66.38014253492027,66.54581704211465,1537500
2022-03-25,69.62919616699219,69.88691050323726,67.05203876016348,67.22691935498221,1848100
2022-03-28,68.75479888916016,68.81922747197892,67.62269564503191,68.40504472845667,1514900
2022-03-29,68.88365173339844,68.90206391144235,66.3709301389125,67.19009650715618,1503000
2022-03-30,70.18144989013672,70.46677550488442,69.35307727388076,69.76726709310363,1759000
2022-03-31,69.46351623535156,71.15707146819541,69.44510405723588,69.68441321742067,2515900
2022-04-01,71.18468475341797,71.5804623279873,69.7304386390785,70.04337545412982,1957500
2022-04-04,70.86254119873047,71.65409634060494,70.34711255646378,71.22150143490742,1338500
2022-04-05,69.68441009521484,71.9302182158908,69.62918760771892,71.37797227436718,1642700
2022-04-06,70.32870483398438,70.53118963449464,69.09534874217857,70.29188750056751,1765400
2022-04-07,69.85931396484375,71.19390935376187,68.5063063924949,70.77052042333136,1299800
2022-04-08,71.12026977539062,71.40560242142841,69.69363463396165,70.12622962636961,1313700
2022-04-11,69.73043060302734,70.908557101641,69.27022450061963,70.87173977078584,1280700
2022-04-12,70.82573699951172,71.82899024677681,70.59563388122585,70.68768074629212,1184700
2022-04-13,71.78296661376953,71.94864113936025,70.9453949170869,71.54366442739727,1181200
2022-04-14,72.38123321533203,73.10835988052676,71.19390033334491,71.70012998069238,1381100
2022-04-18,72.52848815917969,73.33844841175372,72.00385345720333,72.62973406852497,1144300
2022-04-19,72.75859832763672,73.356860731229,71.7001227315914,72.14191672261921,941500
2022-04-20,74.21284484863281,74.67305102112829,72.89665491440819,73.63298759927652,1326600
2022-04-21,72.37202453613281,75.0136106540234,72.20635002312592,74.37852385046543,1163800
2022-04-22,70.1078109741211,72.70337366684043,70.02497722859303,72.05908779432438,1178200
2022-04-25,67.25453186035156,68.10130955876697,64.78782641813211,68.09211049100682,2090000
2022-04-26,67.70552825927734,69.3806784069054,67.3281628582378,67.98165476516091,1450200
2022-04-27,69.17820739746094,70.08020772190345,66.877176129938,67.94485098652977,2544500
2022-04-28,70.51905059814453,71.16635087127402,67.63392569138769,69.37239432139536,1248100
2022-04-29,67.88359069824219,71.15708808718729,67.69864275914988,70.18613786336205,1999000
2022-05-02,68.66960906982422,68.7528303620796,66.74619258054085,68.08703180386279,1506100
2022-05-03,70.61151885986328,70.84269852950531,68.66961104587901,68.68810231523118,1873900
2022-05-04,72.14653778076172,72.34997698948004,69.6035617818679,71.8136455951821,1864800
2022-05-05,69.07647705078125,72.55342098498477,68.02229840427452,72.17429002512193,2155900
2022-05-06,69.78850555419922,70.99988451822695,67.08832925718613,69.8069968197767,3099300
2022-05-09,62.501708984375,68.53087648983004,62.2335468751971,68.2719564843886,2622100
2022-05-10,62.89935302734375,65.40534652064657,61.77120231611259,63.25999975455035,3572500
2022-05-11,63.611392974853516,67.0236068468478,63.389462487541614,64.05525394947732,2315000
2022-05-12,63.18600845336914,64.47136643421128,62.122580907805286,62.954828858900534,2255100
2022-05-13,65.9139404296875,66.87564861665228,64.35116374398935,64.55460296402615,2197100
2022-05-16,66.7092056274414,68.07779239071152,66.13587750072598,66.19136541946857,1592100
2022-05-17,67.46746063232422,67.76337026888976,66.6722021612339,67.34724976764024,1756600
2022-05-18,64.51762390136719,67.9853192040897,63.48194341951566,67.7818870059004,1590000
2022-05-19,63.72236251831055,64.90600120504304,63.01032524095101,63.25075405389451,1663700
2022-05-20,64.21246337890625,64.96148320522455,62.83462755228889,64.5638539155033,1902800
2022-05-23,64.0459976196289,64.90598600389701,63.70384927576605,64.73953641161798,1398600
2022-05-24,63.777835845947266,64.1477246556342,62.41849852699701,63.81482543242018,1946500
2022-05-25,65.18341064453125,65.45157987898976,63.814831098724305,64.10149160054004,2116200
2022-05-26,65.70125579833984,66.37629638900387,65.20190693474368,65.20190693474368,2003200
2022-05-27,67.33800506591797,67.44897383261846,65.17416702807864,65.69200716259554,2542000
2022-05-31,66.59822845458984,68.91927404583924,65.71974863316254,68.34595304639764,16817400
2022-06-01,69.41862487792969,69.76077329904594,66.63521992220599,67.38424678410449,2507000
2022-06-02,70.90740966796875,71.11084885187283,68.6973331792685,68.85453361954283,1797400
2022-06-03,71.52699279785156,72.03559092452173,70.49131232906007,71.01840172622548,1486700
2022-06-06,70.6207504272461,72.26674813619803,70.4543008243722,72.1187897980693,1220200
2022-06-07,74.3288803100586,74.34737863332614,70.39882616584404,70.75022375749558,2036600
2022-06-08,71.90612030029297,74.26414849690252,71.46225226814268,74.06995843753772,1722500
2022-06-09,69.42787170410156,71.78589981694394,69.28916250804195,71.73966812161926,1158300
2022-06-10,66.97737121582031,69.05798815080087,66.51501189693575,68.00380946814751,1358800
2022-06-13,62.4647331237793,65.155660101762,62.131833922682624,64.73029046814776,2198300
2022-06-14,61.308837890625,64.35115547367695,60.41185983849172,63.73159578685739,2346200
2022-06-15,61.706478118896484,62.899358959295945,60.47660063114808,61.5030388887374,2811500
2022-06-16,57.56373596191406,60.10671224938818,56.98116222471392,60.10671224938818,2498200
2022-06-17,56.08418655395508,59.644351883265365,54.595388989054605,58.23877913651217,6511800
2022-06-21,58.69188690185547,60.430355218402696,58.35898766282944,58.74736775667895,2851800
2022-06-22,55.501609802246094,57.018147714708164,55.42763062235943,55.7512842430814,2478900
2022-06-23,53.77238082885742,56.22288267549699,52.93088715619657,55.816007815673636,2236700
2022-06-24,53.76313400268555,55.84375066549859,53.633673974736126,54.33645849539921,6755800
2022-06-27,56.17664337158203,56.38008255045861,54.35494697624013,54.59537573809804,2346200
2022-06-28,57.78565979003906,58.96004916401176,57.08287176468604,57.748670203963414,2029700
2022-06-29,56.07493209838867,58.7566172943922,55.853001622628604,58.36823367053012,1390000
2022-06-30,55.177955627441406,55.76052931687374,53.89259737375021,54.82656510907269,2585600
2022-07-01,56.4078254699707,56.42632026227976,53.98506411781881,55.18719739774022,1930600
2022-07-05,54.52141189575195,55.59408541104753,52.91240338656949,55.251940491109934,2172400
2022-07-06,52.04315948486328,55.08548439719291,51.469834964742766,53.62443090510745,3983900
2022-07-07,55.3166618347168,55.464616657486005,53.032605951165955,53.60593397597772,2698400
2022-07-08,55.22419738769531,56.11192642067038,53.68916461202198,55.74203755983663,1470400
2022-07-11,54.49366760253906,55.10398173992832,53.513464612632035,54.66011723341991,1301500
2022-07-12,54.6046257019043,55.094728896485286,53.12507754048506,53.31002194254273,1783300
2022-07-13,54.29947280883789,55.13171736317032,53.513459947638054,53.550449535169605,1394300
2022-07-14,53.448726654052734,53.7631310737392,51.37735926466506,52.579492565517675,1457300
2022-07-15,54.42893600463867,54.715596505884506,53.43948740948647,54.715596505884506,935000
2022-07-18,55.95471954345703,56.85169769197467,55.409135441913534,55.71429426554089,1221700
2022-07-19,57.92436981201172,58.14630381767059,55.963967460030595,55.963967460030595,1568000
2022-07-20,58.42372131347656,58.96930542748739,57.221587841382615,57.56373273499302,1296900
2022-07-21,57.9798469543457,58.146296555922035,55.76052128500847,56.70373451810075,1680700
2022-07-22,57.06438064575195,58.8305929280898,56.49105613475007,58.43296367097781,818800
2022-07-25,59.32069778442383,59.357687373896255,57.055136578298075,57.90587597103545,869900
2022-07-26,60.4858512878418,60.71703095418265,59.607364322720436,60.319401645874635,1382500
2022-07-27,61.60475158691406,61.78044331183499,59.77380577610189,60.82798434579774,1350900
2022-07-28,62.60871887207031,62.70167769160599,60.52641152679736,62.2833594575438,1186200
2022-07-29,64.24481964111328,64.44933329499943,63.21296045454455,63.49184399935351,1599500
2022-08-01,63.6033935546875,64.07749275744253,62.06954819916476,63.21296225467905,1545100
2022-08-02,63.17577362060547,64.31918760937899,62.20898634441804,63.6033898421744,1711700
2022-08-03,62.84111404418945,64.27270243687052,62.329837034712234,63.83578822122272,1484500
2022-08-04,59.438777923583984,63.017749396297994,59.32722662523306,62.125331917186905,1443300
2022-08-05,59.2342643737793,59.84779825228736,58.146627752792966,58.313956463713936,1134800
2022-08-08,60.424156188964844,61.11205998127116,59.42948190154633,59.49455378605769,1143400
2022-08-09,62.283355712890625,62.5436432288626,60.740212450624064,60.98191104072785,1559400
2022-08-10,62.78534698486328,63.12930242629954,61.83714856460267,62.645905206318666,1088700
2022-08-11,65.43470764160156,65.6671082248129,63.510431096303755,63.84508850351233,1728600
2022-08-12,64.63526153564453,65.21161764641265,64.00313154368426,65.06287784016114,1346100
2022-08-15,63.371002197265625,63.6219988497958,61.60475598771049,62.45069768669859,1346000
2022-08-16,63.42678451538086,64.52371579783934,63.11071596333119,63.67777408092525,1717500
2022-08-17,62.692386627197266,63.25944464502893,61.762784249414636,62.82253039270257,2082500
2022-08-18,65.15582275390625,65.304562528383,63.287327210085984,63.287327210085984,1163800
2022-08-19,64.04029846191406,64.96990071230306,63.96592857973039,64.56087345259516,1278800
2022-08-22,63.10140609741211,63.66846410847479,62.459985287165,63.37099163482742,689100
2022-08-23,64.8025894165039,65.92740759029861,63.98454176982709,64.13327448181185,930500
2022-08-24,66.24346923828125,66.37361300734577,64.80258267639105,64.92342843557854,728300
2022-08-25,67.1172866821289,67.1637696364456,66.38290706850728,66.66178351749822,828500
2022-08-26,65.26737213134766,67.29390528929818,65.25807412314406,67.15446353545298,906900
2022-08-29,66.10401916503906,66.82910781379154,64.41214328718242,64.7003177264808,1072600
2022-08-30,63.305912017822266,65.23018839805242,63.06421344617095,65.1837125407787,1071500
2022-08-31,63.42678451538086,64.47723283385116,61.71631215134013,61.883640892471234,1741100
2022-09-01,62.8782958984375,63.10139845357151,61.1306462140001,62.83181294881267,1313200
2022-09-02,64.71891021728516,65.378926953705,63.62197929521923,64.71891021728516,1291600
2022-09-06,63.25945281982422,65.48120222244924,62.906199331543014,65.11865781564795,1262900
2022-09-07,63.38029861450195,63.72425409208464,61.54898055817717,62.26477845352144,1453200
2022-09-08,65.20230102539062,65.88091378619077,63.59409311006109,63.80789765514309,1848300
2022-09-09,66.80122375488281,67.04292234563647,65.89950836333904,66.15979588001088,1303900
2022-09-12,67.60069274902344,68.48381225854769,66.81053206803269,67.59139473847888,1367000
2022-09-13,64.19834899902344,67.10800948177912,63.882287540437765,66.39221155589236,1984400
2022-09-14,67.34968566894531,67.70293909183185,64.55158777467658,64.55158777467658,2144600
2022-09-15,67.07081604003906,68.00041846029656,66.00177183828222,66.04825479621654,1866000
2022-09-16,63.90085983276367,66.65248177748428,63.110699299728466,66.54093404105271,3053600
2022-09-19,64.47723388671875,64.82118938585607,62.162525506861314,62.28337128597756,1577900
2022-09-20,63.69636535644531,64.4493482654125,63.017759447980524,64.30060844901732,1862500
2022-09-21,62.18110275268555,65.02568377152363,62.088143932964016,65.02568377152363,1698100
2022-09-22,60.842472076416016,63.045632239188485,60.693739385710344,63.045632239188485,1274100
2022-09-23,55.543739318847656,58.76016253544014,54.67920886667808,58.64861124855901,2195800
2022-09-26,53.247623443603516,55.78543752747446,53.2011440336139,55.07894127563799,2475300
2022-09-27,54.10286331176758,55.580931349456165,53.57299019883694,54.62343841435098,2359100
2022-09-28,56.7987060546875,56.97533278281545,54.33526178624366,54.48399803057932,2251500
2022-09-29,56.51982879638672,56.61279116997529,54.4747026774136,56.129397465770595,1599700
2022-09-30,56.09220504760742,57.28209490189056,55.46007517598163,56.16657139042437,2355100
2022-10-03,58.54635238647461,59.56891704343207,57.88633560502427,58.4255030946389,1792300
2022-10-04,60.76811218261719,61.01910171306581,59.829211761317374,60.15457118682615,2071900
2022-10-05,61.474613189697266,61.976599410517956,58.85313786643337,60.07091846594603,2018800
2022-10-06,60.303314208984375,62.17181004946662,60.27542017761413,60.888961206288734,1257700
2022-10-07,59.28073501586914,60.38696040010615,58.32324584754763,59.85708740927277,3516200
2022-10-10,58.89960479736328,60.76810748557962,58.48128303536325,59.0297485575074,2869300
2022-10-11,61.21430969238281,61.50249122652845,58.3325439970451,58.48128022236283,49033200
2022-10-12,60.27541732788086,61.15854387961677,59.745544233760754,60.71233159874024,2730500
2022-10-13,63.56621170043945,63.73354042176922,59.31793241915057,59.36441183148621,2400400
2022-10-14,60.386962890625,63.73352965982036,60.23823021472649,63.00844102059666,2138500
2022-10-17,61.428123474121094,61.99518146101048,60.82388054307305,61.37234251173166,1818500
2022-10-18,62.41349792480469,63.27802834846903,61.130649302591,62.2368712180692,1705100
2022-10-19,62.39490509033203,63.30591131659212,62.00446675820401,62.41349401457514,1918700
2022-10-20,61.13994598388672,62.710976290319124,60.58218596913012,62.710976290319124,1736700
2022-10-21,63.017757415771484,63.22227111056725,60.39627852093527,61.679127480602496,1416900
2022-10-24,61.604740142822266,63.53831459264269,61.38163758085916,63.38028390676477,1909500
2022-10-25,62.0230712890625,62.06954715220146,60.87036633558899,61.55827010385346,2151700
2022-10-26,62.57152557373047,63.58479572063665,62.116022454194045,62.469268758199505,1722100
2022-10-27,63.12001037597656,64.03101684284833,62.8597228140132,63.67777045051293,1655700
2022-10-28,62.755577087402344,63.85818455151329,61.353948729775965,63.5218003044094,1193300
2022-10-31,63.88621139526367,64.27866555248112,62.19490863936135,62.19490863936135,1409700
2022-11-01,64.0076904296875,65.11965112866712,63.56851243499639,64.86735405003394,1442000
2022-11-02,62.60606002807617,65.17571174564647,62.30704629519362,63.605887865750624,2012600
2022-11-03,65.1196517944336,66.85767142193131,61.50344828643673,62.250986216411036,2680900
2022-11-04,65.75507354736328,68.16586936746397,64.91409494544357,66.95112883495938,2190800
2022-11-07,66.66143798828125,67.44635353705523,65.43735156411898,66.07275667348836,1911400
2022-11-08,67.45570373535156,67.78274892969549,66.15686201420675,66.82963764440686,1561600
2022-11-09,63.83013916015625,66.82028327966798,63.77407631941286,66.51192339748148,1801300
2022-11-10,66.89505767822266,67.34358196779324,64.1665557097358,65.42802002614121,1626100
2022-11-11,67.8761978149414,68.95078112598098,66.6801425963779,68.07242495588841,1383100
2022-11-14,67.1940689086914,68.67044540507624,67.17537653775892,67.50242173857042,1202500
2022-11-15,69.32453918457031,69.54879772027051,67.4743866601553,67.84815563902251,1112500
2022-11-16,67.41832733154297,69.17503235625281,66.5866950528566,68.4648719721996,1388200
2022-11-17,66.31570434570312,66.60537189664007,65.19439749188793,66.43717622502028,1004400
2022-11-18,67.58653259277344,67.82947641643396,64.16655539746499,65.51212113057673,2910700
2022-11-21,65.99799346923828,66.60536708000073,63.79276465816334,66.32504573360602,1413400
2022-11-22,69.175048828125,69.52078648155462,67.00719667606496,67.33424195414575,1422600
2022-11-23,68.57701110839844,68.85733966520519,67.84816541556248,68.25931206446536,935000
2022-11-25,68.50225067138672,69.43666961767894,68.38077877482702,69.21241106670303,372700
2022-11-28,67.54914093017578,68.35274172825237,66.24095308709411,66.68947728122649,1064000
2022-11-29,68.88536834716797,68.91339977592017,67.53045654871924,68.33405744185406,1535900
2022-11-30,69.51142120361328,69.80108878049595,68.09110761642202,69.58617642637346,3224200
2022-12-01,70.03470611572266,71.13732089830255,69.72635324215122,70.08142992062376,1356700
2022-12-02,70.25896453857422,70.55797832339927,69.09094082768716,69.18438129874794,1142100
2022-12-05,67.27816772460938,71.08125275388011,66.8203044126179,70.99715846616891,1499200
2022-12-06,65.082275390625,67.92290959647768,64.3160522062802,66.92308169581985,1668000
2022-12-07,64.07310485839844,65.79243937291542,63.94228678033254,65.0355552023335,1708700
2022-12-08,63.792781829833984,65.4373612617563,63.29754090175057,65.2224488845754,1340900
2022-12-09,64.11981964111328,64.96079084500259,63.297526547106564,63.62457169629125,1637300
2022-12-12,65.80179595947266,65.80179595947266,64.42819864478912,64.57770913329595,1038700
2022-12-13,67.9696273803711,68.02569736096267,66.34374052422145,67.45570127345871,1884600
2022-12-14,68.46488189697266,69.12832570805648,66.51194946903965,68.47422808377641,1776300
2022-12-15,66.44651794433594,67.61454138291722,65.83914433046381,67.34355908968044,1223000
2022-12-16,65.50276947021484,65.89522373322733,64.23195907936874,64.97949711953154,3718700
2022-12-19,64.51228332519531,66.22227166594104,63.9422872116134,65.97932074972974,985300
2022-12-20,65.20374298095703,65.45604005022162,64.29735560072815,64.54965266999274,1314000
2022-12-21,67.3529281616211,67.43702245583273,65.57753050584081,66.30637623854862,1663800
2022-12-22,66.07276153564453,67.57717657987214,64.61507028943171,67.16602997030415,1374200
2022-12-23,68.54898834228516,68.61439739660013,66.47457672107855,66.53998577539352,882100
2022-12-27,69.04421997070312,69.13766044574687,68.25931142547405,68.76389141652058,711100
2022-12-28,67.23145294189453,69.00685069859696,67.06325721485847,68.91341021225517,850600
2022-12-29,68.81061553955078,69.09094409504097,67.0352179892326,67.04456417549596,824700
2022-12-30,68.67980194091797,69.11898004635852,68.01636525384565,68.42751192771371,1549900
2023-01-03,66.01670837402344,68.95078366806432,64.82999216909728,68.45554270421786,1565300
2023-01-04,66.37178802490234,67.17538902719009,64.94212793194103,65.5495017772588,1997400
2023-01-05,66.27832794189453,66.77356878148154,65.58686000336078,65.87652755956074,1218900
2023-01-06,68.30601501464844,69.76371323650791,67.45569758685949,67.45569758685949,1789700
2023-01-09,70.00666046142578,70.3243665862924,69.0815877705514,69.54879720843445,1419100
2023-01-10,69.51142120361328,70.31502202565913,68.02569857876948,69.83846639187603,1329600
2023-01-11,69.75435638427734,70.46451658226547,69.21239183504828,70.09074768179546,1280100
2023-01-12,70.46453094482422,71.32419460079353,69.97862913645876,70.29633526178237,1931800
2023-01-13,70.45519256591797,70.64207351042515,69.1656898100448,70.17486402010613,735300
2023-01-17,70.21224212646484,71.38961204644735,70.01601499464294,70.8196158939428,1036800
2023-01-18,68.60504150390625,70.87567996684214,68.56766388829215,70.87567996684214,1546100
2023-01-19,69.9599380493164,70.3336998656859,68.19388708948675,68.19388708948675,1192200
2023-01-20,70.6981430053711,70.98781060605815,69.17503551493037,70.22158733242546,1045200
2023-01-23,70.64208221435547,71.27748748464073,70.08143218270422,71.20273224600672,1364900
2023-01-24,70.1655044555664,70.61402861753412,68.63305818983875,70.296329646638,1262600
2023-01-25,70.37108612060547,70.38977849115074,68.28733593499247,69.52076861610996,1248900
2023-01-26,71.06257629394531,71.30552013006141,69.67963287189428,71.15601677930167,1196200
2023-01-27,70.40846252441406,71.2214095319697,70.02535448341688,70.78223150934943,1104800
2023-01-30,69.31947326660156,70.28642214597296,69.1223304355605,69.63866201375305,946800
2023-01-31,70.42723846435547,70.46479050571372,68.84070590030645,69.63866708279069,1163100
2023-02-01,70.0141830444336,70.54928712044445,68.69050039401107,69.77948814859866,1522800
2023-02-02,70.19255065917969,71.12194766134243,69.42275163947092,70.91541499419516,1895300
2023-02-03,68.91580963134766,70.91540747781409,68.60601066346258,69.98601773647836,1092300
2023-02-06,68.08967590332031,69.26315027684319,67.66722799377975,68.78437072699649,2090100
2023-02-07,70.032958984375,70.23010184724961,67.72356195343218,68.33377014556036,1339900
2023-02-08,70.56804656982422,70.82152102156294,69.59171512340531,69.83579977558966,1372800
2023-02-09,69.82642364501953,71.20643079460027,69.61050834923147,70.78398284209673,1263000
2023-02-10,72.05133056640625,72.07010300601272,70.26764798637006,70.65255104033854,2093500
2023-02-13,71.94806671142578,72.40806670192302,71.07500141221766,71.80724834142708,1568000
2023-02-14,72.49256134033203,72.69909399682845,70.87785929389075,71.45051541878725,1200200
2023-02-15,71.8166275024414,72.1545886754384,70.68070523410327,71.6664193534122,1206000
2023-02-16,71.42233276367188,72.50193041986603,70.71824826993453,71.12192366616999,1268400
2023-02-17,69.41336822509766,70.65255705182861,68.87826412178929,70.54929071940768,1436600
2023-02-21,68.80315399169922,69.69499169814007,68.03335504816852,68.86886827362308,2034100
2023-02-22,70.93417358398438,73.12153144098893,68.45579638682105,68.50273822466808,3295600
2023-02-23,71.78846740722656,72.35173365825634,70.76519405780738,72.27662958150064,2151500
2023-02-24,71.12194061279297,71.68520690953189,70.41785595128944,70.90601816517794,1780400
2023-02-27,70.65255737304688,71.73215538633389,70.2207196001961,71.53500536003747,1537000
2023-02-28,69.56356048583984,71.36601543197287,69.50723600699796,70.97172975544113,1767800
2023-03-01,71.6194839477539,71.79785433232628,69.50723021923615,70.07049644771048,1868800
2023-03-02,72.52072143554688,72.68031224272663,70.86846739480205,71.33785717755642,1699600
2023-03-03,74.38888549804688,74.82072320812445,71.93867043258122,72.19214490821928,1976800
2023-03-06,73.6660385131836,74.27624670350015,73.25297318515635,74.01338239146091,1768700
2023-03-07,72.31420135498047,73.51583826173167,72.12644827417094,73.43135152406366,1480400
2023-03-08,71.76969146728516,72.86806894947964,70.79336706894237,72.28602306841587,1060600
2023-03-09,70.59622192382812,72.96195048881852,70.49295559649728,72.2672556014,1279000
2023-03-10,69.04722595214844,71.0749856793867,68.91579741252735,70.58682355541102,1358000
2023-03-13,67.78926086425781,69.3945728083745,65.80843572075463,67.39497522794534,1867300
2023-03-14,67.93949127197266,70.02357624497853,66.93499725278517,68.30561479171159,1538900
2023-03-15,63.97783279418945,65.50804100254236,62.72925417558339,65.48926856148728,2956800
2023-03-16,64.46599578857422,64.63497640929384,61.55578035379862,62.60721612297854,2809400
2023-03-17,63.3394660949707,65.15131116213003,62.31619252034304,64.09048554085983,5334000
2023-03-20,64.4190444946289,65.24516778163077,63.39577123235318,63.527199774323506,1799600
2023-03-21,66.60639190673828,66.9161908106791,65.43291772119098,65.78965845748088,1960600
2023-03-22,64.0247573852539,66.7941611362822,64.00598494715808,66.52191422881927,1798000
2023-03-23,62.75741195678711,65.14191289118989,62.231697696777545,64.26884761663422,1156600
2023-03-24,63.386390686035156,63.592923328514566,60.87985106100475,61.47128674852657,1504700
2023-03-27,65.56436157226562,66.13701768156577,64.12802997961172,64.59741976347613,1495900
2023-03-28,65.95865631103516,66.25906549476422,65.05742875984798,65.05742875984798,1317200
2023-03-29,66.80357360839844,67.44193699277123,66.33418371119156,66.98193689895848,1184100
2023-03-30,67.22601318359375,67.87377345209434,66.77539578761062,67.59213668431481,813900
2023-03-31,68.48397064208984,68.5778543342585,67.23539918669599,67.36682776094797,2256200
2023-04-03,70.79337310791016,72.83052312193165,70.55867820779744,70.59622308897393,2503000
2023-04-04,70.10807037353516,71.00929805293667,68.75622527327242,70.64317453200233,1650000
2023-04-05,70.67133331298828,70.7276578019641,68.99091682277738,70.06112508724144,2136600
2023-04-06,70.34276580810547,70.99052611699618,70.10807087442866,70.99052611699618,1027600
2023-04-10,70.78398132324219,71.52561804629768,70.26764969253276,70.53989662851411,1007500
2023-04-11,71.64764404296875,72.42683266959621,71.21580637530398,71.45050122701213,1139100
2023-04-12,71.45990753173828,72.26725858107493,71.35664120014962,72.0043942701001,1235500
2023-04-13,71.9292984008789,72.0231749321612,71.05623305154516,71.34725244721633,945200
2023-04-14,73.14031219482422,73.29051318613014,72.1827531212629,72.1827531212629,1119100
2023-04-17,71.8166275024414,73.30928338124582,71.48805612933843,73.19663443179266,1376500
2023-04-18,72.15459442138672,72.29541278173583,71.27213938136364,72.05132810128532,1286800
2023-04-19,71.56316375732422,71.60070863412706,70.7088709825178,71.2909168454294,1446800
2023-04-20,70.93417358398438,71.0749919352066,69.76069926099724,70.74642055723398,1301000
2023-04-21,70.98112487792969,71.610105479887,70.62439121465236,71.49745651375721,1107400
2023-04-24,72.27664184570312,72.83052555286297,70.98112853227464,70.98112853227464,1549900
2023-04-25,70.88723754882812,72.12642612364196,70.84968551173452,71.61948436635647,1596100
2023-04-26,69.82642364501953,71.08439202577745,69.19744303580053,70.34275528680821,1290700
2023-04-27,70.20447540283203,70.72430141727962,69.36330764184757,69.9209398401452,1427400
2023-04-28,71.3858871459961,71.81120127963226,69.97764113686227,70.0248934556273,1094100
2023-05-01,71.26302337646484,71.60327180341241,70.51636750681833,70.6581388865118,1083000
2023-05-02,68.29532623291016,70.62980636267238,67.40689872809857,70.56364732789667,1605300
2023-05-03,67.47303771972656,68.59774818760776,67.04773079547816,67.43523153811464,2018000
2023-05-04,65.54497528076172,68.03067980599765,65.32759871828272,67.65262514553817,2309500
2023-05-05,67.9361572265625,68.38037088886679,67.14224897028525,67.69987397731914,2238400
2023-05-08,67.34072875976562,69.16483580618116,67.14225168766356,68.90019971004507,1493000
