Price,Close,High,Low,Open,Volume
Ticker,PSKY,PSKY,PSKY,PSKY,PSKY
Date,,,,,
2024-02-21,11.412213325500488,11.499255776691893,11.315499285880387,11.441227168453144,10259800
2024-02-22,11.325170516967773,11.54761150980855,11.305827340720711,11.528269255894896,11178600
2024-02-23,10.841602325439453,11.131743516736096,10.628831995510794,10.977001794000133,23106600
2024-02-26,10.725544929504395,11.01568609093944,10.657845663358438,10.831929622352803,19461400
2024-02-27,10.880287170410156,10.967329615346777,10.541788978397381,10.75455929687208,25111200
2024-02-28,10.696531295776367,10.996343127903003,10.570803425992075,10.715873548332919,28898500
2024-02-29,10.6771879196167,11.58629590863781,10.63850249289949,11.006014507879652,38591000
2024-03-01,10.5901460647583,10.706202351330075,10.454747524924585,10.686860098068136,15587000
2024-03-04,9.961507797241211,10.541789240701826,9.86479376216441,10.493433145496821,25771200
2024-03-05,9.87446403503418,10.048548906054025,9.826107023936082,9.913149459446004,11957200
2024-03-06,10.154934883117676,10.280662759017234,9.874465289905856,9.932493895064649,14075000
2024-03-07,10.445075988769531,10.62883154616669,10.17427798542984,10.183948650941938,15283600
2024-03-08,10.57080364227295,10.667516751701168,10.435404182273407,10.541788879344457,12173600
2024-03-11,11.238127708435059,11.305826978463768,10.493432971119104,10.561132241147815,18432600
2024-03-12,11.209115028381348,11.8087396999361,11.083387140781138,11.799068111120665,19020600
2024-03-13,11.296156883239746,11.48958403761027,11.170429002315549,11.170429002315549,9810100
2024-03-14,10.936775207519531,11.315579432115745,10.81050682388795,11.315579432115745,16119900
2024-03-15,10.888212203979492,11.043619187503051,10.820221880262608,10.936777117905276,35215200
2024-03-18,10.878499984741211,10.936778071794818,10.713379818771223,10.90763856511863,9527200
2024-03-19,10.868785858154297,11.04361917761104,10.761943788652223,10.781370124724612,10960200
2024-03-20,12.150896072387695,12.199460989262455,10.752231283148053,10.839647948262874,40555900
2024-03-21,11.480701446533203,12.345153941694841,11.432137459387084,12.20917236930914,25037500
2024-03-22,10.927063941955566,11.500127888008137,10.917350773917699,11.500127888008137,16685700
2024-03-25,11.121321678161621,11.140748012502717,10.86878488951899,11.024192785351952,9294800
2024-03-26,11.043618202209473,11.296154991053678,10.975627884558573,11.199025171867875,8956500
2024-03-27,11.364147186279297,11.40299893511295,10.95620336037656,11.063046364393173,17754500
2024-03-28,11.432137489318848,11.568118135761894,11.276729580628865,11.286442748602992,9850400
2024-04-01,11.412710189819336,11.500126841608708,11.228164645385132,11.470988266445119,9544600
2024-04-02,11.42242431640625,11.441849726047423,11.150461171040376,11.257304166112213,10179800
2024-04-03,13.131902694702148,13.40386490797329,10.995053954390043,11.51955297170515,63228800
2024-04-04,12.014914512634277,13.131903897626026,11.752665443103211,12.034340849939632,51854600
2024-04-05,11.626397132873535,12.422858443498711,11.344721723533015,12.150896202897219,51436900
2024-04-08,10.742518424987793,11.5001279353877,10.742518424987793,11.490414767309815,36881000
2024-04-09,10.655101776123047,10.927063998499854,10.577398284015388,10.693953522176876,17748200
2024-04-10,10.198592185974121,10.66481309842389,9.829500167135414,10.392850899494858,35124900
2024-04-11,10.946489334106445,11.05333139441385,10.276295618063934,10.29572195246452,27581200
2024-04-12,10.64538860321045,10.917350825464004,10.58711052100677,10.791082419271609,14768800
2024-04-15,10.587109565734863,10.77165603747936,10.441415762819615,10.616249067356799,18417000
2024-04-16,10.13060188293457,10.519119310555835,10.072323805642073,10.39285091500427,14883100
2024-04-17,10.499693870544434,10.587109596770675,10.188879003089559,10.198592170325345,11543100
2024-04-18,10.655101776123047,10.859073674480326,10.45112987776577,10.480268455731467,11669400
2024-04-19,12.082905769348145,12.218887362041501,11.33500932528172,11.597258414970346,45625400
2024-04-22,12.024626731872559,12.170320544964358,11.587544366298486,12.10233022236134,19616800
2024-04-23,12.374293327331543,12.607403815531178,11.849794265732994,11.859507434315997,15385700
2024-04-24,12.31601619720459,12.442284610182408,12.044053034037562,12.286876691387503,9629300
2024-04-25,11.830367088317871,12.364578312430572,11.733237269589052,12.170319601271535,18338200
2024-04-26,11.56811809539795,11.878932059096044,11.48070143653319,11.548692685816157,15347000
2024-04-29,11.898358345031738,12.384005624420789,11.810941686533921,12.141181984726265,26501600
2024-04-30,11.0630464553833,11.772091109003833,11.004768368504122,11.752665697576619,23834600
2024-05-01,11.908072471618652,11.966349631109821,11.13103657677933,11.140749745460774,18519500
2024-05-02,13.462142944335938,13.598124523033816,11.713813389556282,11.917785294453738,64803800
2024-05-03,12.519987106323242,14.122622746293453,12.490847602833844,13.938077189020602,67049300
2024-05-06,12.908506393432617,13.394153738447086,12.801664310997003,12.957071313193824,23587300
2024-05-07,12.519987106323242,12.976494878739807,12.471422193472913,12.869652811508015,15564800
2024-05-08,12.451995849609375,12.539412507422641,12.238311715286576,12.432570440261241,12066800
2024-05-09,12.704532623291016,12.733671200389304,12.335440583617586,12.451995818309406,10530600
2024-05-10,12.675393104553223,12.869651814608346,12.626828195464793,12.753096588575273,9494500
2024-05-13,12.636544227600098,13.015348566518474,12.60740471976114,12.6753959784199,8930600
2024-05-14,11.976061820983887,12.976494955938216,11.548692623215594,12.772523061792317,29621000
2024-05-15,12.199461936950684,12.306304021335952,11.966350503102833,11.966350503102833,12064600
2024-05-16,12.2771635055542,12.393718740968803,12.121755598702725,12.131468766561943,8150100
2024-05-17,11.674962043762207,12.23831286212923,11.674962043762207,12.218886524662004,17127600
2024-05-20,11.674962043762207,11.937211115478492,11.558405871556355,11.937211115478492,10345300
2024-05-21,11.752665519714355,11.927497925108483,11.558405850589487,11.568119019305481,11484900
2024-05-22,11.84979248046875,11.888644222648702,11.577830285209082,11.665246936688625,6800600
2024-05-23,11.451562881469727,11.810941759275124,11.315581308935787,11.781803181695953,12475700
2024-05-24,11.616683959960938,11.636109371133259,11.393285710537334,11.519554125203067,6795900
2024-05-28,11.665247917175293,11.704099662620811,11.441849686139562,11.500127767457176,8082900
2024-05-29,11.364147186279297,11.577832268013768,11.296156857395093,11.500128770346462,7820000
2024-05-30,11.480701446533203,11.772090000903313,11.043619078127376,11.335007632497486,25535200
2024-05-31,11.56811809539795,11.781803158589728,11.412711113548902,11.548692685816157,19774900
2024-06-03,12.43256950378418,12.67539312328661,12.316014277578844,12.481134412944385,34518500
2024-06-04,11.888646125793457,12.30630311581079,11.74295230087049,12.286876778461728,18380100
2024-06-05,11.733238220214844,12.014913605791408,11.645821561536136,11.937210115032265,10877700
2024-06-06,11.626397132873535,11.840081287339617,11.558405877999096,11.645822544052836,9480400
2024-06-07,11.665247917175293,11.84979347646683,11.548692680838743,11.558404922476113,10860800
2024-06-10,11.636109352111816,11.665248858270795,11.432138366791474,11.558405854952042,8942600
2024-06-11,10.723092079162598,12.044052368707005,10.344286861154881,11.538979670995408,36348700
2024-06-12,10.800796508789062,10.83964825813979,10.373427265931046,10.373427265931046,31180700
2024-06-13,10.052900314331055,10.664815147941864,9.936344137520738,10.664815147941864,30459800
2024-06-14,9.878066062927246,10.35400019012622,9.858639726487105,10.033473049253548,15167100
2024-06-17,9.594998359680176,9.917109117689257,9.575476975100202,9.868304259926468,15370600
2024-06-18,9.380257606506348,9.673085824157612,9.311931363708641,9.575477038857352,14859900
2024-06-20,9.819500923156738,9.848783467224097,9.36073672201676,9.380258107769903,22311000
2024-06-21,9.9073486328125,10.024480671748233,9.770696138846311,9.770696138846311,20933000
2024-06-24,10.044001579284668,10.131850138864822,9.7609345155682,9.887826775975618,9452400
2024-06-25,9.868304252624512,10.004957668084161,9.594998352580449,9.81950032577307,12852200
2024-06-26,9.73165225982666,9.858544523978395,9.634042539440623,9.809739663785377,9644000
2024-06-27,10.014719009399414,10.044001552222149,9.692608245723578,9.712129630646983,12023600
2024-06-28,10.141611099243164,10.229458726236889,9.975675141240732,10.02447999904296,14708800
2024-07-01,9.897588729858398,10.229459748141338,9.81950132192414,10.141612112371794,11285400
2024-07-02,10.463723182678223,10.493005728717918,10.06352497359276,10.248982339677966,20170500
2024-07-03,11.186031341552734,11.840014048997702,11.117705095689175,11.830252890767111,35905200
2024-07-05,11.527665138244629,11.576469070634362,11.078662071781558,11.176270867436365,20846500
2024-07-08,10.912725448608398,11.674078105455992,10.844398271735656,11.674078105455992,42675400
2024-07-09,11.25435733795166,11.283640811994331,10.785832923772096,10.79559408178632,22295800
2024-07-10,11.420293807983398,11.53742491673127,11.215314134955799,11.293401540787713,16335400
2024-07-11,11.449576377868652,11.595990962284997,11.361728744269213,11.508142397810252,9200700
2024-07-12,11.28364086151123,11.508141911571986,11.078661196689326,11.439815666923106,9730400
2024-07-15,11.303162574768066,11.36172859393474,11.146987764823995,11.351967435594412,6543700
2024-07-16,11.66431713104248,11.67407828944604,11.176270381368106,11.2738801036531,9595700
2024-07-17,11.58622932434082,11.683839043245653,11.5179030796326,11.537424464888405,7943300
2024-07-18,11.351967811584473,11.605752351586867,11.332445494257215,11.576468875595982,10673900
2024-07-19,11.244597434997559,11.371488769339722,11.166509099507726,11.371488769339722,6278100
2024-07-22,11.264118194580078,11.28364051008618,10.97128997811521,11.146987094169178,7978000
2024-07-23,11.459336280822754,11.50814113694768,11.146986691023562,11.176269232348435,6932100
2024-07-24,11.371488571166992,11.517903150424138,11.342206027665673,11.400772045543587,6750600
2024-07-25,11.186031341552734,11.449576097651669,11.176270183322144,11.322684764155138,9255800
2024-07-26,10.922486305236816,11.430055392960234,10.883442600863887,11.312924279841447,9816100
2024-07-29,10.795594215393066,11.010334109112032,10.766310740987983,10.932246705782358,8021000
2024-07-30,10.97128963470459,11.049377032534322,10.69798374230053,10.756549756110433,9522500
2024-07-31,11.146987915039062,11.420293836124216,10.990813102990403,11.078661667486601,15478600
2024-08-01,10.844398498535156,11.186031597417914,10.746789706622442,11.088421874629896,7553400
2024-08-02,10.737027168273926,10.863919419240368,10.493003823540429,10.737027168273926,8915000
2024-08-05,10.278264045715332,10.727267082088595,10.2294591857209,10.346591222057647,10478600
2024-08-06,10.200177192687988,10.561331686741736,10.200177192687988,10.288025759245043,10465900
2024-08-07,10.209939002990723,10.375874987994068,10.151372977923206,10.26850502805824,7896200
2024-08-08,9.965913772583008,10.200175968025405,9.8683040590444,10.151371111256102,14892300
2024-08-09,10.053763389587402,10.532048988475584,9.956153665747836,10.35635185791449,14193200
2024-08-12,10.073283195495605,10.16113174699414,9.936630720609145,10.044000655287816,6385100
2024-08-13,10.044001579284668,10.131850138864822,9.93663163472851,10.073284122186301,10119300
2024-08-14,9.98543643951416,10.083046165591902,9.936632507350625,10.053763620118715,7187100
2024-08-15,10.69798469543457,10.89320320740184,10.073284526264016,10.083045684581203,22511200
2024-08-16,10.737027168273926,10.785832023395663,10.55156983586155,10.727266011074542,9840300
2024-08-19,10.805355072021484,10.893203638603014,10.600375393623027,10.678462801500979,11324000
2024-08-20,10.678461074829102,10.824875639082007,10.434437731949435,10.463721203325123,12681800
2024-08-21,10.824875831604004,10.932245769265583,10.71750496306723,10.785832133283867,7176000
2024-08-22,10.912725448608398,11.02985655497916,10.785833183987918,10.942007992482267,7863300
2024-08-23,11.088421821594238,11.127465524347638,10.766311041159852,10.844398446666656,7642300
2024-08-26,11.059138298034668,11.186030553466578,11.010333441195437,11.107943154873897,9390300
2024-08-27,10.26850414276123,10.688223717870077,10.25874298427897,10.629658628727125,17312700
2024-08-28,10.444198608398438,10.532047158414313,10.23921896865311,10.24898012551602,9517700
2024-08-29,10.209939002990723,10.561332360769661,10.190416684343088,10.47348378860608,11261800
2024-08-30,10.219697952270508,10.346590203413095,10.024479462387752,10.307546505436544,18652600
2024-09-03,10.170894622802734,10.27826457562587,10.073284897781464,10.170894622802734,7184300
2024-09-04,10.209939002990723,10.307548734478122,10.17089529657084,10.209939002990723,7891100
2024-09-05,10.13184928894043,10.327067776700567,10.102566748495203,10.248980381596512,10023300
2024-09-06,9.848782539367676,10.170893286388356,9.83902138197306,10.141610745079713,8040200
2024-09-09,10.06352424621582,10.11232817579605,9.829261102204397,9.85854457700288,9985400
2024-09-10,9.848782539367676,10.102567046376455,9.77069514196116,10.083044731587224,8484900
2024-09-11,9.741413116455078,9.887827706492436,9.712130570797743,9.848784001990875,7634600
2024-09-12,10.014719009399414,10.03424039432282,9.741412173469717,9.809739347889769,7202800
2024-09-13,10.31730842590332,10.366113289106693,10.053763654005657,10.053763654005657,8732500
2024-09-16,10.219234466552734,10.454610082197433,10.160390094991781,10.38595909479262,6489100
2024-09-17,10.238848686218262,10.434995968897567,10.121160877790414,10.248656237412138,5793000
2024-09-18,10.356538772583008,10.552685145391465,10.268272670994282,10.287886840625287,7193200
2024-09-19,10.258463859558105,10.63114238980701,10.160390217540131,10.513454580565183,6670400
2024-09-20,10.170197486877441,10.258463575186912,10.081931398567972,10.229041857516936,33505500
2024-09-23,10.180004119873047,10.219233384995317,10.091738039523078,10.170196569767615,5902300
2024-09-24,10.34673023223877,10.34673023223877,10.140776326628913,10.219234868261278,4747500
2024-09-25,10.34673023223877,10.356537783767713,10.209427316732334,10.327115129180882,4942500
2024-09-26,10.454609870910645,10.464417421855853,10.307500347930667,10.395766435838468,4399000
2024-09-27,10.58210563659668,10.689985895267975,10.415381005277675,10.533068815273518,5269800
2024-09-30,10.41538143157959,10.552684349844341,10.346730440097021,10.49383997478813,7416200
2024-10-01,10.395766258239746,10.533068227928881,10.346729439650975,10.395766258239746,5953800
2024-10-02,10.229042053222656,10.425188400274475,10.219234502045175,10.395766682041593,5171000
2024-10-03,10.248656272888184,10.327114812111668,10.072125027285125,10.189812836120351,6605000
2024-10-04,10.31730842590332,10.356537696388521,10.18981306300152,10.307500874457123,5152100
2024-10-07,10.31730842590332,10.346730144942324,10.20942723059433,10.307500874457123,4937800
2024-10-08,10.297693252563477,10.31730835532168,10.219234712129817,10.258463982346646,4109100
2024-10-09,10.34673023223877,10.385959503054952,10.248656587548517,10.268271690606404,6750700
2024-10-10,10.140775680541992,10.346729573030158,10.121160578733818,10.307500304713344,4974400
2024-10-11,10.150583267211914,10.24865597069975,10.101546447818228,10.101546447818228,4382500
2024-10-14,10.170197486877441,10.229041857516936,10.130968218217626,10.150583320197304,3350500
2024-10-15,10.297693252563477,10.30750080394258,10.150583723075258,10.150583723075258,6693000
2024-10-16,10.31730842590332,10.395766966873722,10.278078220118534,10.278078220118534,4658600
2024-10-17,10.13096809387207,10.31730781919375,10.081931274824283,10.287885166585362,9025300
2024-10-18,10.248656272888184,10.317308196183406,10.209427003276442,10.25846382411601,4590700
2024-10-21,10.111353874206543,10.278077561612134,10.111353874206543,10.258463395275987,5225400
2024-10-22,10.072124481201172,10.18000473295959,10.072124481201172,10.10154619798992,5931500
2024-10-23,10.111353874206543,10.160389757696674,10.023087787445066,10.072124606234722,4890600
2024-10-24,10.101546287536621,10.14077555536921,10.042701918137977,10.11135383831965,3633000
2024-10-25,10.072124481201172,10.248655717233174,10.052509379808997,10.12116036408258,5719700
2024-10-28,10.229042053222656,10.297693040865903,10.091739142636603,10.140775963224447,5253800
2024-10-29,10.268272399902344,10.327115842541518,10.17019874843751,10.189813852850339,3973100
2024-10-30,10.454609870910645,10.464417421855853,10.189812542486777,10.19961915813245,5231700
2024-10-31,10.729214668273926,10.768443936455384,10.503646610055423,10.542875878236881,8559600
2024-11-01,10.768444061279297,10.788059163247162,10.513454282793832,10.699793074990849,6577400
2024-11-04,10.660564422607422,10.837096609324801,10.63114270325439,10.788059786870019,4809700
2024-11-05,10.876325607299805,10.925362428524066,10.62133488517331,10.680179257702337,6898200
2024-11-06,11.160737991333008,11.229388979518411,10.895939719247195,11.003820912452333,12576200
2024-11-07,11.30784797668457,11.32746307998843,11.052858180831628,11.150930891452113,10617900
2024-11-08,10.856710433959961,11.317655053985685,10.660564085640365,11.288233335562637,15682600
2024-11-11,11.327463150024414,11.366692421575078,10.886133611254552,10.94497705093074,14093800
2024-11-12,11.229388236999512,11.298040155945023,11.023434350761988,11.180351419266863,10026800
2024-11-13,10.944976806640625,11.2882336265222,10.925362638952883,11.278426075028532,12007300
2024-11-14,11.131316184997559,11.160737903230538,10.88613301735708,11.02343499264403,9294800
2024-11-15,10.631141662597656,11.160737235609371,10.591912395533807,11.023434333236148,14795800
2024-11-18,10.405572891235352,10.699792867963772,10.35653700786355,10.572297513538139,12238900
2024-11-19,10.13096809387207,10.346729536502611,10.072124659254351,10.307500268324288,16248600
2024-11-20,10.376152038574219,10.395767141796663,10.091739588945988,10.150583963313718,8702400
2024-11-21,10.876325607299805,10.905747325914533,10.327114893127321,10.327114893127321,11221100
2024-11-22,10.670371055603027,10.974397645111383,10.640949338782754,10.886132494650564,11242700
2024-11-25,10.905747413635254,11.033242775724014,10.572298148987661,10.591913251754969,55191500
2024-11-26,10.434995651245117,10.974397856294543,10.395766382963348,10.895939319731006,13048300
2024-11-27,10.562490463256836,10.660563161262967,10.376150747036062,10.405572462907953,11266300
2024-11-29,10.640950202941895,10.709601192864232,10.552684110013407,10.58210582922304,3651800
2024-12-02,10.768444061279297,10.788059163247162,10.542876000446089,10.670371357338592,6265800
2024-12-03,10.709600448608398,10.778251433759886,10.582105093827403,10.680178731443407,5923400
2024-12-04,10.8076753616333,10.886133906865151,10.631143167211818,10.631143167211818,8061700
2024-12-05,10.601720809936523,10.86651815036791,10.562491539676333,10.797867161237471,7051400
2024-12-06,10.778252601623535,10.778252601623535,10.474225975610654,10.64095061644338,7609400
2024-12-09,10.95478343963623,11.003820257693501,10.719407835320741,10.817480536135774,11064900
2024-12-10,10.984206199645996,11.062664741869929,10.80767494729195,10.876325937912991,8990300
2024-12-11,10.974398612976074,11.062664706520856,10.846904183744275,10.964591996704119,9915500
2024-12-12,11.40592098236084,11.464764418370175,10.925362201986541,11.05285756040617,11272600
2024-12-13,11.00382137298584,11.425535806302415,10.984206269655038,11.41572918993662,5618800
2024-12-16,10.816646575927734,11.072778698215814,10.796944610859681,11.013671863525456,8274700
2024-12-17,10.649176597595215,10.79694462398697,10.629473693017008,10.747688302027651,7242400
2024-12-18,10.521111488342285,10.885606800646203,10.481706615106356,10.688582434466555,12328500
2024-12-19,10.422597885131836,10.659027102988775,10.41274643284958,10.560515398624817,9067300
2024-12-20,10.501407623291016,10.718134876046395,10.324085240174233,10.432449336295022,18990900
2024-12-23,10.196020126342773,10.491556179117532,10.17631722176515,10.462002761737297,9671800
2024-12-24,10.264978408813477,10.294531826180531,10.156615252143478,10.225573539162005,4116200
2024-12-26,10.28468132019043,10.314235679762982,10.176318153549929,10.235425933208747,6849800
2024-12-27,10.24527645111084,10.393045430575285,10.166466704524316,10.235425937402239,5766200
2024-12-30,10.186168670654297,10.245275505395043,10.058102609401084,10.19602012293982,8242100
2024-12-31,10.304383277893066,10.343788147542352,10.176317216661342,10.186168668945212,9559000
2025-01-02,10.422597885131836,10.452151302492403,10.245275501996032,10.353639598128446,9216900
2025-01-03,10.511260032653809,10.590069779106864,10.363491992925901,10.442301739378957,5765700
2025-01-06,10.767391204833984,10.82649803958648,10.590068821604099,10.619622238980346,7853300
2025-01-07,10.727985382080078,10.88560484673185,10.67872906450487,10.836348529156643,6841200
2025-01-08,10.481705665588379,10.659027109343704,10.304383282346855,10.629473691965517,8025400
2025-01-10,10.324085235595703,10.471854201289556,10.304383270528241,10.373341557493653,10085800
2025-01-13,10.560516357421875,10.599921230642297,10.255127885348902,10.294532758569321,8253900
2025-01-14,10.511260032653809,10.599921232285066,10.412747379844348,10.550664905880335,6133200
2025-01-15,10.28468132019043,10.668879539257036,10.28468132019043,10.63932611917077,9453600
2025-01-16,10.008846282958984,10.314234727269506,10.008846282958984,10.284680370426225,14965800
2025-01-17,10.117210388183594,10.294531831971872,10.048251161640074,10.127060900987354,9459900
2025-01-21,10.324085235595703,10.353639592426193,10.097507470145807,10.136912339766926,7972400
2025-01-22,10.35364055633545,10.432450302914768,10.245276450174174,10.343789103141463,10114900
2025-01-23,10.708283424377441,10.718134876659203,10.343788145328036,10.402895919532408,8743400
2025-01-24,10.90530776977539,11.102333057415136,10.599920265008945,10.708283421621845,22305800
2025-01-27,10.993968963623047,11.023522380980731,10.73783684122659,10.885605806987407,7964000
2025-01-28,10.895458221435547,10.984118481338095,10.796945568895449,10.97426796767311,7049400
2025-01-29,10.92501163482666,11.01367283416212,10.8363504354912,10.875755308586262,12097100
2025-01-30,10.816646575927734,11.013671863525456,10.668878549715641,10.984117506694078,6086600
2025-01-31,10.718134880065918,10.856052393595826,10.659027105842757,10.77724171480288,6730700
2025-02-03,10.570365905761719,10.678730001836115,10.501407618795247,10.52111052334921,7747900
2025-02-04,10.757539749145508,10.816646583879317,10.540812496320411,10.609771722824787,5069800
2025-02-05,10.678730010986328,10.747688298011887,10.61962223675999,10.71813488064182,7610000
2025-02-06,10.678730010986328,10.826498037322871,10.570365914819078,10.796944619952802,6509000
2025-02-07,10.471855163574219,10.806797055875487,10.422598837149982,10.75754072945125,9713800
2025-02-10,10.393045425415039,10.521111498426125,10.373342519035049,10.491557138856137,6986900
2025-02-11,10.41274642944336,10.550663942891225,10.343788142462527,10.363491047020592,6600800
2025-02-12,10.481705665588379,10.530961048056625,10.333936699725044,10.353639604301302,7056800
2025-02-13,10.649176597595215,10.737836849738548,10.452151309757943,10.491556179428157,8157300
2025-02-14,11.13188648223877,11.17129135189593,10.67873001143834,10.727986333381338,15196900
2025-02-18,11.141737937927246,11.161439903018742,11.003820424341969,11.151588450729895,8662300
2025-02-19,11.269804000854492,11.397870072845443,11.122035962126777,11.151589381975064,12558300
2025-02-20,11.299358367919922,11.358465207656936,11.210697168828121,11.250102041814891,8716500
2025-02-21,11.319060325622559,11.45697785070915,11.289506905777674,11.35846519857783,10479100
2025-02-24,11.496382713317871,11.654002204997106,11.250102022697499,11.358465188355403,12170900
2025-02-25,11.328910827636719,11.693406106744078,11.31905937535339,11.525935175872291,6808500
2025-02-26,11.05307674407959,11.427423475604824,10.954564100183298,11.328910831708532,10721000
2025-02-27,11.072779655456543,11.220548633929448,10.678730925168022,10.787094091125795,13022700
2025-02-28,11.190994262695312,11.289506914906289,10.944713571654152,11.07277964373391,10644800
2025-03-03,11.141737937927246,11.28950596431517,11.112183581060702,11.200844772687935,7531500
2025-03-04,11.309207916259766,11.397869107783931,11.082630150796849,11.102333055351641,9896800
2025-03-05,11.338763236999512,11.427424436060761,11.250102037938262,11.378168109972703,7340600
2025-03-06,11.585042953491211,11.624447823149907,11.220547674276716,11.328910830966583,9580300
2025-03-07,11.959389686584473,12.353438383223912,11.496381763418482,11.565340050458833,23490100
2025-03-10,11.82147216796875,12.077604290418094,11.722959524107864,11.851025585332536,9701200
2025-03-11,11.299358367919922,11.831324622984448,11.279655461683397,11.782068296879418,9890300
2025-03-12,11.407721519470215,11.427424425682053,11.102333989076914,11.378168099638732,8263300
2025-03-13,11.466829299926758,11.565341012538356,11.289506901945092,11.328911774886986,8631100
2025-03-14,11.516083717346191,11.64414977850144,11.378167143399153,11.525935169624178,7311000
2025-03-17,11.555659294128418,11.674381704798277,11.516085157238464,11.615020027702423,4617800
2025-03-18,11.535870552062988,11.575444684829927,11.367680251923058,11.49629641929605,5674500
2025-03-19,11.615019798278809,11.65459393438708,11.52597775615474,11.535871526062264,4716900
2025-03-20,11.802997589111328,11.971187902549598,11.52597769431781,11.555659003881145,7015300
2025-03-21,11.733742713928223,11.872252668056758,11.634807841140871,11.79310439241813,14225600
2025-03-24,11.516085624694824,11.882146641666353,11.417149806693054,11.85246533015269,8707200
2025-03-25,11.486404418945312,11.565552696666753,11.377575772958807,11.565552696666753,5114600
2025-03-26,11.733742713928223,11.79310439241813,11.525978254496355,11.545765795166947,9531000
2025-03-27,11.555659294128418,11.773316575262234,11.516085157238464,11.773316575262234,4951500
2025-03-28,11.43693733215332,11.525978436007595,11.357788111746379,11.49629806805617,5616800
2025-03-31,11.83267879486084,11.862359163008623,11.328107818739065,11.357788186886848,27065100
2025-04-01,11.605125427246094,11.892039078571726,11.59523260137283,11.852464000991544,8941400
2025-04-02,11.773316383361816,11.872252195735008,11.308320518364582,11.486403659705761,9139800
2025-04-03,11.357787132263184,11.84257146577924,11.347894306147113,11.5853391163253,12422900
2025-04-04,10.952152252197266,11.209384607284989,10.754281572715104,11.169810471388555,12062000
2025-04-07,10.74438762664795,11.20938442344625,10.467368679916152,10.595984855350654,10078500
2025-04-08,10.53662395477295,11.021408326569675,10.477263219301925,11.021408326569675,9428100
2025-04-09,11.021408081054688,11.476511131456059,10.358540574089172,10.398114711362254,13870800
2025-04-10,10.803749084472656,11.021407295726341,10.665239142125442,11.011513526232584,9002300
2025-04-11,10.576197624206543,10.902685428915252,10.52673066134695,10.853217522533821,5527900
2025-04-14,10.576197624206543,10.783962076191083,10.417901078603434,10.635559300568627,7252100
2025-04-15,10.74438762664795,10.793855531587651,10.546516950410952,10.586091085658351,7281300
2025-04-16,10.595986366271973,10.764176700936762,10.506944313388033,10.694922190259005,6800400
2025-04-17,10.823535919189453,10.902685133367282,10.576197337508944,10.685026917302327,6698700
2025-04-21,10.645452499389648,10.81364280594951,10.615771191040176,10.734494537394491,8080100
2025-04-22,10.863109588623047,10.902684665775581,10.704813054099995,10.714706823388129,8037700
2025-04-23,11.080768585205078,11.159916858108398,10.942259579385185,10.991726542308383,7790600
2025-04-24,11.308320999145508,11.357787963913392,11.011514492928837,11.0906627687837,7738800
2025-04-25,11.605125427246094,11.624912966036185,11.298426124173933,11.308319893568978,9442400
2025-04-28,11.5655517578125,11.624913433045737,11.47651066024537,11.58533929739752,5973300
2025-04-29,11.624913215637207,11.654593580937837,11.44682913678983,11.525977406606042,6566200
2025-04-30,11.615019798278809,11.644701108001385,11.278639169597584,11.466617023753248,9558900
2025-05-01,11.525978088378906,11.61502013306952,11.466617354266402,11.61502013306952,6187900
2025-05-02,11.308320999145508,11.70406237841982,11.298427228783181,11.624914102564958,8118200
2025-05-05,11.13023567199707,11.278638436881657,11.041193635657612,11.080767769194953,8507100
2025-05-06,11.377574920654297,11.40725528669598,10.99172638802512,11.05108806363031,6553000
2025-05-07,11.446829795837402,11.605126344583699,11.338001154454787,11.377575291641362,6747000
2025-05-08,11.555659294128418,11.59523343101837,11.328107299369803,11.397362746568605,7212600
2025-05-09,11.812891006469727,11.911826822920514,11.605126546740571,11.694168592841905,10208500
2025-05-12,11.822784423828125,11.961294374019381,11.793104057187799,11.931614007379057,8104900
2025-05-13,11.862359046936035,11.921720726172643,11.783210770301814,11.842572449538421,5141100
2025-05-14,11.68427562713623,11.951400818743338,11.615020179035094,11.88214631416406,7454300
2025-05-15,11.773316383361816,11.773316383361816,11.634807378265547,11.694168110871997,5352400
2025-05-16,11.575445175170898,11.802997155861314,11.545764810218857,11.773315847387485,10259000
2025-05-19,11.654593467712402,11.743635506271039,11.496296929617845,11.63480687221148,6316300
2025-05-20,11.743636131286621,11.763423671362462,11.615019951359182,11.615019951359182,5254000
2025-05-21,11.763423919677734,11.901932929045053,11.674381874500536,11.72384978221252,9160700
2025-05-22,11.733742713928223,11.802998162753426,11.713956116779501,11.783210622082834,4032000
2025-05-23,11.842572212219238,11.901932946744404,11.664488121600014,11.704062259124079,4866700
2025-05-27,11.901932716369629,11.95140062319767,11.842571982993453,11.921720256509584,4326400
2025-05-28,11.961295127868652,12.000869267057157,11.832678939625538,11.872253078814042,6120100
2025-05-29,12.050335884094238,12.050335884094238,11.852464265858615,11.921719709649803,6924400
2025-05-30,11.97118854522705,12.099803786152295,11.88214649880044,12.030549280496874,9097500
2025-06-02,11.812891006469727,12.030549236548335,11.723849903890265,11.911826822920514,8611900
2025-06-03,11.882145881652832,11.971187923454682,11.753529703885917,11.822784205944323,5524700
2025-06-04,11.802997589111328,11.951400362840708,11.793103819256883,11.892039630757687,4624700
2025-06-05,11.773316383361816,12.01076214435311,11.743636017058593,11.832678059490098,6600700
