Price,Close,High,Low,Open,Volume
2024-03-07,134.10794067382812,135.484676006816,133.02834561617783,134.64279619207215,3342300
2024-03-08,133.86032104492188,134.583365879619,133.08776542726272,134.33575151208257,1645700
2024-03-11,135.4252166748047,136.57415072141848,133.44430215850988,133.65230483251932,2547600
2024-03-12,134.7220001220703,136.08882085767135,134.30600988835013,135.1379903557905,1633000
2024-03-13,135.65306091308594,136.75246930260332,134.67250258302508,134.67250258302508,2809400
2024-03-14,133.74143981933594,135.73225342966984,132.89954512062374,135.65303015011918,2353200
2024-03-15,132.9887237548828,134.15745627144565,132.40434238342036,133.16699883848824,4225500
2024-03-18,131.2157745361328,133.6324926863782,130.97807446442246,132.86983635889095,3603100
2024-03-19,131.69122314453125,132.0180607883985,129.74991998202364,130.41352462941873,2466600
2024-03-20,131.05731201171875,132.60242292055648,130.0173288651769,132.08738091321777,2999000
2024-03-21,131.2157745361328,132.93917562192547,130.57198335767924,131.2355879131682,2075400
2024-03-22,130.44325256347656,131.85961467812595,130.36401414817192,131.63179856668165,1770500
2024-03-25,129.27450561523438,130.37391394682055,128.14538477034972,130.37391394682055,2539700
2024-03-26,129.65086364746094,130.2451441145484,129.1160233176263,129.14573582966264,2272300
2024-03-27,130.61163330078125,131.00782539178044,129.46271401984103,129.79946596230312,1802600
2024-03-28,131.40396118164062,131.92890231363913,130.3144672775513,130.9186316897345,2368800
2024-04-01,132.06759643554688,132.0874098167897,130.74038704273124,131.55256942868758,1392700
2024-04-02,130.88893127441406,132.13691719371093,130.40361685084716,131.7209269250052,2032600
2024-04-03,131.2554168701172,131.75064556253503,130.04705765156322,130.91864987325602,1851300
2024-04-04,128.3236541748047,132.20624524362677,127.80861211177502,131.92891838965232,2289700
2024-04-05,129.04666137695312,129.53199084358624,127.67984072385839,127.98688003641462,1640000
2024-04-08,128.7594451904297,129.48247476634748,128.19487729180747,129.04667114913283,2290900
2024-04-09,129.44287109375,130.38380253619835,128.77926649511423,129.24478265005237,1966800
2024-04-10,128.06614685058594,129.07641764611654,127.22425200211366,128.6604122319951,2450900
2024-04-11,127.9472885131836,129.01698439263401,127.362922233993,127.84825183425285,2296900
2024-04-12,126.66960144042969,127.69967052858256,126.3823678759405,127.30349359771941,1714900
2024-04-15,125.83761596679688,127.17472439180169,125.34238726571793,126.98655018046337,1419700
2024-04-16,125.3423843383789,127.54120092887109,125.15419501825512,126.50121765825773,1899900
2024-04-17,125.10466003417969,126.31301915782346,125.0848542129383,125.65932126460329,1699200
2024-04-18,124.43115997314453,126.17436710642664,123.91612545198335,125.87722686490926,1389500
2024-04-19,126.05551147460938,126.24370080095987,124.54011284361316,124.84715977975193,1869200
2024-04-22,125.90693664550781,126.77853636262861,125.61970311727048,126.52101534479694,1275200
2024-04-23,125.92675018310547,126.69930572734941,125.5404724109835,126.08522699043247,1401800
2024-04-24,126.91720581054688,127.03605585781462,125.15419291456904,125.2928563407747,1483400
2024-04-25,126.0951156616211,127.49166407310906,125.0056141497067,127.26386312721422,1221500
2024-04-26,126.67948913574219,127.71946475820482,125.51074922912505,125.51074922912505,1220600
2024-04-29,126.67948913574219,127.52137632247559,126.2139729995301,126.43187481278592,1302200
2024-04-30,125.60980224609375,126.17436263971852,125.34238208346727,126.17436263971852,1804900
2024-05-01,126.9568099975586,128.38307093370994,125.02542883360111,125.43151239889505,1820300
2024-05-02,127.27377319335938,127.86805366599346,125.39190266206172,127.51148840504905,1544900
2024-05-03,128.3236541748047,129.2249740068116,127.77889959979062,127.88785051479343,1650200
2024-05-06,129.31411743164062,129.7400219781125,128.32366001857577,128.74956456504762,1708600
2024-05-07,128.99716186523438,130.26494597730527,128.8287859408539,129.22496280843401,3382800
2024-05-08,124.04487609863281,130.26495458914914,123.87650016312095,125.87722068039041,4269900
2024-05-09,125.90693664550781,126.48139614539285,123.72792601782135,124.07458456686999,3186300
2024-05-10,125.92675018310547,126.10503281305331,123.92602960843756,124.95610618629286,2023100
2024-05-13,125.3720932006836,126.90730511611469,125.24332890894131,126.21398043702746,2383000
2024-05-14,125.38200378417969,125.68905072926145,124.2528829063708,124.74811162669366,2107200
2024-05-15,126.40217590332031,127.35301409898702,125.36219261237129,125.93665971702104,2222400
2024-05-16,127.92747497558594,128.0166125099384,125.81779598349863,126.85777922381686,2275200
2024-05-17,126.53092193603516,127.66994180251642,125.13437349533156,126.91719968418943,3206000
2024-05-20,127.07568359375,127.13510861784124,125.58999753874866,126.32293387670411,1753000
2024-05-21,127.62043762207031,127.71947429073724,126.43188424921713,126.43188424921713,1693500
2024-05-22,133.85040283203125,134.03859214264364,127.95718474731534,127.9670838798604,5366300
2024-05-23,133.11749267578125,134.4249039354053,132.4439887758658,134.17728954046285,3881600
2024-05-24,133.7711639404297,134.34563100270032,132.54300652946017,132.98870930322101,1648600
2024-05-28,130.78990173339844,132.7510031393248,129.34382729020479,131.92892168977244,4167800
2024-05-29,130.8990020751953,131.95039725090663,129.8674336928303,130.2145993308286,2427400
2024-05-30,130.1649932861328,131.13705095289205,129.37148269212852,130.5419142236499,2692700
2024-05-31,131.80162048339844,131.94048371145615,128.0324562626021,130.14517514336842,4525200
2024-06-03,131.91073608398438,133.80522413411688,131.533815099423,131.80162817450386,2254300
2024-06-04,135.39224243164062,135.46168161561582,131.00811449290617,131.40486226289877,2346700
2024-06-05,136.84039306640625,137.27680953555293,135.33272437994725,135.81873810137046,2898200
2024-06-06,136.28492736816406,137.6934167091927,136.11630881549596,136.7808696295256,2117900
2024-06-07,135.70965576171875,137.96122286548518,135.59061932011835,136.880072303593,2513600
2024-06-10,135.10459899902344,135.9675337001841,134.15238318725963,135.0649151420983,2008000
2024-06-11,135.58071899414062,136.44365382041101,133.6961290258447,134.2218418291017,2221300
2024-06-12,134.529296875,136.71143970416148,134.44001576922716,135.90801569689825,2263400
2024-06-13,134.76736450195312,136.94952287148868,134.30117749891224,134.57890399413333,1859500
2024-06-14,134.87644958496094,135.14426263678124,133.9936729885483,134.47970184037675,1591300
2024-06-17,136.41387939453125,136.49323197382088,133.91432611925748,134.52930482501282,1754200
2024-06-18,137.00901794433594,137.0982839215828,135.65012581698574,136.61225504275453,1786500
2024-06-20,136.73129272460938,137.58431405207324,135.92785351720676,136.65194014357118,2107100
2024-06-21,137.9314727783203,138.02073876169328,136.12625064084833,137.27682529700223,2978700
2024-06-24,140.08384704589844,140.66907041745498,138.15958864830628,138.36789105766653,2157300
2024-06-25,139.48873901367188,140.1037026351493,138.34806261920724,139.86564487766213,1654300
2024-06-26,139.42919921875,139.91521289481346,138.7447965520961,139.08203362017176,1518000
2024-06-27,138.3877410888672,140.06402845368234,138.1695252700772,140.06402845368234,1388500
2024-06-28,138.1992645263672,139.35976753591643,137.65372504282973,138.77455933310162,2423500
2024-07-01,136.20558166503906,138.5761849251857,135.99727926851858,138.5761849251857,1285000
2024-07-02,137.7529296875,137.81244033827628,136.35436885443002,136.77095854482081,1288400
2024-07-03,137.5446319580078,138.2885453879541,136.98917901857445,137.96122166258283,799100
2024-07-05,137.13795471191406,137.31650180405697,136.165912074559,136.90982549941344,1195100
2024-07-08,138.51666259765625,138.57618838025752,136.07663523447027,137.08836164930543,1568900
2024-07-09,139.4391326904297,140.67898838535638,137.69342132055752,138.67537734456684,1917200
2024-07-10,142.920654296875,143.22813611400792,139.24077075414672,139.86564778623804,2753900
2024-07-11,144.12083435058594,145.5094667264241,142.5734968075212,142.99999991761513,2383300
2024-07-12,144.4977264404297,146.21369751957252,143.64472030149187,144.7159422408414,2120400
2024-07-15,143.82325744628906,145.48961619881848,142.64291242910227,143.82325744628906,2116800
2024-07-16,145.4796905517578,146.27320113922048,144.39854013300467,144.83497171285694,2024300
2024-07-17,145.80702209472656,147.0171224004589,145.05319532023609,145.4796983921967,2450300
2024-07-18,145.3309326171875,146.48150722518557,144.22001159797352,146.05500412139338,2415500
2024-07-19,139.0622100830078,144.8151434669036,138.9531021777372,144.78538814137136,4844700
2024-07-22,142.0874481201172,143.0297353249872,139.59782358767856,139.59782358767856,2890800
2024-07-23,140.8376922607422,141.41298711413015,139.51848399719069,140.86744758635214,2695000
2024-07-24,140.03427124023438,141.66097663782327,139.80614200262872,140.96664525691716,2313400
2024-07-25,140.6492156982422,141.98825060250303,140.3020500925327,141.23442388162186,2537000
2024-07-26,144.0017852783203,144.30928218846262,140.47067885948468,140.47067885948468,2341300
2024-07-29,146.650146484375,146.77908119264373,143.8232692756632,143.8232692756632,2880100
2024-07-30,147.90980529785156,149.6852869504148,146.63028100845298,147.0072019450776,4096000
2024-07-31,149.71505737304688,152.26419281296077,145.48961947617212,149.77456802484107,4475100
2024-08-01,147.19564819335938,149.7249565999376,145.31107376843366,149.50674080737284,2753600
2024-08-02,147.62216186523438,148.91161465412662,145.4896012549631,146.90800386323116,1823400
2024-08-05,144.31918334960938,146.83856312121196,142.98013332640411,145.4995282329619,2741300
2024-08-06,144.54734802246094,147.07665694572415,143.96213970238043,144.9540243675849,1840600
2024-08-07,143.23805236816406,146.4319218493657,143.13885785857855,145.05320292188728,1625000
2024-08-08,145.82688903808594,145.96575228707502,143.58521998802917,144.06133552881374,1457400
2024-08-09,145.41026306152344,146.03513995880402,143.97201853431685,145.88636334872655,2640900
2024-08-12,144.7258758544922,146.99728477587064,144.30928616679225,144.92424973411735,1794400
2024-08-13,145.70782470703125,146.2533642004524,144.53740828019687,145.16230034856622,1461700
2024-08-14,145.2714080810547,145.75742179149162,144.42830021628143,145.1920555061973,839100
2024-08-15,145.8466796875,147.25516889453982,145.26147150715354,146.66003218353833,1373700
2024-08-16,147.15597534179688,147.58247838395178,144.55724296599254,145.16229307657545,1821600
2024-08-19,148.4553680419922,148.50496529957718,146.4220015606725,146.70965657369055,2258600
2024-08-20,147.84039306640625,148.4851119605994,147.0964796646648,148.43551470682524,1137200
2024-08-21,148.53472900390625,148.76285823971307,147.66186565305037,147.8900100238161,1324000
2024-08-22,145.9359893798828,148.84220405959087,145.539226449831,147.90983009266694,1424900
2024-08-23,146.4219970703125,147.3047737424038,144.96392552478588,147.3047737424038,1477500
2024-08-26,147.3543701171875,148.2669021104681,146.28313295943443,146.48150684754629,1439900
2024-08-27,147.99911499023438,148.48512878138996,147.17584891618392,147.4833307354763,1395800
2024-08-28,148.2970428466797,149.141210557213,147.78060102983625,148.2970428466797,1297500
2024-08-29,149.2206573486328,150.3627727907647,148.35662245161572,149.0418977785961,1601200
2024-08-30,150.77992248535156,151.02820979139048,148.6645097885386,149.22067092938505,2315600
2024-09-03,145.2281951904297,150.6607222244338,144.6323147961447,150.6607222244338,1798700
2024-09-04,146.0723876953125,147.08540413318917,145.11895778538369,145.22820480470622,1422400
2024-09-05,144.91041564941406,145.7645246397297,143.8775319077854,145.40699029135908,1971700
2024-09-06,143.02340698242188,146.34053673826844,142.36794004531788,144.91039950412565,1785500
2024-09-09,143.31143188476562,144.34430037980493,142.76519679660606,143.83779974583192,1623100
2024-09-10,142.8148651123047,144.1655486978266,142.12958970545282,143.45048002582942,1205600
2024-09-11,142.71554565429688,143.15253375344858,139.8552860899264,143.05321276573042,1803500
2024-09-12,143.75836181640625,144.13576340145192,142.1593908301019,143.26178716419068,1206900
2024-09-13,144.83096313476562,145.43678480932311,143.52993998635253,144.22514146020814,1449100
2024-09-16,145.51620483398438,146.66824622888305,143.95695353231886,145.82407861858022,1916800
2024-09-17,141.6131591796875,146.70802008662514,141.03713075037874,145.99295135743193,3384400
2024-09-18,139.48780822753906,142.32821567029876,139.0607613268494,142.00047460141246,3974400
2024-09-19,139.7758331298828,142.4076726226573,139.50767858491452,141.791924927198,1866800
2024-09-20,138.593994140625,139.47789645160057,137.63063806353006,138.98132177904674,4582200
2024-09-23,140.1035614013672,140.42136125717806,138.5741031853751,139.57717839666586,2341600
2024-09-24,140.66964721679688,141.23574951526032,139.35869819834795,140.13335333521633,2645000
2024-09-25,140.5107421875,141.23575200225523,140.03403482278372,140.81861600959286,1512600
2024-09-26,142.62615966796875,142.69567223295056,141.3847231466454,141.56348273167384,1547100
2024-09-27,143.65902709960938,144.5826637447025,142.82478540060896,142.82478540060896,1603100
2024-09-30,142.4573211669922,144.00663146706063,141.83163233263613,143.82787188824685,1451200
2024-10-01,141.2754669189453,142.63607640827635,139.9843699900656,142.25869003528325,1503300
2024-10-02,142.21896362304688,142.54670468035476,140.8484280202416,140.96760107589748,1277200
2024-10-03,139.72618103027344,141.8117855212847,139.44810043147194,141.18611175110934,1547100
2024-10-04,141.72239685058594,142.457332761004,139.58713199606453,140.6001484878829,2132900
2024-10-07,141.9210205078125,142.67582362985837,140.59020416160658,141.46418034323662,1472300
2024-10-08,142.34805297851562,142.8942879785141,141.41449046110944,142.47716720240206,1076900
2024-10-09,142.7552947998047,143.85769119818409,142.37789319274935,142.7652208378958,1156600
2024-10-10,140.99740600585938,142.54671647459182,140.451170865151,142.10972836202512,1423600
2024-10-11,142.25869750976562,142.96382495858646,141.24568107797265,141.55355490669055,1460600
2024-10-14,143.18231201171875,143.47033375336022,142.2686166066472,142.80491048305203,881300
2024-10-15,145.41688537597656,146.35044792880075,143.48024771546483,143.7285349835882,1635000
2024-10-16,144.04635620117188,145.59568171394824,143.75834959524335,145.21828016098618,1283000
2024-10-17,143.2121124267578,145.31759904767102,142.79499157888694,144.32444984200106,1095800
2024-10-18,143.36109924316406,143.71863357670057,142.2289097126743,142.87445065871708,1557500
2024-10-21,144.71177673339844,144.8210237516694,141.65287537606548,143.18231847760487,1288900
2024-10-22,144.72171020507812,145.46657214403334,143.56965343580623,144.1556078574298,1461300
2024-10-23,143.8675994873047,145.13882930194106,143.00356449801797,144.74157566771274,1652100
2024-10-24,144.03643798828125,145.55595516508066,143.7980767070019,144.90047300725396,1492500
2024-10-25,144.2052764892578,146.50939015783678,144.0861034216609,144.82103936510538,1225700
2024-10-28,143.19223022460938,145.8737449228926,142.19908112280154,145.08914864608292,2059100
2024-10-29,144.62237548828125,145.25799034300996,143.11279967970898,143.15251897814363,2703400
2024-10-30,148.11827087402344,150.30319608010723,143.68881878036603,146.46963956731543,3600500
2024-10-31,149.81655883789062,150.55147952733117,146.5788828345585,147.29395145159788,2645700
2024-11-01,150.22373962402344,151.41553076432103,148.11826821020435,149.79669275034473,1954200
2024-11-04,151.8425750732422,152.04120187518552,149.36962819942497,151.11758042673492,1975300
2024-11-05,154.43470764160156,154.4843681347167,150.7997777668424,151.6836799889746,2337600
2024-11-06,156.87783813476562,158.24837358464922,155.63640176268652,156.68913738152918,2289500
2024-11-07,158.9038848876953,159.21175873998436,156.1627983289145,157.3645004719947,1705200
2024-11-08,156.82818603515625,158.90386412324534,156.3018181975883,158.90386412324534,1392000
2024-11-11,158.29806518554688,158.6158802333103,156.46073293202159,156.74875471333914,1239300
2024-11-12,161.7541961669922,161.8833104050198,157.33468550887144,158.29804139049313,2807500
2024-11-13,161.60523986816406,161.764147378003,160.36380336177407,160.6816032271977,2320200
2024-11-14,162.9956512451172,163.29359905313333,161.40662152612276,161.59532230967483,1625400
2024-11-15,160.2545623779297,162.56860193149356,160.15524139197655,162.18127433308402,2036600
2024-11-18,162.8863983154297,163.3233863974436,158.2881277261117,158.90387539390164,1925500
2024-11-19,164.9918975830078,165.2600369821712,160.94977266961075,161.25764652704282,2170300
2024-11-20,165.56790161132812,166.36240880863062,164.05831065879727,165.0315925834702,2056300
2024-11-21,166.81927490234375,166.91859588557315,164.3661951282703,166.0942802183831,1186000
2024-11-22,165.52818298339844,167.3456479217716,163.34325767343103,167.30592861981066,1638000
2024-11-25,163.0155029296875,166.79939881420407,162.42954856082218,165.93536389217374,2813100
2024-11-26,163.8894805908203,165.1706363547051,162.59838363649413,163.6809125968488,1859600
2024-11-27,162.1693572998047,163.57130030783566,161.8909561938324,162.98467048965995,1260200
2024-11-29,162.73609924316406,163.28296398451093,161.44351399226855,161.87106830703885,1624200
2024-12-02,165.01304626464844,165.25166712537342,162.45770328841584,163.51165254787938,1833600
2024-12-03,166.7431182861328,166.9121464632867,163.93921680080945,164.31703824373767,1821400
2024-12-04,166.4647216796875,167.13089692720382,165.97751209341834,167.13089692720382,1581400
2024-12-05,164.6749725341797,166.13658597326483,164.05851509000493,164.24743338334181,1811000
2024-12-06,166.05703735351562,166.3951088478426,164.4363484319839,164.87384022440023,1651800
2024-12-09,164.66500854492188,166.75303174222495,164.44626267961507,165.99735869053941,1098800
2024-12-10,164.35679626464844,165.77862935922937,163.16364653507048,163.54146792687496,1699300
2024-12-11,162.98468017578125,165.21190432764502,161.3441010486797,164.35681083084873,2709700
2024-12-12,161.66226196289062,163.6707401424589,161.57277914181017,162.92501962334285,2600200
2024-12-13,156.72064208984375,161.25462107378934,155.78600314334665,160.7972542521365,2820600
2024-12-16,155.50758361816406,157.1183502986999,154.2647160535313,157.1183502986999,3812300
2024-12-17,153.90675354003906,156.0842597137007,153.58858736596466,154.89111001040877,3093500
2024-12-18,149.06454467773438,153.02183028466436,148.52763262924492,152.13690929078933,3617100
2024-12-19,147.04612731933594,150.5360935190281,146.95664450768976,149.26339851432274,2461100
2024-12-20,146.9566650390625,148.80605259673507,145.86293550484416,146.2407721024329,4055500
2024-12-23,146.4595184326172,146.7776846433037,145.66408014831583,146.7776846433037,1708600
2024-12-24,148.3287811279297,148.79610055156746,146.171164830488,146.56889155896877,778600
2024-12-26,148.2194061279297,148.6370077655314,147.10578658927017,147.49356062216617,883400
2024-12-27,147.2748260498047,148.00067161130949,146.19104920434395,147.6128975486344,1023500
2024-12-30,145.70384216308594,146.64843363987143,144.2322912297763,146.31036213525834,1152600
2024-12-31,145.46522521972656,146.26066350867347,144.89847031839523,145.43539761141685,918400
2025-01-02,145.06747436523438,146.90692415429805,144.48084460373312,146.7279585342011,1076000
2025-01-03,145.4552764892578,146.91689002271875,144.74933617793792,145.83311310032832,1110800
2025-01-06,144.42120361328125,145.41549761406117,143.77491858146328,144.72943232604743,1679300
2025-01-07,143.84451293945312,146.45951104676462,143.61582956470548,143.83457546115022,1907100
2025-01-08,143.377197265625,144.0433724505729,141.64713534916194,143.78486146247644,2324000
2025-01-10,140.04632568359375,142.00508621320924,139.65855160356307,141.94541582482313,2296000
2025-01-13,141.1499786376953,141.75649856618227,139.3005912468762,139.3502938079919,2076600
2025-01-14,140.94117736816406,141.92553391001587,139.8176202703484,141.18975087322255,2432200
2025-01-15,141.31903076171875,143.12863820451457,140.27501888193584,142.63149113525836,2619600
2025-01-16,140.5931854248047,141.7763978797011,139.69832676687398,141.18976797790822,2137200
2025-01-17,141.18975830078125,142.9098827981941,140.951122261551,142.65137180115397,4006100
2025-01-21,142.46246337890625,142.6712718241779,140.2253015605544,141.56760472025533,3160700
2025-01-22,141.53775024414062,143.22804692948907,141.39854969762303,142.35306339610892,3108400
2025-01-23,117.90338897705078,122.09931103578941,114.79124377971732,116.82954959421633,17146900
2025-01-24,115.89491271972656,117.90339096057974,114.55261726153235,117.90339096057974,9249700
2025-01-27,117.23721313476562,118.12213421773863,114.77136059383156,114.94038875892494,5964900
2025-01-28,115.86508178710938,116.91903102856789,114.70175959577935,116.82954820732469,4100200
2025-01-29,116.43182373046875,117.32668983109849,114.64209911507034,115.31821932600602,4316900
2025-01-30,118.00281524658203,118.15196086757527,115.62645313257023,117.07812149945758,4402700
2025-01-31,122.20867919921875,124.04812158231752,120.18031852861655,121.08512212410204,6589200
2025-02-03,122.20867919921875,122.7754264758678,119.89197235827073,121.06523958187803,4725400
2025-02-04,120.55815887451172,122.53680199715309,119.5340371716249,122.36777382181218,7156600
2025-02-05,129.72555541992188,129.8945836001968,125.23134173662828,126.31512627516592,8250400
2025-02-06,131.24679565429688,131.5152592571262,128.00540298101788,129.7951198752906,5504700
2025-02-07,127.8662338256836,130.98831685145038,126.51398558824376,130.98831685145038,4906000
2025-02-10,131.3363037109375,131.71414032297764,128.90028620615917,128.99972168460886,4013800
2025-02-11,132.589111328125,133.77230844708572,130.0238309805641,130.0238309805641,3200500
2025-02-12,130.42152404785156,132.9470389532997,130.15306045705063,131.05787151261356,3070900
2025-02-13,129.07925415039062,130.80931599764634,127.69717092780743,129.6957115744268,3087700
2025-02-14,128.66165161132812,130.01389220617872,128.30370512528756,128.99972313883382,2319700
2025-02-18,127.61763763427734,129.29798170612625,127.34917401320952,128.04517676067977,3763800
2025-02-19,128.6019744873047,129.89455964293452,127.6772884060421,128.33352604729254,3559100
2025-02-20,129.24827575683594,130.3817702506388,128.55225785588829,128.84061159696012,3815900
2025-02-21,130.2028045654297,131.06785071734328,129.04941981069382,129.36760119340303,4866600
2025-02-24,133.28512573242188,133.8816930830903,130.02384233258505,130.38178881167562,8240000
2025-02-25,130.9783477783203,133.35470989325435,130.6005263652654,132.65870710949764,5261100
2025-02-26,130.62985229492188,132.8801971620711,130.5203213610461,130.88873668697482,3116800
2025-02-27,129.90296936035156,131.47620971543557,129.52458702010654,130.331126055987,4844200
2025-02-28,128.5686798095703,131.14763259975874,127.47338569512465,131.12771374134707,6204100
2025-03-03,128.67822265625,131.03811380335267,128.3197591398318,129.82332161958198,5209500
2025-03-04,131.25717163085938,132.78063773016885,128.6881857081552,128.96698896857538,4291000
2025-03-05,133.47764587402344,133.93567329027263,130.74933946161536,131.0381097486595,5218000
2025-03-06,136.2059326171875,136.9427784632679,132.80053702530472,133.07934027654863,3676700
2025-03-07,139.44204711914062,139.82042944786852,135.41930389453262,135.60849505889655,3356800
2025-03-10,139.83038330078125,142.35954649203546,138.6255582792143,139.15329406446872,5440900
2025-03-11,137.29129028320312,140.29838466705164,136.31546370908126,140.29838466705164,3837200
2025-03-12,135.53880310058594,137.56013438703414,135.15046889268797,136.41505062348946,3177500
2025-03-13,137.13197326660156,137.66966092432557,134.65259943784986,135.21020595508602,3165100
2025-03-14,138.1177520751953,138.6355208748199,137.28132710342075,137.56013036279958,3065500
2025-03-17,142.28982543945312,142.75781980269028,138.0081981575337,138.38656526446493,4510500
2025-03-18,141.2642364501953,142.81757310744183,140.93564366598747,141.51316899638576,2728400
2025-03-19,141.36383056640625,142.1205801175226,140.97549636083306,141.41362011966197,2527700
2025-03-20,142.63836669921875,143.0864422993367,140.5871646945961,140.80622657796735,2883700
2025-03-21,143.68386840820312,144.5999383530881,141.39368594917227,141.66253735273054,9254800
2025-03-24,143.93280029296875,145.24715622745993,142.95698897258202,145.1575441578976,2848100
2025-03-25,143.88302612304688,145.8246971392669,143.15614726951597,144.65969452953487,2382000
2025-03-26,144.57008361816406,145.7350862373064,143.95273569869678,144.26140965843044,2218900
2025-03-27,144.67959594726562,145.78485703765716,143.78342968299225,144.3808738591745,2333000
2025-03-28,143.6340789794922,145.1177224227158,143.48472552941192,144.490407545105,2423600
2025-03-31,143.90292358398438,144.062228858664,142.41928021086164,143.504622413195,4213500
2025-04-01,145.04800415039062,145.20732461539674,143.64402104059124,144.38086679601773,2278600
2025-04-02,144.25143432617188,144.9783283373611,142.68814575744,144.38088411872513,2021900
2025-04-03,144.23153686523438,146.47192999103694,142.7279744213228,143.11630862204973,4330500
2025-04-04,134.76211547851562,144.07219850157858,134.45344156156818,142.48899120222057,4711800
2025-04-07,134.04518127441406,136.16609125055427,130.58999661000604,132.39228085465996,5825100
2025-04-08,131.96412658691406,136.24576962828507,130.5999810294312,134.68246586925756,3425700
2025-04-09,135.996826171875,139.98969861721966,131.24718908603427,131.27705977514475,5410100
2025-04-10,138.79483032226562,140.68671160234743,134.85173209188392,135.58857790084429,3840900
2025-04-11,142.31971740722656,142.82754955889627,137.3510331812922,138.79483900575113,3116900
2025-04-14,144.87875366210938,145.5857288359706,141.90151469789996,142.54874848680012,2600400
2025-04-15,144.98828125,145.66537052210253,143.87306824011924,145.03807080086347,2277500
2025-04-16,142.3595428466797,145.15754217819094,142.08073961608588,144.8687871156604,2215800
2025-04-17,144.98828125,145.46622751228637,142.35955401696842,142.65827612851155,1761900
2025-04-21,141.323974609375,144.40079235732907,140.43777537287988,144.40079235732907,2712300
2025-04-22,145.24716186523438,146.13336115045664,142.7678033492862,143.48473032088592,2361100
2025-04-23,143.1162872314453,145.84459325546246,142.2201361925211,145.4662109443613,2412000
2025-04-24,145.56581115722656,145.99396788201253,142.75784449217537,144.1817466843956,2274700
2025-04-25,145.97406005859375,146.621278640673,144.79909046828584,145.94418936672164,1836600
2025-04-28,146.09353637695312,146.81046333751124,144.86879248334844,146.0437468281516,2761800
2025-04-29,145.3467559814453,146.5117586322524,144.99824429209633,145.49610945194408,2233200
2025-04-30,144.47048950195312,145.42639716876815,142.83749259944003,144.8687906938081,2802000
2025-05-01,144.48045349121094,146.30262632871683,143.3652253710928,144.5600985342711,3328800
2025-05-02,150.45484924316406,154.2585309579124,147.21872587924247,148.36380960748255,5109200
2025-05-05,154.07931518554688,154.6767442613598,150.076475044953,150.68387114789476,4308800
2025-05-06,153.88015747070312,155.10491670772745,151.60989354917172,152.19738598705808,3011800
2025-05-07,154.83604431152344,160.01383825298848,153.0138562433347,157.33532161494549,5444600
2025-05-08,154.99537658691406,156.03092937658198,152.54587345154317,155.20447143397908,3982800
2025-05-09,152.64544677734375,155.53305835704455,152.41643307944298,155.00532255243468,2921700
2025-05-12,148.63265991210938,153.14331676676133,147.75641242283268,152.68527416273815,3736200
2025-05-13,148.42356872558594,149.72797309867644,147.59711068297472,147.59711068297472,3582900
2025-05-14,146.6013641357422,148.32398845093184,145.90435598196171,147.437789113917,2759400
2025-05-15,148.931396484375,149.97690120217186,146.9996771647695,147.10920811156072,3711000
2025-05-16,150.8929443359375,151.08213550054757,148.5629393682526,149.15041652620417,3934800
2025-05-19,149.83749389648438,151.56011828487243,148.4036398085576,149.06082546446387,4010100
2025-05-20,151.27134704589844,151.2912659063402,149.3296759778936,149.9768946026823,2171900
2025-05-21,149.85740661621094,150.87305575247973,149.6682154326901,150.07646849253632,2880400
2025-05-22,146.00393676757812,150.76352632143053,145.84461627526915,150.51459374981215,4574500
2025-05-23,146.2628173828125,147.29837016871383,145.83466066366847,146.24289852338038,2108700
2025-05-27,146.28273010253906,147.30833101249732,145.6155926791241,146.91002980876178,4489500
2025-05-28,146.44224548339844,147.40935572413363,145.95370039671087,146.52200887795837,2280600
2025-05-29,142.41429138183594,146.66160507271604,140.7692149496277,146.4422595199798,3517100
2025-05-30,143.3514862060547,143.6406304283385,141.1879553587619,142.76324825494316,5555200
2025-06-02,145.4452362060547,145.7642745936519,143.08228921258825,143.18199726620097,3418100
2025-06-03,145.80416870117188,145.83407807557788,144.23884044512798,144.79716905179137,2863800
2025-06-04,148.01756286621094,148.5060928206802,145.29568791996306,145.62470627214623,2927900
2025-06-05,147.4392852783203,148.5260331530038,146.4322855958015,148.45623446821716,2610200
2025-06-06,149.12425231933594,150.47021986295857,147.55892399884925,147.72841553189886,2783800
2025-06-09,146.4821319580078,148.99462585246656,145.5947850368139,148.5658994721253,3042700
2025-06-10,146.72142028808594,147.5589131711052,145.26576485618892,146.61174751435868,4231100
2025-06-11,147.23985290527344,147.26977749067458,145.10623148750312,146.56188685351108,1749600
2025-06-12,149.60279846191406,149.63270783373665,146.89090385237748,147.19001278391548,1926200
2025-06-13,148.0374755859375,149.85205867846173,147.84803941547477,148.60578409732565,1703900
2025-06-16,150.64968872070312,150.72943691214527,147.34954060384177,148.2468674973618,2621800
2025-06-17,149.88197326660156,150.61977332109902,149.07438974405494,150.58984873386277,2251400
2025-06-18,150.5499725341797,152.97272306793548,149.91188054389184,150.35057163971092,3227000
2025-06-20,150.1112823486328,152.17512041284778,149.46322563435132,151.29773821588918,6574500
2025-06-23,153.94981384277344,154.00963258998843,149.6825707905557,150.49015430458425,2752000
2025-06-24,157.479248046875,157.63877483940786,154.86706147572633,156.16319004175946,3883000
2025-06-25,157.3496551513672,158.57598511324792,156.93089349285847,157.75842166311864,2239100
