Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2024-03-04,82.38135528564453,82.90410508675247,81.28745743752722,81.31649786220059,1016500
2024-03-05,81.01641082763672,82.26520089922934,80.49366098006331,82.14903180454756,990000
2024-03-06,81.8005142211914,82.45879084407834,81.41329137496471,81.4616970003661,674700
2024-03-07,83.88182830810547,84.03671301104637,82.16836965983482,82.4297482129357,914100
2024-03-08,83.0783462524414,84.80148020071928,82.92346154197568,84.2593726355968,627400
2024-03-11,82.58464050292969,83.08803245147216,81.91668862003652,82.90409992577449,699400
2024-03-12,83.18484497070312,83.32037188193947,82.30391266200417,82.6717777516423,658700
2024-03-13,83.4074935913086,83.78503386765635,82.80729775897164,83.22356106182457,810300
2024-03-14,83.85279846191406,84.11416966231307,83.24292001821263,83.50429860427388,941300
2024-03-15,84.30776977539062,85.1015806791843,83.29131810406011,83.29131810406011,2636400
2024-03-18,83.11707305908203,84.6853223682643,82.94282313583956,84.32713991891532,1064200
2024-03-19,84.00768280029297,84.04640582714953,82.96218323215258,83.22356181701878,773200
2024-03-20,84.8402099609375,84.91765601515029,83.65918348401036,84.15289284753906,563900
2024-03-21,87.00865173339844,87.08609779113078,85.02414635722938,85.02414635722938,758300
2024-03-22,86.42781066894531,86.95056041722462,86.0986760416926,86.67950663344905,1008400
2024-03-25,85.22743225097656,86.98928935086754,85.1983918272652,86.52462041449904,747900
2024-03-26,85.07254028320312,85.86634387048572,84.81116908370979,85.20806718451999,892400
2024-03-27,86.01155090332031,86.03091610904465,85.1887069159239,85.59528760819103,776300
2024-03-28,86.60206604003906,86.75695814661688,85.89539111434864,86.2245257623333,1003700
2024-04-01,86.23420715332031,86.90215904297769,85.84698427798062,86.47622052719986,676200
2024-04-02,85.72114562988281,86.05996289850374,85.08222673562976,85.87603035882557,921100
2024-04-03,85.81795501708984,86.56335305590085,85.46945512252124,85.72115113207923,899000
2024-04-04,84.35617065429688,86.82470971913204,84.18192075106545,86.53429075185927,1036500
2024-04-05,84.743408203125,85.2177523721198,84.0173680444817,84.59819869426386,921500
2024-04-08,84.19160461425781,85.23710404931113,84.17223941046355,85.23710404931113,902700
2024-04-09,83.70759582519531,84.31746693327467,82.45880579713132,84.31746693327467,1251600
2024-04-10,82.79761505126953,83.32036482993536,81.19065007447793,82.09094012901429,1002800
2024-04-11,83.39781951904297,83.62046771214476,82.37167767584705,83.21388697074445,901800
2024-04-12,83.73662567138672,83.81407172202316,82.60400487706092,82.60400487706092,1178400
2024-04-15,82.42976379394531,85.17903241535392,82.27487167606516,85.13063416776339,770900
2024-04-16,82.67178344726562,83.0106007486991,81.90702017507965,82.26520268554546,886900
2024-04-17,83.69792175292969,84.02706385044134,82.487854631729,83.08805058268342,1686700
2024-04-18,83.92056274414062,85.12094705142458,83.74631281359439,84.22065697454605,1199500
2024-04-19,83.32035827636719,84.64659413194471,83.10738534044043,84.03671574530688,1134600
2024-04-22,84.12386322021484,85.09191686512948,83.03964047907169,83.49462687388768,1268000
2024-04-23,85.11126708984375,85.41136871522603,84.14321353135418,84.45299037464434,695200
2024-04-24,84.22066497802734,85.93411663650929,83.54303039798657,84.96606301607218,1267300
2024-04-25,80.17420196533203,81.22938427079146,78.06384474007632,81.21970166643041,2381000
2024-04-26,80.5517349243164,81.42298459553058,79.6998504600528,79.6998504600528,1316200
2024-04-29,81.93167877197266,81.96083130927637,80.561457619471,80.561457619471,1479000
2024-04-30,80.50314331054688,82.54390984576962,80.33794066011079,81.64014413891174,1545500
2024-05-01,80.45455932617188,81.61099272346216,80.23104418520077,80.49343184695708,973900
2024-05-02,81.193115234375,81.56239302801431,80.48370476739666,80.74608499184507,734400
2024-05-03,81.93167877197266,82.48559922326912,81.6595785382376,82.09688884031921,558200
2024-05-06,82.74797821044922,83.05895093270591,82.38841298833151,82.58277557360103,567900
2024-05-07,82.8160171508789,83.40881016056322,82.50504437646876,83.02981232344385,559200
2024-05-08,83.16584777832031,83.29217789701674,82.63135994119219,82.82572252477262,500200
2024-05-09,83.9530029296875,84.07933305903298,83.08810974882786,83.27275236525017,674100
2024-05-10,83.94327545166016,84.89563357102064,83.8460978674416,84.20566308464213,459800
2024-05-13,83.6323013305664,84.46804188633884,83.56427628133721,84.25424675614016,514600
2024-05-14,83.96272277832031,84.33200059639651,83.70033512233388,84.09877289098918,508800
2024-05-15,84.3222885131836,85.35239185241383,83.98216319964446,84.63326128758735,691300
2024-05-16,82.95205688476562,84.7498682433027,82.95205688476562,84.05989771820684,770700
2024-05-17,83.26303100585938,83.30190352520991,82.44672292784827,83.07838839248812,634900
2024-05-20,83.38936614990234,84.00159909878694,83.20473093959822,83.40880611783462,664700
2024-05-21,83.32133483886719,83.47682491395726,82.64108429578526,83.02008208609874,717100
2024-05-22,82.67024230957031,84.31257111920965,82.45644714924148,83.15613770516298,791000
2024-05-23,81.69844818115234,82.97149169306752,81.51380556583332,82.86459411726969,635000
2024-05-24,82.38841247558594,82.60220761096458,81.81505953450181,81.97054218757526,590100
2024-05-28,80.21160125732422,82.42728275627782,80.11442367501778,82.30095264069688,872500
2024-05-29,78.82195281982422,80.00753878869077,78.64703017828366,79.45361832617489,1391100
2024-05-30,79.74514770507812,80.11443294039508,78.88025451842812,78.96771954254139,864600
2024-05-31,81.28057861328125,81.4069087430404,79.76458739947094,79.8909175292301,2391400
2024-06-03,79.88118743896484,81.38746589279975,78.93855674847096,81.16395078393215,755300
2024-06-04,78.95800018310547,79.86176589715295,78.78307754767127,79.62853818796575,814200
2024-06-05,79.76458740234375,80.02696764544532,78.38464630181672,79.07461685208023,520300
2024-06-06,78.59843444824219,80.08528054743441,78.11253906546928,79.60909773411085,568200
2024-06-07,78.79279327392578,79.07461347212961,77.96677264563166,78.2388728606768,526300
2024-06-10,79.1815185546875,79.23010364673966,78.31661791172311,78.4332354781642,450300
2024-06-11,79.28840637207031,79.33699887685727,78.10282784552642,78.90940856009291,466600
2024-06-12,81.23199462890625,81.92197266568245,80.7655391668945,81.27086715310321,712000
2024-06-13,81.30973815917969,81.4652282530644,79.99782200227436,80.98904540117428,687900
2024-06-14,80.13386535644531,80.55173568073295,78.70533174983004,80.26991547001104,699600
2024-06-17,81.31945037841797,81.33888293121008,79.84233169844164,79.84233169844164,714800
2024-06-18,81.8442153930664,82.26208569805091,80.85298470953349,81.18339740876938,782100
2024-06-20,81.55267333984375,82.15518623980853,81.13480304445318,81.52352080526353,643900
2024-06-21,81.7664566040039,81.88307413956296,80.4156683273491,81.5915340077521,1486400
2024-06-24,82.04829406738281,83.17556749229301,81.55267870439359,81.95111647433153,928600
2024-06-25,80.59061431884766,81.84422538687676,79.70628109936233,81.56240515476084,922500
2024-06-26,80.05612182617188,80.23104446322382,79.46332885695,80.1727393889316,876900
2024-06-27,79.7062759399414,80.33794142523215,79.36615065222338,79.38559061962168,868500
2024-06-28,79.47303771972656,81.01818869982853,78.96770984683096,79.82288294487515,1378400
2024-07-01,77.91818237304688,79.92006893886892,77.90846238961011,79.87148385003513,623200
2024-07-02,78.60816192626953,78.8122371167894,77.43229587755454,77.74326865560994,1028800
2024-07-03,78.75392150878906,79.37586698174856,78.25830616140185,78.49153386021794,539800
2024-07-05,78.209716796875,78.38463941496578,76.93666597081321,78.10281922947651,1190100
2024-07-08,78.77335357666016,79.05517377582655,78.16112809071753,78.44294828988392,726800
2024-07-09,78.45267486572266,79.02602788125334,77.93761951171783,78.55956503311657,968600
2024-07-10,80.64891052246094,80.78496063138479,78.79279408547133,78.88997167553482,1014100
2024-07-11,83.65174865722656,83.94328143064709,81.40690700676122,81.81506475222989,1004700
2024-07-12,85.35238647460938,86.13953463837201,84.20567305108865,84.48749326860035,999000
2024-07-15,85.32323455810547,86.67402316671956,85.22604954750273,85.7313849116057,1154700
2024-07-16,89.38531494140625,89.5407976034159,86.00347992614137,86.26586016198415,1338300
2024-07-17,87.59722137451172,89.53108297410968,87.59722137451172,88.88970490693099,850900
2024-07-18,86.5088119506836,89.84205462177675,86.33388931376244,87.2668149867921,1025900
2024-07-19,85.50785827636719,87.15018686773976,85.09970797771493,86.83921415245598,1038600
2024-07-22,86.30472564697266,86.5671132756051,84.22509423963652,85.66334767042262,1138800
2024-07-23,78.20000457763672,82.67024064420265,77.57805907694103,78.63730745919065,2721300
2024-07-24,78.48181915283203,80.17273289798425,78.37492158250075,78.59842929197549,2167100
2024-07-25,79.86177062988281,80.97933156615323,78.82195473934047,78.88025981654872,1505600
2024-07-26,82.11631774902344,82.51475551229015,80.95017182358303,81.19311950923104,1149800
2024-07-29,82.11631774902344,82.88403332537212,81.45549974749389,82.11631774902344,1059000
2024-07-30,83.03952026367188,83.55457561166754,82.59249738876792,82.81601253330757,881100
2024-07-31,82.95172882080078,83.74183579519654,82.6786057897526,83.517487923426,1746400
2024-08-01,80.51311492919922,83.76134387473238,79.3620911936369,82.9322108683866,874700
2024-08-02,80.3765640258789,80.4350882676314,78.29886413912533,79.69374895657147,1106000
2024-08-05,79.64498138427734,80.53263130137341,77.71359954034926,78.74757494618935,1243300
2024-08-06,79.65473175048828,81.38126373040465,79.29381492212411,79.7912932656435,860000
2024-08-07,78.29885864257812,81.56660082920499,77.99647349202421,79.97662291412465,1291700
2024-08-08,78.51345825195312,79.48890191372136,77.83065066553317,78.81585084769156,1075100
2024-08-09,78.29885864257812,79.27430229421732,77.65506970235938,78.55247607577677,628000
2024-08-12,76.9332504272461,78.43543467938989,76.8259510205183,78.24034146622795,698800
2024-08-13,77.61605834960938,77.830657163843,76.69913884953668,77.55753410647117,679900
2024-08-14,77.80138397216797,78.37689212659355,77.2258683756983,77.98671319641744,652200
2024-08-15,78.27935791015625,79.25480162243234,77.89893545773218,78.87437917000827,735100
2024-08-16,77.69408416748047,78.54271533590676,77.47948538492172,78.19156248686268,834200
2024-08-19,78.71830749511719,78.72806401637088,77.63556433935892,77.94771348311536,584900
2024-08-20,78.81585693359375,79.11824211063684,78.40616490806217,78.65002584233437,605300
2024-08-21,79.86932373046875,79.92785541031371,79.03044159245424,79.19627266962975,573100
2024-08-22,79.13773345947266,80.08391490478428,78.8938725691158,79.8107918983116,627700
2024-08-23,80.51311492919922,81.04960443925613,79.18651104949878,79.81079435264675,562300
2024-08-26,80.33753967285156,81.17642180787806,80.103435280439,80.92280437490518,562100
2024-08-27,79.75227355957031,80.36680036954581,79.0011777942226,79.84005991440496,702400
2024-08-28,79.83031463623047,80.62042915123008,79.58645369351171,79.7132661466345,577000
2024-08-29,80.08392333984375,80.90329988760865,79.13774179487295,80.37655941591218,603700
2024-08-30,81.66414642333984,81.80070794374987,80.40582317780917,80.4545983388319,1007100
2024-09-03,79.2645492553711,81.61536446849553,78.66952806223898,81.47880295945315,740800
2024-09-04,78.37689208984375,79.26454934162928,77.80138393568804,79.09871827300242,625100
2024-09-05,75.94805145263672,77.98672533090068,75.050644983029,77.90869548635955,1561800
2024-09-06,75.02136993408203,76.69912665432236,74.89455750471897,76.1236185095158,864900
2024-09-09,75.97730255126953,76.07484542432768,74.91407258346062,75.43105650850856,830900
2024-09-10,76.74790954589844,76.87471454599807,75.80172797933535,76.22116906218153,556700
2024-09-11,76.53330993652344,76.64060933626187,74.74824622310528,76.55282297759115,593100
2024-09-12,77.45022583007812,77.46973142820877,75.96754734264242,76.47478219857096,982200
2024-09-13,78.00623321533203,78.61100354127238,77.46973620808356,77.79163441243264,986200
2024-09-16,79.69375610351562,79.91811145376207,78.47445134402459,78.83536823197038,821000
2024-09-17,80.44483947753906,81.2056843382696,79.91809901040764,80.0741661254589,583600
2024-09-18,80.85453033447266,82.22015304741745,80.27902210488564,80.86428685556339,904200
2024-09-19,82.22014617919922,82.42498845272277,81.31298328671232,82.42498845272277,679500
2024-09-20,80.85453033447266,82.12261016264533,80.59116380138344,81.95677907228317,2338900
2024-09-23,81.91776275634766,82.13235411262731,81.03986196413231,81.25446076245657,668400
2024-09-24,83.6345443725586,83.66380649409741,81.78119977396727,81.97629298763461,940700
2024-09-25,83.7320785522461,84.00520902298135,83.0687840208793,83.8588909884557,805800
2024-09-26,87.11688232421875,87.70215455065107,84.6197486084107,84.7953287879313,1799400
2024-09-27,88.36544036865234,89.79934378471371,87.61435200131031,87.7606700433248,1631300
2024-09-30,87.62410736083984,88.60930011712291,87.28270356202667,88.37519571822884,1065800
2024-10-01,86.7559585571289,87.93624445262157,86.0633944750817,87.75090778205812,847600
2024-10-02,85.8683090209961,86.3657873993044,84.99040818928879,86.2487314743951,981900
2024-10-03,85.361083984375,85.85855493474502,84.43440796383341,85.48788899175547,886000
2024-10-04,85.25377655029297,85.97560276795981,84.60998016871983,85.91707853037842,653500
2024-10-07,85.98535919189453,86.23897662453716,84.17103340845969,84.74654158948377,629900
2024-10-08,84.32710266113281,85.71223833450594,83.81987522502824,85.5951824144612,1536800
2024-10-09,85.52690887451172,85.72199464900937,84.71728877046044,84.84410122172466,635500
2024-10-10,84.14177703857422,85.24402575868365,84.04423415536856,84.86360330475009,808400
2024-10-11,78.88414001464844,81.1569183328716,77.54777937644631,78.36714856748739,2379100
2024-10-14,80.5911636352539,80.67894999875432,78.6695382968197,79.04020423500768,1345400
2024-10-15,78.96216583251953,80.97158494804815,78.91339811194703,80.47410656912099,1379200
2024-10-16,78.25984954833984,79.90834430331459,78.23057998668685,79.36209822517334,1158100
2024-10-17,76.81619262695312,78.25985260098167,76.29920864825448,77.90869226789486,1772800
2024-10-18,76.81619262695312,77.22587720153942,76.35773288975396,77.06005355592758,1032200
2024-10-21,76.66987609863281,77.64531983383691,76.19191075215544,76.8942314322296,1196600
2024-10-22,76.28943634033203,78.28909852093949,76.08459409542802,77.70383390092181,1549900
2024-10-23,75.40179443359375,78.26959360176077,75.33351367820987,76.07484546750791,1396300
2024-10-24,75.4408187866211,76.08461525713251,74.65071170194389,75.30425725203604,851400
2024-10-25,74.98236083984375,76.19190895926198,74.7775185533165,75.47008269596907,822000
2024-10-28,75.10916900634766,76.32847369800915,75.05064476260237,75.43106723103715,710300
2024-10-29,74.47512817382812,75.14818673690593,73.65575900316396,74.19224859575259,877300
2024-10-30,74.04593658447266,75.02138030746424,73.85084337464734,74.20200371028791,917400
2024-10-31,73.58540344238281,74.30068430291122,73.30125118137985,73.8891565354699,1977500
2024-11-01,73.87935638427734,74.77099988359669,73.51681574469244,73.88915680035454,811300
2024-11-04,73.62460327148438,74.74161156898728,73.29146385580314,73.87936177940557,716400
2024-11-05,74.38886260986328,74.45745056832745,73.29145527443663,73.48741873418373,709000
2024-11-06,74.67302703857422,76.34853956192734,73.94795314861786,75.4470955392218,1422200
2024-11-07,74.49665069580078,75.11394984672897,74.1341175188073,74.72201542045482,1299000
2024-11-08,73.35025024414062,74.74161038559322,73.30125563647962,74.4770589405955,1289400
2024-11-11,73.58540344238281,74.1831017369878,73.18367609098354,73.56581008582579,1215100
2024-11-12,71.66493225097656,73.56580926342272,71.57675093416512,73.20326862919038,1323800
2024-11-13,71.63554382324219,72.01767784232251,71.15542806410777,71.90009526894103,1066400
2024-11-14,71.52775573730469,72.3116245438147,71.43957442122397,71.52775573730469,1002400
2024-11-15,70.77330017089844,71.80211974380867,70.69491178185912,71.31220352560526,1214400
2024-11-18,70.69490051269531,71.16521582090388,70.19518395663754,70.5479241755575,801700
2024-11-19,69.96983337402344,70.54793088608666,69.60729270466884,70.07760805761387,914200
2024-11-20,70.30297088623047,70.47934100768393,69.30354518167925,70.05801279951886,849600
2024-11-21,71.49836730957031,72.08626522063298,70.24418310582928,70.30297065427729,975900
2024-11-22,71.9588851928711,72.31162541248533,71.52775659655879,71.62573832966785,716600
2024-11-25,73.90875244140625,74.37907524579599,72.51739233652464,72.6153740737437,1303100
2024-11-26,72.40960693359375,73.08568612293574,72.26263059659696,73.02689857834783,850800
2024-11-27,72.60557556152344,73.41883820527221,72.51739423837186,72.73295855122359,609100
2024-11-29,72.98771667480469,73.1640868137806,72.55659548271892,72.70356436892526,381300
2024-12-02,73.14448547363281,73.35024936739994,72.26263487496838,73.12488464059167,841200
2024-12-03,72.52718353271484,73.14448266584752,71.76291553505266,73.14448266584752,1134100
2024-12-04,72.11566162109375,72.64477200297702,71.75312842509194,72.30183216532892,865200
2024-12-05,70.8614730834961,72.09606389984579,70.52833368294867,72.04706929363476,939100
2024-12-06,71.1456298828125,71.76292159252326,70.85167717788671,71.76292159252326,1066700
2024-12-09,72.39981079101562,72.91912073359953,71.31219629878133,71.31219629878133,1313900
2024-12-10,71.50816345214844,72.36061275580423,70.62631290049842,72.11565468454184,954600
2024-12-11,71.4101791381836,72.20384842683588,70.99865134438024,71.91969614763045,1084800
2024-12-12,71.16522216796875,71.67473918541891,70.73410100958134,71.20441635973629,864800
2024-12-13,71.02803802490234,71.35138446296527,70.62631068789156,70.82227414855143,981500
2024-12-16,70.44015502929688,71.9197041386819,70.35197369605294,70.67531272680911,767900
2024-12-17,69.38191986083984,70.75368651841114,69.33293273321075,70.21478326132994,1148900
2024-12-18,67.52024841308594,70.25397399339833,67.50064758049118,69.64648274245216,812600
2024-12-19,67.05972290039062,68.50987047260179,67.00092788087665,67.54963903502112,1300000
2024-12-20,67.33407592773438,68.01016259762189,66.69718344637208,66.86375314095892,2859700
2024-12-23,67.17729949951172,67.29488206565775,66.72657754257595,66.84416010872198,574400
2024-12-24,67.50064086914062,67.50064086914062,66.7755671212993,67.09891354721796,381800
2024-12-26,67.50064086914062,67.84358065017864,67.089113131895,67.25568281475253,670600
2024-12-27,67.0499267578125,67.67701885206354,66.85396328168183,67.2164964600763,517900
2024-12-30,66.64820098876953,66.85397238491143,66.03090922692917,66.77558399357437,838900
2024-12-31,66.83435821533203,67.29488057814888,66.3150483085052,66.97153413503999,792000
2025-01-02,65.97211456298828,67.92197886535568,65.93292037154275,67.12831704628469,815300
2025-01-03,67.21649169921875,67.39286180545525,65.81533126509733,66.09948351822986,932800
2025-01-06,67.51044464111328,68.13753669348397,67.01072809216801,67.48105086920948,1531100
2025-01-07,66.92256164550781,67.93178790791454,66.58941471368242,67.33408949464925,943900
2025-01-08,67.29488372802734,67.37327210739444,65.93291740751509,66.50122194463559,977700
2025-01-10,66.21707916259766,67.49085686992656,65.84473804502453,66.51102441404507,1343700
2025-01-13,67.24589538574219,67.39287174186396,66.02110487727408,66.21707584394579,1039600
2025-01-14,69.81305694580078,69.9110386885139,68.0199618995925,68.0199618995925,1716800
2025-01-15,69.51910400390625,71.61594468799808,69.47011687048145,71.15542975127177,1702400
2025-01-16,69.96002960205078,70.02861756587963,69.25454913093839,69.87184080539804,969000
2025-01-17,70.36175537109375,70.8124773339539,69.84244544596199,70.48913835497474,1285700
2025-01-21,71.22401428222656,71.68453667226235,70.83207985609862,71.03784374782212,973600
2025-01-22,69.53871154785156,70.58713199106504,68.94101314348862,70.47934982139117,1701500
2025-01-23,69.83264923095703,70.40095379569837,68.87241770138631,69.70527371494025,1932600
2025-01-24,69.14676666259766,69.90123426128466,68.98019696198885,69.64648323995144,1458400
2025-01-27,69.98942565917969,70.38136009764324,69.2545513903834,69.49950947998217,1112200
2025-01-28,68.46089172363281,70.44014986055676,68.17673943370546,69.56809963222324,1397000
2025-01-29,67.8239974975586,68.45108961308101,67.45165641454187,68.33350703809768,1513000
2025-01-30,65.95250701904297,66.29545429041566,64.20840679257554,65.16864569647069,3225300
2025-01-31,66.27750396728516,67.77440707238037,65.73585719474544,66.72066404410492,2674700
2025-02-03,66.02144622802734,66.55324278114041,64.58362925708283,65.6964581933228,2475400
2025-02-04,64.66242218017578,66.73051508815264,64.6525720077791,66.04114577650697,2227100
2025-02-05,64.6427230834961,65.14497669670281,63.95336127202039,64.9972541618208,1508400
2025-02-06,64.51470184326172,65.0957343052738,64.4457656610996,64.9874049456647,1239000
2025-02-07,64.17001342773438,65.24344921207421,64.06168408079446,64.41621512287428,1263800
2025-02-10,64.73136138916016,65.00710612133014,64.01244904016232,64.5540958451251,972700
2025-02-11,64.96771240234375,65.06619158965857,64.38667242426968,64.89877621987534,769500
2025-02-12,64.25865173339844,64.68211901087805,63.5692898926086,63.854877288449714,863800
2025-02-13,64.99725341796875,65.09573260226965,64.2487980930177,64.42606363015136,1350200
2025-02-14,65.21391296386719,66.05099731132901,64.9184678937135,65.34193515374433,1719900
2025-02-18,64.72151184082031,65.69646858568053,64.55409646802744,65.05634258640605,1488200
2025-02-19,66.33658599853516,66.61233069767427,64.05183454548022,64.40636559108181,2437500
2025-02-20,65.77525329589844,66.74035984364808,65.6373809319342,66.27750691518548,1275200
2025-02-21,64.9775619506836,66.41537910940755,64.61318069629206,66.10024120494039,1097800
2025-02-24,65.22376251220703,65.63737959567926,64.21925529408284,64.94801027641203,926800
2025-02-25,65.97221374511719,66.55325373737631,65.43057444492234,65.51920346162528,1316600
2025-02-26,65.15482330322266,66.41537484005988,65.09572978441604,65.9919076037649,1091100
2025-02-27,64.93816375732422,65.68661152669507,64.56393235915907,64.71165488404112,795100
2025-02-28,65.469970703125,65.97221684836111,64.63287876743632,65.21391878702678,1386900
2025-03-03,65.3714828491211,66.26766078301152,65.09573810437966,66.01160887140271,1633400
2025-03-04,64.61317443847656,65.73585358400136,64.1404638708179,64.81013279213792,1652500
2025-03-05,65.48965454101562,65.98205795861725,64.64272006166244,65.15482382351686,1473100
2025-03-06,67.1933822631836,67.35094746995283,65.11543897414086,65.48966291451354,1624800
2025-03-07,68.3554458618164,68.91678545589683,66.98655745200921,66.98655745200921,1389400
2025-03-10,68.55239868164062,69.87203612427206,67.99105913293513,68.33573999381056,1491100
2025-03-11,66.09038543701172,68.92662633709851,65.4699598532839,68.40467993140182,1966900
2025-03-12,64.6427230834961,66.54340066482794,64.6230302518026,66.19871975909008,1384400
2025-03-13,64.45560455322266,64.97755848877901,64.0321373122678,64.10107349040092,1171800
2025-03-14,65.83434295654297,65.9032791423485,64.45561172695176,65.21391728429326,1152700
2025-03-17,66.46460723876953,66.69111610328375,65.14496976479798,65.164662594396,1139600
2025-03-18,66.63203430175781,66.92747184523041,66.06084453217225,66.19871688848878,1032300
2025-03-19,66.57293701171875,66.90777522486567,66.03129778928975,66.46460766453706,1217800
2025-03-20,65.69646453857422,66.28734715016564,65.50934883140292,65.97220925641822,1101800
2025-03-21,65.48965454101562,65.80479242774148,64.88892177046326,65.27299583511413,4061300
2025-03-24,65.36163330078125,66.79945039931516,65.23360360172961,66.13963161343973,1018600
2025-03-25,65.7161636352539,66.27750323262741,64.93816533126609,65.36163257233592,1036300
2025-03-26,66.32673645019531,66.98655520269052,65.64722486763918,65.64722486763918,985000
2025-03-27,65.88358306884766,66.48431587852627,65.50935163846928,66.48431587852627,764800
2025-03-28,64.61317443847656,66.22825698163433,64.54423826334713,65.97220511109091,762100
2025-03-31,64.36697387695312,64.91846328773279,63.71699777412306,64.34727353315117,1619600
2025-04-01,64.60332489013672,64.71165423973966,63.75639043695718,64.34727301712253,1810200
2025-04-02,65.11543273925781,65.24345492709209,63.93365999098091,64.02229651600473,1437900
2025-04-03,62.692806243896484,63.81548925016061,62.062530437619166,63.51019400618109,1649800
2025-04-04,61.048179626464844,62.77159165184997,60.94969668525593,61.68830183899241,1853100
2025-04-07,59.71868896484375,61.83602527240017,58.822514848870135,59.8762579163312,2295500
2025-04-08,58.72403335571289,61.49133819228057,58.22177975982125,60.43759516622085,2144300
2025-04-09,61.60951614379883,62.0329833778465,57.93618714812713,58.28086803317063,2579200
2025-04-10,61.9148063659668,62.27918760978266,60.02397899404249,61.45194969538076,1950700
2025-04-11,63.52003860473633,63.933655657532064,61.6095147650202,62.111764580092135,1588900
2025-04-14,64.20940399169922,64.50484905382632,63.42156301516036,64.10107463648463,1598100
2025-04-15,62.87991714477539,64.59347899474567,62.751894956532375,63.520043112950766,1478800
2025-04-16,61.90496063232422,63.04733269789241,61.49133979219635,62.98824668983134,1448900
2025-04-17,62.18070602416992,62.722349058756116,61.97389748024903,62.013290657207335,1376100
2025-04-21,60.772430419921875,61.82617345942557,60.41789934929633,61.66860451211866,1272900
2025-04-22,62.98824691772461,63.04733292599945,61.07772292978951,61.35346765304568,1912500
2025-04-23,62.84052658081055,64.57378498742739,62.6534108746102,64.21925391961622,1449900
2025-04-24,64.3078842163086,64.57377873468012,62.33826694621774,63.26398394506654,1261000
2025-04-25,64.00259399414062,64.34727488310907,63.44125439968349,64.09123051614958,1298800
2025-04-28,63.7957878112793,64.46545678315435,63.28369154501255,64.21925506575147,1689100
2025-04-29,66.00175476074219,67.14413436478573,65.28284993533576,65.3123929400127,2687800
2025-04-30,67.16975402832031,67.52609284691547,65.12080959729371,66.21951969599694,2030500
2025-05-01,66.7243423461914,67.7834585317599,66.39769713103117,67.53600140847949,1576800
2025-05-02,67.75374603271484,68.17937251583798,66.92229386203198,67.120256506921,877200
2025-05-05,67.64486694335938,68.05070019849377,67.06087183197023,67.27863528089199,1277500
2025-05-06,66.78372192382812,67.57558009576856,66.71443423938595,67.0113782219419,936700
2025-05-07,66.24921417236328,67.27863659994539,66.03145071917208,66.9222977768673,1515900
2025-05-08,67.31822967529297,67.88243154510268,66.54616475363665,66.75402780548326,1185800
2025-05-09,67.59538269042969,67.74385846155283,67.30833154673599,67.48650096172548,728900
2025-05-12,69.7433090209961,70.16893554033572,68.96134366910276,69.27808845895146,1018700
2025-05-13,69.40676879882812,69.99076391879588,69.34737396074627,69.83239530475714,846300
2025-05-14,67.65476989746094,69.0900256142174,67.59538260979909,69.0900256142174,1747600
2025-05-15,68.71388244628906,68.7732772826813,67.14995183626809,67.57557833008921,1468000
2025-05-16,69.80269622802734,69.82249702525257,68.59511190998943,68.77328132605919,1580100
2025-05-19,69.79280090332031,69.86208858756575,68.951448294114,69.02073597835944,1194200
2025-05-20,68.91185760498047,70.00066736113996,68.75348143226338,69.5948340823961,947600
2025-05-21,66.43728637695312,68.19917975912817,66.31850424771525,68.03091073988483,1385600
2025-05-22,66.68474578857422,66.91240210441397,65.64542288922569,66.160130363474,1383900
2025-05-23,66.33829498291016,66.466977505996,65.5761304499032,65.70480542119779,1270500
2025-05-27,67.8725357055664,67.97151703902846,66.32840575854173,67.07077708719463,1739400
2025-05-28,63.576683044433594,67.80324709532466,62.962986702444084,67.55578998913735,3501900
2025-05-29,64.07159423828125,64.33884457758462,63.388610240807544,64.01219940037622,2027600
2025-05-30,63.655860900878906,64.17057588909636,63.20054075086577,63.67566169754409,10261000
2025-06-02,62.36908721923828,63.546981682292454,61.99295513746045,63.06196786993311,2434100
2025-06-03,63.34901809692383,63.566781554918634,62.01275125680013,62.26020835874124,2228600
2025-06-04,63.645965576171875,64.22996067460488,63.457895774131636,63.76474014437333,1452800
2025-06-05,63.15105056762695,63.83403079784584,62.41857967305522,63.83403079784584,2349400
2025-06-06,63.68555450439453,63.873624313640384,63.28962541693685,63.497492246939935,1316300
2025-06-09,64.17057800292969,64.51701643807,63.7053574392592,63.715257837917925,1331800
2025-06-10,65.0713119506836,65.26928214669627,64.07159078003508,64.62589222528898,1276100
2025-06-11,64.76447296142578,65.49694386798366,64.54670950363499,65.49694386798366,1170900
2025-06-12,63.596473693847656,64.5566084349441,63.15105016571552,64.3091513388591,1763600
2025-06-13,63.16094970703125,63.774642239744125,62.903592216093365,63.34901573818157,2217100
2025-06-16,63.66576385498047,63.72515114377755,62.83430782875925,63.596476167453346,1551800
2025-06-17,62.586849212646484,63.77464404656838,62.37898615508146,63.25003620341028,1422100
2025-06-18,62.438377380371094,63.07186695320119,62.35918929581948,62.53735871016491,1198800
2025-06-20,62.101837158203125,62.903595767329776,61.5673289015215,62.73532674720544,2773600
2025-06-23,63.48759460449219,63.497495003248375,61.62671610738738,62.07213965402095,1386600
2025-06-24,64.27946472167969,64.32895161523109,63.39851796746851,63.73505603006959,911100
