Price,Close,High,Low,Open,Volume
2022-01-14,28.442590713500977,28.458793072497436,27.591986953032904,27.87552050976093,4297500
2022-01-18,28.59650421142578,28.67751599429132,27.99703246963847,28.280565983959015,5998300
2022-01-19,28.807132720947266,28.99345519235008,28.304868921217626,28.564100454498377,6067200
2022-01-20,28.7180233001709,29.15547770187687,28.450689024589302,28.766627284615662,5844500
2022-01-21,28.556001663208008,29.090667102652468,28.434485526400014,28.98535332343779,5573900
2022-01-24,28.604612350463867,28.766629766302056,28.045641758856103,28.564104906220198,7232200
2022-01-25,28.385881423950195,28.734224385025097,28.069943177924984,28.51549719386525,4318300
2022-01-26,28.223865509033203,28.742328672643698,28.0537453629018,28.19956351395278,3995300
2022-01-27,28.653213500976562,29.090667897091333,28.466891018990747,28.49929573506232,5311600
2022-01-28,28.884519577026367,28.892691527021167,28.3450804589987,28.443159448310592,4602200
2022-01-31,28.410465240478516,28.770093395568328,28.263348316339307,28.622973353554286,7757700
2022-02-01,28.582107543945312,28.67201458327097,28.067187393727828,28.345080461700377,4277900
2022-02-02,28.80278968811035,28.949906623777768,28.45133657330051,28.655669634567857,4070500
2022-02-03,28.827306747436523,29.11337176710404,28.655667735636015,28.8109597294734,3544300
2022-02-04,28.385942459106445,28.8273025258517,28.140743461317225,28.688354452450675,2879200
2022-02-07,28.590282440185547,28.721055478715048,28.18979137375934,28.418643411717174,2424800
2022-02-08,28.810958862304688,28.884518881987265,28.590278803256954,28.753745860093215,2140100
2022-02-09,28.76192283630371,28.91721797048107,28.712884893195344,28.851829889169483,1962400
2022-02-10,28.541236877441406,28.85182396413842,28.426810876520058,28.68835691230448,3041800
2022-02-11,29.170583724975586,29.178758792601425,28.46768068501664,28.606625655908307,3182800
2022-02-14,28.851823806762695,29.383090942856455,28.410463704580923,29.219623891914168,2924700
2022-02-15,28.949913024902344,29.17876822427907,28.737407966062275,28.8273150317593,3162300
2022-02-16,28.958080291748047,29.456653435988052,28.860001300088108,28.990774328259672,3203500
2022-02-17,29.32588005065918,29.334052000750095,28.78644092628689,28.87634796666142,2778500
2022-02-18,29.440309524536133,29.587429586488927,29.178763440592327,29.219629431606936,4006100
2022-02-22,29.293184280395508,29.587424352247787,28.94173120766914,29.4321292488398,3101000
2022-02-23,29.211456298828125,29.448480284274343,29.015295184868183,29.399442344190707,3308900
2022-02-24,28.04266929626465,29.186932521528064,27.519574061940713,29.031640523793193,4102000
2022-02-25,28.892688751220703,29.064330863369943,28.230651739625618,28.230651739625618,3752600
2022-02-28,28.582107543945312,28.76191850472177,28.32873344383436,28.688358483262128,3742800
2022-03-01,28.18979263305664,28.69653779026143,28.00180345876463,28.48402964448582,4409300
2022-03-02,28.27968978881836,28.541235814865555,28.099878844582516,28.26334589033066,4353300
2022-03-03,28.296037673950195,28.541236691163434,28.14891764004732,28.263346758096517,3998200
2022-03-04,28.11623191833496,28.304217970189132,27.756603716635464,28.01814979903042,4043800
2022-03-07,27.54410171508789,28.18161997111785,27.527754693410767,27.920073860035018,4734500
2022-03-08,25.280088424682617,27.405151168985995,25.280088424682617,27.339766205928736,8230100
2022-03-09,25.484416961669922,26.358962122185314,25.47624345300916,25.63153699968884,5442800
2022-03-10,25.06757926940918,25.39451184587798,24.667086668367713,25.337298839863124,7632500
2022-03-11,24.601701736450195,25.23921991186093,24.569007697230365,25.157487931686543,5525200
2022-03-14,25.80317497253418,26.195494018932234,24.93680335533748,25.19834938626952,9878700
2022-03-15,26.015687942504883,26.350795631267104,25.901261915424616,25.901261915424616,5912500
2022-03-16,25.909433364868164,26.146458910528985,25.631540270688184,25.982993393265073,4762200
2022-03-17,26.203670501708984,26.203670501708984,25.607016832609947,25.876736386445852,5731600
2022-03-18,25.942127227783203,26.113767822839094,25.525287564290508,26.09742080255993,25082600
2022-03-21,26.121938705444336,26.23636472484222,25.852219117622482,25.966646695957955,4873000
2022-03-22,26.408004760742188,26.514255702903487,25.85221705098045,26.154630653848056,4321900
2022-03-23,26.269058227539062,26.669552405127067,26.179151180455523,26.530604300213835,5114600
2022-03-24,26.38348388671875,26.465218981992866,26.17915082534608,26.31809892837454,3332300
2022-03-25,26.88205337524414,26.88205337524414,26.326267274966167,26.522428358895013,5250600
2022-03-28,26.833017349243164,26.94744335721757,26.595990265367682,26.90657425333396,3409600
2022-03-29,27.298898696899414,27.31524259834879,26.939270507510535,27.045524574182263,4200500
2022-03-30,27.298898696899414,27.3070706476241,26.873885548087642,27.208991649552196,3277800
2022-03-31,27.437843322753906,27.535922319533274,27.168125302141874,27.249857279812165,4563200
2022-04-01,27.854684829711914,27.903722769717486,27.266204606644017,27.4950566410037,4628800
2022-04-04,27.887371063232422,27.95275912941654,27.26620002385632,27.75659804873879,4431400
2022-04-05,27.871028900146484,28.34508310890931,27.772949901665438,27.821990959843536,5364000
2022-04-06,28.067190170288086,28.369602236038485,27.84651008407828,27.86285710356143,4831400
2022-04-07,28.140748977661133,28.729229182012755,27.58496281085683,27.838336925036007,6127800
2022-04-08,28.19795799255371,28.345078022814395,27.91189299919938,28.197957992553714,7036700
2022-04-11,28.60662841796875,28.810961478097095,28.247003354577878,28.467683433661502,7366100
2022-04-12,28.680191040039062,28.786445113927375,28.36143193624946,28.47585796141749,5030300
2022-04-13,29.146068572998047,29.178762612031456,28.52489742073912,28.688361380155825,4554400
2022-04-14,29.113374710083008,29.391267807797735,28.97442972016324,29.260494768748167,3530100
2022-04-18,28.925392150878906,29.170591238943285,28.81913806949663,29.015299210673476,2432400
2022-04-19,29.611942291259766,29.799928304446944,28.982596185611595,29.007118269331382,3830000
2022-04-20,29.865318298339844,30.085998358815235,29.652810187715477,29.652810187715477,4309400
2022-04-21,29.88167381286621,30.216779973793326,29.775419727340342,29.947058783891272,4479900
2022-04-22,29.52203941345215,30.126866638361967,29.505692394630255,29.938880598722776,5982300
2022-04-25,29.513872146606445,29.7018582160776,28.876353900758566,29.571085162624815,3713200
2022-04-26,28.94173812866211,29.62012546964512,28.925391107663973,29.456658377539238,4354500
2022-04-27,29.12154769897461,29.481172751207783,28.990774669264823,29.007121687712917,3754100
2022-04-28,29.618764877319336,29.62701239781997,29.041564262572333,29.313672674452,3993500
2022-04-29,28.802438735961914,29.668242870918135,28.752963045632992,29.577539011402283,5331500
2022-05-02,28.216991424560547,29.132271278045703,27.84593159943038,29.025075518450812,4599700
2022-05-03,28.73647117614746,28.884895101767505,28.175759267251227,28.307694441586985,3628800
2022-05-04,29.429115295410156,29.495082882984967,28.604539323771238,28.752963250306863,2816500
2022-05-05,29.20647430419922,29.585781575486507,29.03331413532226,29.4126182611024,3732200
2022-05-06,29.346651077270508,29.46209117902462,29.05805082288523,29.05805082288523,3818100
2022-05-09,29.92386245727539,30.121758926944715,29.148759038798804,29.214726625693693,5163800
2022-05-10,29.445600509643555,30.237192507843766,29.20647277721631,29.989820401594574,3884800
2022-05-11,29.429115295410156,29.816667008642913,29.33016705955564,29.429115295410156,3513900
2022-05-12,29.412620544433594,29.7589440545801,29.107528345274275,29.56104445656675,4260800
2022-05-13,29.594030380249023,29.67648986265956,29.32192195206331,29.495082146864004,4112900
2022-05-16,29.38788604736328,29.709470161218746,29.23121775088455,29.594030032707305,3799900
2022-05-17,29.11577606201172,29.338411931712763,28.39839276669477,29.198232393527327,5130000
2022-05-18,26.658538818359375,28.942611161497314,26.526603662286316,28.901382997978107,5948000
2022-05-19,26.17203712463379,26.46063898485803,25.817469259737173,26.386427033007408,5213600
2022-05-20,26.155550003051758,26.452399437375917,25.578347750031014,26.328711779885708,6200400
2022-05-23,26.666790008544922,27.00486606862185,26.328713948467993,26.460645992753918,4029800
2022-05-24,27.112056732177734,27.186268689708168,26.526605446989894,26.683276882613843,3073100
2022-05-25,27.021350860595703,27.161527244622633,26.81520689902159,27.13679097579605,3978600
2022-05-26,27.19451141357422,27.58206307331382,26.947139285328475,27.02959561290797,3790800
2022-05-27,27.334693908691406,27.417150245210802,27.046090439858304,27.1615305691885,3918000
2022-05-31,27.120296478271484,27.276967887154356,26.70800859469665,27.095560211819212,7429300
2022-06-01,26.81520652770996,27.153282494189863,26.361688874874627,27.087314917556135,3505100
2022-06-02,26.65028953552246,26.914153539200345,25.82571373765232,26.70800958973281,3789900
2022-06-03,26.386428833007812,26.81520867900508,26.35344504204477,26.609064703747208,2974100
2022-06-06,26.559593200683594,26.724509035967145,26.31222102051223,26.518365028239685,2249300
2022-06-07,26.88117027282715,26.88941779244948,26.213265876745123,26.246248091466686,2584900
2022-06-08,26.93064308166504,27.037838806772307,26.625550943828564,26.790466718107414,3049100
2022-06-09,26.592573165893555,27.19451320428079,26.57608127019024,27.02135301765723,2363200
2022-06-10,26.85643768310547,26.971877809571406,26.254497634027697,26.353445864497424,3454400
2022-06-13,26.386428833007812,26.773980513054994,26.262742762403832,26.666784765178818,3917900
2022-06-14,26.22151756286621,26.633805584752498,25.899933409076183,26.38643340072232,3826200
2022-06-15,26.369935989379883,26.658539431668462,26.073089745154352,26.328707824912176,4491700
2022-06-16,26.18028450012207,26.41116474269464,25.644310486323857,26.15554665723771,3775800
2022-06-17,25.866945266723633,26.477131210772505,25.619571566539303,26.33695325249414,6369400
2022-06-21,26.666790008544922,26.782230154106596,25.965900040304696,26.10607803395274,3567000
2022-06-22,26.765731811523438,26.864683180046345,26.419411458215155,26.72450364739254,3216100
2022-06-23,27.46662139892578,27.507849560377565,26.815205753263484,26.905909595761663,3164700
2022-06-24,28.118038177490234,28.249970201514827,27.392413618108762,27.56557380985837,6089200
2022-06-27,28.076810836791992,28.208742864702756,27.81294678097046,28.035582667852562,4679200
2022-06-28,27.986106872558594,28.39015047586367,27.911894910543687,28.167514589818953,3585900
2022-06-29,28.307693481445312,28.489098048988723,27.92014178374823,28.258217792747523,4380700
2022-06-30,28.23348045349121,28.464360701001574,28.02733647664054,28.225232932933007,4899600
2022-07-01,28.497346878051758,28.58804759323336,28.151023332284126,28.233482817232478,6490900
2022-07-05,28.34067726135254,28.431381127904988,27.936636768265362,28.390152955519675,3981700
2022-07-06,28.68699073791504,28.843658996069195,28.2582109758277,28.44786301849015,4511300
2022-07-07,29.02507209777832,29.066300263376665,28.464360238220106,28.596292255439252,4069100
2022-07-08,29.11577606201172,29.528064010604595,29.000332794179478,29.189988018578735,3903600
2022-07-11,29.32192039489746,29.453852414240334,29.04980883565484,29.10752889752313,4414800
2022-07-12,29.354902267456055,29.74245396663252,29.313674099470973,29.396133580948725,3300600
2022-07-13,29.470340728759766,29.725957215827414,29.13226477368072,29.231212989787323,5516400
2022-07-14,27.334693908691406,27.96137024455859,26.82345455664681,27.83768259427189,12513800
2022-07-15,27.812950134277344,27.93663780151586,27.087322320527985,27.433645901491012,5217900
2022-07-18,27.549081802368164,28.20874191982609,27.491361738684816,27.804701474042666,4676200
2022-07-19,27.582061767578125,27.87890956562314,27.53258608606825,27.74697756043726,4074600
2022-07-20,27.318199157714844,27.573815661519298,27.079071403085216,27.483114959028633,2962200
2022-07-21,27.359432220458984,27.491364256031403,27.178024491981464,27.26048398015663,2501300
2022-07-22,27.73048973083496,27.73048973083496,27.37592182514916,27.52434574592496,2939300
2022-07-25,27.92838478088379,28.142776275820047,27.631536954361227,27.788208388085593,2880800
2022-07-26,27.887157440185547,27.969613774211478,27.499605750147143,27.656277188506934,3821500
2022-07-27,27.52434539794922,28.208741783534006,27.07907364125114,28.184005512219958,8401600
2022-07-28,28.0273380279541,28.11803874056242,27.384166645635393,27.458378607229566,2935000
2022-07-29,28.208738327026367,28.233477740816554,27.70574656855702,27.80469793270346,5366300
2022-08-01,28.7199764251709,28.893136587051355,28.175753381248832,28.175753381248832,4968600
2022-08-02,28.40363883972168,28.844846422816218,28.36201632166227,28.836520013847593,2828400
2022-08-03,28.553482055664062,28.670026374878255,28.25379484877355,28.37866557684277,2344000
2022-08-04,28.28709602355957,28.69500434366614,28.253796737102967,28.428616403202778,2208800
2022-08-05,28.66170310974121,28.670026342992454,28.137250498266088,28.303743743641707,1765500
2022-08-08,28.52851104736328,28.8698207940827,28.453589240737326,28.72830041463601,1726200
2022-08-09,28.561805725097656,28.744945419614144,28.403635727967778,28.65337398455879,2085700
2022-08-10,28.64505386352539,28.811547111201985,28.54515918515726,28.695002790506738,1713400
2022-08-11,28.670032501220703,29.044641589882016,28.578464213410346,28.653382855547402,1932100
2022-08-12,28.628406524658203,28.80322301976692,28.420290742215972,28.7782501420642,2508200
2022-08-15,29.052963256835938,29.119558653060448,28.436939169887097,28.586782780885606,3263100
2022-08-16,29.336002349853516,29.527468490322885,29.044638346499806,29.044638346499806,2907300
2022-08-17,29.327674865722656,29.66066137861504,29.27772593611038,29.33600127512207,2964000
2022-08-18,29.37762451171875,29.402597389336496,29.011338703486174,29.31102593727835,1996200
2022-08-19,29.469194412231445,29.644010897541232,29.29437475132701,29.352646913096937,2489300
2022-08-22,29.26108169555664,29.460871078022215,29.161183828728877,29.38594926569888,2518000
2022-08-23,29.29438018798828,29.45255023551355,29.06129149765029,29.261084071936594,2451700
2022-08-24,29.59406089782715,29.63568341535655,29.161179729213416,29.327672974925548,2606200
2022-08-25,29.61903953552246,29.65233564709709,29.377624466936233,29.5690906047683,1549600
2022-08-26,29.06128692626953,29.743906419678282,29.052963692464672,29.66066137925077,1886600
2022-08-29,29.169509887695312,29.410924966231082,28.811550474858116,28.96971733203934,1781200
2022-08-30,28.92809295654297,29.202807306027267,28.844847916114553,29.169508019618004,1680400
2022-08-31,28.620084762573242,29.13621104040816,28.586785473527122,29.019666704341727,3928800
2022-09-01,28.553482055664062,28.769924227571448,28.162226580529914,28.595104573155627,3611300
2022-09-02,28.486892700195312,28.994695777759947,28.378671591305668,28.7033317423794,2706400
2022-09-06,28.17055320739746,28.611757662028545,28.120604275033696,28.486890094511494,2487500
2022-09-07,28.886472702026367,28.92809522550522,28.137254577027086,28.20385315506924,2437500
2022-09-08,28.570131301879883,28.68667561947911,28.187199065312576,28.64505310256431,3354900
2022-09-09,28.61176300048828,28.853178121898,28.35370140744627,28.678361589399447,2077400
2022-09-12,28.853174209594727,29.06961324301728,28.595109475949116,28.686680935487722,2829900
2022-09-13,28.01238441467285,28.786575347006448,27.962435485762892,28.55348352102132,3169200
2022-09-14,27.762645721435547,28.029033684399504,27.61280209531894,27.995737570725268,4314000
2022-09-15,27.987411499023438,28.103955837280004,27.47960844610979,27.81259499163859,2569800
2022-09-16,28.162227630615234,28.26212231143867,27.879190055286628,27.962435093373717,4998500
2022-09-19,28.503538131713867,28.528511008690423,28.09562981272667,28.120602689703226,2301800
2022-09-20,28.28709602355957,28.46191251406464,28.078980246597897,28.353694596472785,2458200
2022-09-21,28.570131301879883,29.077934264786066,28.44526057554101,28.553481659995068,3752900
2022-09-22,28.936416625976562,29.11955952838992,28.561810762814382,28.620082927110488,2796400
2022-09-23,28.59510612487793,28.961391920107186,28.23714673895554,28.728300093435468,2737400
2022-09-26,28.303747177124023,28.836523086480586,28.28709753300727,28.520186199452034,3930700
2022-09-27,27.571178436279297,28.586784488008426,27.562855202102202,28.41196798993551,3460100
2022-09-28,27.86254119873047,28.01238481199099,27.40468394954846,27.77929298269977,4138500
2022-09-29,27.687719345092773,27.979083314785726,27.57950143619591,27.887511872184927,3919100
2022-09-30,27.16326904296875,27.95410954159091,27.146619401613144,27.879187743287876,4562400
2022-10-03,27.396364212036133,27.529558199088584,26.988455840415735,27.363064921374235,5843000
2022-10-04,28.22882843017578,28.278777367947196,27.587831352287964,27.70437569815934,4371400
2022-10-05,28.137252807617188,28.287096423194136,27.512905467911505,28.103953520690137,4595400
2022-10-06,27.104999542236328,28.88647005913834,26.888557358997105,28.16222805496489,6449700
2022-10-07,27.34641456604004,27.388040266084243,26.946832615257158,27.105002653996983,5503400
2022-10-10,27.94578742980957,28.13725357144558,27.379712239061867,27.379712239061867,4353000
2022-10-11,28.212175369262695,28.31207005711835,27.845892730062054,27.945787417917707,4020300
2022-10-12,27.95411491394043,28.37866973552092,27.93746526938502,28.345370446410097,4381500
2022-10-13,28.620084762573242,28.78657803220886,27.604478675831476,27.73767265642097,4052900
2022-10-14,28.545156478881836,28.886466175242816,28.478557915887368,28.736622584099532,3066500
2022-10-17,28.51186180114746,28.861494786540273,28.27044673470303,28.73662722415489,3120800
2022-10-18,29.077939987182617,29.086263221965755,28.678358030094717,28.803225605412436,2890000
2022-10-19,29.077939987182617,29.236106852823106,28.753279845523394,29.094589632344,2538000
2022-10-20,28.603429794311523,29.119555976083806,28.520181587190578,29.036310944557258,3376800
2022-10-21,28.878145217895508,28.96139343735191,28.48688970103246,28.61175726682476,2316100
2022-10-24,29.136207580566406,29.294374421361137,28.91144216958783,29.17783009913401,3116500
2022-10-25,29.169509887695312,29.319353510538555,28.853172997737918,29.086261666340768,3135600
2022-10-26,29.336002349853516,29.5690910120606,28.94474365921032,29.31935270603946,3540300
2022-10-27,29.7855281829834,30.05191611629568,29.39427269220298,29.469194496921723,4083100
2022-10-28,30.501449584960938,30.651293207369616,29.84380292834451,29.96035043790287,3474000
2022-10-31,30.551395416259766,30.67626297186134,30.3266300054634,30.50144648866237,3961300
2022-11-01,30.251710891723633,30.609670299013406,30.23506124771075,30.443177034479458,3221200
2022-11-02,30.167701721191406,30.890181309143788,30.108895541213556,30.226507901169253,3855300
2022-11-03,30.050086975097656,30.327315629451725,29.840064004797586,29.957676355414232,3051100
2022-11-04,30.22650718688965,30.428130659689483,29.915674070823933,30.12569705283792,5220800
2022-11-07,30.327312469482422,30.436525299973912,29.99127767483334,30.234905064123637,3181100
2022-11-08,29.982879638671875,30.386123377961884,29.848465058908538,30.327317199608945,3329600
2022-11-09,29.84847068786621,30.394531823775115,29.81486944011098,29.966083066751953,2826700
2022-11-10,29.56283950805664,30.310524160472575,28.806758549500223,30.243315254984715,4032500
2022-11-11,29.033578872680664,29.546032268946977,27.899452820214744,29.495628803079462,4533700
2022-11-14,28.529521942138672,29.369613894767227,28.521122432678833,29.117586949917957,4902500
2022-11-15,28.882360458374023,28.915961698850296,28.4455122852197,28.689139705676272,3384900
2022-11-16,29.43682289123535,29.52083080491072,28.999974689791173,29.008374199280116,4179800
2022-11-17,29.35280418395996,29.949271753751095,29.109180015409642,29.336001964629656,3966700
2022-11-18,30.201305389404297,30.377723924788366,29.705651024732592,30.260111567865653,5196800
2022-11-21,30.579347610473633,30.646553298599848,30.14249942121585,30.43653031557378,3388700
2022-11-22,30.730562210083008,30.990988639347197,30.663353322081818,30.747361227387138,2634100
2022-11-23,30.974185943603516,31.007790387090136,30.654953344568963,30.806166930866524,2120500
2022-11-25,31.1842098236084,31.226213776851434,31.066597472649416,31.08339969488587,1093500
2022-11-28,31.11699676513672,31.36902362956488,31.100194546882115,31.150601201645927,2021500
2022-11-29,31.0497989654541,31.17581404495685,30.814574235392,30.98259327316347,2527400
2022-11-30,31.90669059753418,31.92349282042428,30.881777434112465,31.032994235427026,4932800
2022-12-01,31.780675888061523,32.16711736585256,31.637858608628108,31.965493913915992,2911900
2022-12-02,32.02429962158203,32.04950455564328,31.688264812826738,31.73026876333415,2391500
2022-12-05,32.13351821899414,32.175522177033905,31.55385590677364,31.688270495318825,3581600
2022-12-06,31.553852081298828,31.915091845099216,31.394232573524214,31.721867893088245,4374100
2022-12-07,32.1167106628418,32.30153189316873,31.73866869385309,31.822679800681716,3832100
2022-12-08,32.33513641357422,32.37714036474141,31.973896665083483,32.083106297178965,3198800
2022-12-09,31.940298080444336,32.39394852752459,31.915096346060977,32.3015378951901,2391300
2022-12-12,32.31834030151367,32.36034426062114,31.8058836681912,32.04951111758986,3392500
2022-12-13,32.1167106628418,32.435946459398494,31.91509041584518,32.37714028696647,4823600
2022-12-14,32.32674026489258,32.51996104325452,32.01590711750135,32.267934080377934,3405200
2022-12-15,32.183921813964844,32.2763292309375,31.85628328131241,32.16711959141629,4383700
2022-12-16,31.931886672973633,32.14190961485103,31.58744917648253,31.90668494545099,9081100
2022-12-19,32.0327033996582,32.393943154486756,31.87308389584794,31.9654945128547,3298500
2022-12-20,32.33513641357422,32.36873765169034,31.847881606885856,32.12511345304221,5326600
2022-12-21,32.57876968383789,32.8139976443267,32.3855488909093,32.49476175811135,3608800
2022-12-22,32.56195831298828,32.662771641183845,32.29312918052554,32.528357074952474,2414400
2022-12-23,32.629173278808594,32.63757278870876,32.43595250413834,32.59556882981464,2499100
2022-12-27,32.78038787841797,32.898000237248795,32.62077156353276,32.746783431695896,3351200
2022-12-28,32.46955108642578,32.948403181630745,32.45274886496469,32.83079083609915,2518000
2022-12-29,32.57036209106445,32.72997839221612,32.46114925096271,32.519955425318386,3890100
2022-12-30,32.51156234741211,32.72998486612286,32.35194280999196,32.5787680436705,3533500
2023-01-03,32.620765686035156,32.629165193854064,32.17551485893253,32.51155285621422,4237700
2023-01-04,32.46955108642578,32.671171334566786,32.21752096920543,32.59556294033989,5392500
2023-01-05,33.57847595214844,34.25894837426213,32.805589698953376,33.31804629639967,8498400
2023-01-06,34.41016387939453,34.468970056744325,33.77169543758404,33.91450952409174,5703600
2023-01-09,33.956512451171875,34.69579420723731,33.931310720126355,34.36815888486065,5333100
2023-01-10,33.973323822021484,34.27575749479419,33.780103021016046,34.0993389205758,4516300
2023-01-11,34.04052734375,34.2253486044706,33.60367913049004,34.14133748382643,4269800
2023-01-12,33.712886810302734,34.15813446493664,33.57006952947732,34.09932829186031,3620100
2023-01-13,33.5280647277832,33.89770397841806,33.41885189282672,33.57006867824462,3085000
2023-01-17,33.628875732421875,33.86410362963217,33.50286387773044,33.511263386164764,3951600
2023-01-18,32.30153274536133,33.58687226913726,32.12511422341093,33.544868316962805,5330000
2023-01-19,32.15031814575195,32.41914730363233,32.108314190713706,32.35193841181406,3661900
2023-01-20,31.90669059753418,32.209124200163295,31.42783846160352,32.16712024528621,4347200
2023-01-23,31.44464874267578,32.041113386994176,31.42784651547985,31.906698774123875,3937900
2023-01-24,31.301820755004883,31.637858775102,31.243014582192295,31.436235322104515,4461000
2023-01-25,31.201011657714844,31.46984080076158,30.856574117892695,31.259817832462804,5735600
2023-01-26,30.948986053466797,31.142206807958996,30.65495516721699,31.12540458521668,4793200
2023-01-27,30.906600952148438,31.059184543564438,30.57600424863456,30.932033706492668,3508800
2023-01-30,31.33892822265625,31.44912498920996,30.957469170877733,31.00833145566919,4586700
2023-01-31,31.52541160583496,31.57627388224699,31.093093574151236,31.52541160583496,8349900
2023-02-01,31.288061141967773,31.644090613609134,31.194815250974504,31.474552923954317,4216500
2023-02-02,30.7370662689209,30.95746624854889,30.592961326109464,30.90660396855874,4489900
2023-02-03,30.898122787475586,31.008322756777414,30.194542596722,30.91507687764987,4399300
2023-02-06,31.288061141967773,31.32196932663123,30.90660214866006,30.90660214866006,3302500
2023-02-07,30.7370662689209,31.04223348153648,30.262364590330137,30.991374435208993,3910800
2023-02-08,30.762495040893555,30.87269178277043,30.57600327208308,30.609911454350847,4225000
2023-02-09,30.482755661010742,30.915076876280732,30.245404865905375,30.770968726636717,3535800
2023-02-10,30.83030891418457,30.88964661775094,30.44037450970206,30.58448267097918,3211400
2023-02-13,31.177860260009766,31.220247106448614,30.72011271489654,30.804879940449485,3403100
2023-02-14,30.567529678344727,31.13547721394415,30.304746100487755,31.13547721394415,3632700
2023-02-15,30.414945602416992,30.626866900472955,30.177591549703894,30.626866900472955,3379900
2023-02-16,30.364084243774414,30.49123831991306,30.152162939318334,30.27083835242774,3185800
2023-02-17,30.864219665527344,31.008327838795925,30.448852472337112,30.516668844148818,3762700
2023-02-21,30.82183265686035,31.07613755583314,30.364081898511994,31.025275282573688,4219200
2023-02-22,30.728591918945312,31.237201802069645,30.720116488813776,30.86422143668932,3989800
2023-02-23,30.847270965576172,31.084621841087817,30.660779144152364,30.728595527820353,3043300
2023-02-24,30.965940475463867,31.05071093882108,30.711635552717294,30.728589645388737,3413200
2023-02-27,31.16090965270996,31.3134932626977,31.025280136461166,31.093096511416935,3361800
2023-02-28,30.864219665527344,31.211770486905866,30.855744235882174,31.050711454346946,5706400
2023-03-01,30.296274185180664,30.728592267372054,29.914815151680724,30.728592267372054,3687300
2023-03-02,30.38951301574707,30.516667088748484,30.26236217640806,30.296270360363426,3373000
2023-03-03,30.38103485107422,30.516664341021162,29.906330019428864,30.253880789521787,3275200
2023-03-06,30.440378189086914,30.51666999341697,30.16911915894956,30.27084048683539,3815600
2023-03-07,30.372562408447266,30.525142770182605,30.092824738997212,30.457329635373835,6989500
2023-03-08,30.431901931762695,30.643823245399865,30.23693147759339,30.465806884361047,6289400
2023-03-09,29.73679542541504,30.550572360804978,29.54182500308632,30.550572360804978,4543300
2023-03-10,29.677459716796875,29.889381033132267,29.533354773846884,29.75375152002412,3270900
2023-03-13,29.753755569458008,30.33866055169234,29.584221080246476,29.626604702549358,3882000
2023-03-14,30.075876235961914,30.262368050251567,29.84700080033271,29.940246707477538,4378700
2023-03-15,30.236928939819336,30.24540760250428,29.71136503153507,29.880902714948096,3730200
2023-03-16,30.414945602416992,30.423421031527784,29.974148914421107,30.194545641587858,3407400
2023-03-17,30.109779357910156,30.457330168249662,29.863949868394716,30.397992461630416,9657500
2023-03-20,30.643823623657227,30.98289578946452,30.381040027384877,30.516669540440326,5942300
2023-03-21,30.87268829345703,30.88964238267472,30.491232603875645,30.830304687243753,4947200
2023-03-22,30.78792381286621,31.381304053488826,30.78792381286621,30.97441557714645,4363800
2023-03-23,30.999845504760742,31.126999570019937,30.635340633590733,30.703156997372226,6659300
2023-03-24,31.542362213134766,31.559316303399,30.932031131932696,31.050706530120262,3587700
2023-03-27,31.52541160583496,31.82210336774481,31.466073900185478,31.584749311484444,3285000
2023-03-28,31.601707458496094,31.99164516036375,31.54236974523288,31.601707458496094,3854300
2023-03-29,31.83906364440918,32.06793908222719,31.652571828336043,31.720384976395234,4269400
2023-03-30,31.694955825805664,31.96621488858417,31.55085086343219,31.745818112700295,3795200
2023-03-31,31.83906364440918,32.00859813138869,31.610188206591165,31.79667678900124,4441000
2023-04-03,31.737337112426758,31.974691200137823,31.584753496634953,31.93230434734676,6459000
2023-04-04,31.85601234436035,31.932300910382235,31.516936960504687,31.771241881565178,6397700
2023-04-05,32.44091796875,33.008865587719995,31.822108065858828,31.86449168562835,9835200
2023-04-06,32.534156799316406,32.87322891741915,32.245943720414864,32.720645332491145,4635400
2023-04-10,31.847530364990234,32.46634012747749,31.78819266404366,32.38157290717158,4790200
2023-04-11,32.13574981689453,32.21204162377103,31.805153064983987,31.856015347455923,3542300
2023-04-12,31.88991355895996,32.07640532159375,31.796667677643068,31.974684011821743,3434200
2023-04-13,31.822105407714844,31.966210349626518,31.635613615911367,31.796672651047235,4902300
2023-04-14,31.33892822265625,31.711908610138043,31.228728222439575,31.652570894712824,5827600
2023-04-17,31.593229293823242,31.635612909105465,31.364353890904166,31.474553877567995,2888300
2023-04-18,31.533897399902344,31.593235118970632,31.2795924276578,31.415221961765766,3718200
2023-04-19,31.661043167114258,31.67799726035355,31.330446433104672,31.669521830565223,2844600
2023-04-20,31.70343017578125,31.77124331541531,31.55932199935705,31.72038103544277,2938200
2023-04-21,31.745803833007812,31.923816906571684,31.483020319417115,31.84752512737836,4046000
2023-04-24,31.97469139099121,32.000120915887344,31.686478252071144,31.77972415490747,3437900
2023-04-25,32.33071517944336,32.58502010977032,32.00859387640914,32.050980726182495,5638000
2023-04-26,32.05945587158203,32.33919355602434,31.97468864011245,32.09336405763491,5149700
2023-04-27,32.41006851196289,32.41861854554731,31.896978419482043,32.00814842883854,2595100
2023-04-28,32.46137619018555,32.57254620280393,32.27324608666976,32.35875947352906,3624800
2023-05-01,32.6837158203125,32.80343586531888,32.521235820266774,32.58109584276997,3886200
2023-05-02,32.880393981933594,32.9231506680383,32.39296058366259,32.65805399478742,3299700
