Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2018-03-27,108.84380340576172,110.68028950045277,108.08011124285657,110.35299385010589,245600
2018-03-28,108.68016815185547,109.3074860436314,107.75282805650947,108.79835556404001,263600
2018-03-29,109.96204376220703,111.15303881342584,108.68014174181859,109.04380429992901,291100
2018-04-02,108.5165023803711,110.59846357784217,107.84373110410947,109.57111625102823,318100
2018-04-03,108.8165054321289,110.38024942375876,108.00735996097161,109.28926185606352,371600
2018-04-04,109.32563018798828,109.55291840043732,106.95274069511743,108.09827522802061,250900
2018-04-05,109.45294952392578,110.01662698609357,108.76199117292789,109.6984247640183,273700
2018-04-06,107.62552642822266,109.44383237391088,107.2800507956051,108.87106849808231,210300
2018-04-09,107.72553253173828,109.13472239743821,107.61643861551512,107.87100033508467,350000
2018-04-10,109.59838104248047,110.38933959863807,108.8346890262788,109.03470376710032,326500
2018-04-11,109.28927612304688,110.11660864329228,108.74378573613198,108.77105921503474,172500
2018-04-12,109.22562408447266,110.38025210140475,109.16198366170138,109.58019314509632,196000
2018-04-13,108.66194152832031,110.12567811714435,108.22555206091215,109.41654003039194,232400
2018-04-16,110.28025817871094,110.90756901215053,109.21654393085184,109.21654393085184,197300
2018-04-17,111.3530502319336,111.92581406180868,110.43480386087269,110.89847378198272,173200
2018-04-18,111.89854431152344,113.18953980767331,110.7621031487958,111.3075935196478,208700
2018-04-19,111.17120361328125,111.68942043341046,110.85300151956777,111.61668654448012,118000
2018-04-20,110.39844512939453,111.37123852724224,109.9347751737739,111.17122376457112,164600
2018-04-23,110.54390716552734,111.22577189841006,110.16206457982184,110.58936758890088,139900
2018-04-24,109.71659851074219,111.37125690734263,109.05291368291954,110.92577382187385,171300
2018-04-25,108.41649627685547,110.3711766326264,108.12556759155144,109.49839057671433,216100
2018-04-26,110.65303039550781,111.35308221381533,108.8619975584904,108.8619975584904,251800
2018-04-27,109.19837188720703,110.69847578631446,109.11654450696405,110.69847578631446,208900
2018-04-30,108.62560272216797,110.42572176509036,108.59832230588027,109.58930267572669,397200
2018-05-01,110.39844512939453,110.80756119028605,108.55286571503467,108.55286571503467,328800
2018-05-02,107.2164077758789,110.9166600085487,106.17997396676752,110.67119176377456,502700
2018-05-03,109.88021850585938,110.1166001987,107.52550892105766,107.57096933993373,552300
2018-05-04,111.7439956665039,112.58950127577936,109.53475365624698,109.93477624921577,335300
2018-05-07,110.73481750488281,111.80761812208657,110.13477330746863,111.57123644404896,621200
2018-05-08,111.03486633300781,111.6803642058801,109.35293447425182,109.4711288172499,425800
2018-05-09,111.58035278320312,112.0167423468657,110.2620767473146,111.33487758439175,311100
2018-05-10,111.86217498779297,112.54403967095762,111.69852718638201,112.04400279545571,386200
2018-05-11,112.72586822509766,112.96224992565355,111.6712544483548,111.6712544483548,207100
2018-05-14,111.1348648071289,112.6986091336297,110.52573393975321,112.6986091336297,252400
2018-05-15,110.42572784423828,111.07122567284529,109.83477697863582,111.04395219134301,290600
2018-05-16,111.17120361328125,111.69851390359811,110.1984103917655,110.1984103917655,244900
2018-05-17,111.14395904541016,111.75308991698282,110.38027382187796,110.96213121207978,182800
2018-05-18,111.2894287109375,111.78036525634718,109.93478566584693,110.7802982838328,242000
2018-05-21,111.22575378417969,112.17127355881074,110.68935694442054,111.37122156625475,294200
2018-05-22,109.64815521240234,111.54493139059193,109.08277495584804,111.54493139059193,369000
2018-05-23,111.04336547851562,111.11632000598266,108.79095184091626,108.79095184091626,295600
2018-05-24,111.37168884277344,111.8550075209109,110.63304315303414,111.10723381571556,273800
2018-05-25,110.9977798461914,112.12854725099018,110.82451457384549,111.64523565689582,200100
2018-05-29,111.28961181640625,111.54494576612151,110.44153436495004,110.56920133980769,367600
2018-05-30,112.92193603515625,113.73353623432547,111.57230475087762,111.7364490022449,459100
2018-05-31,114.04357147216797,114.18948055126441,112.06472654888512,113.1316605997986,858500
2018-06-01,113.82471466064453,115.29289171980798,113.80647950444545,114.63631477939603,323800
2018-06-04,115.65767669677734,116.0133214390993,113.96152163770537,113.96152163770537,357500
2018-06-05,115.93122863769531,116.70635845802934,115.55734879158422,115.70325091579188,239600
2018-06-06,117.75507354736328,117.80978598179152,115.73974408642376,116.27777520184073,326800
2018-06-07,117.27175903320312,118.23838245752187,116.63341716497122,118.06511714285011,269800
2018-06-08,118.22924041748047,118.30219495788064,116.74283514012633,117.19879058163556,301800
2018-06-11,117.68211364746094,118.54842628739895,117.30822680965218,118.53018417186613,372100
2018-06-12,118.14717864990234,118.45722502864598,117.21702559901482,117.64562485213668,300700
2018-06-13,118.1745376586914,119.18675937823788,116.46014756300067,118.52106827527791,313100
2018-06-14,119.54240417480469,119.73391159848197,118.21102196799731,118.50282623900918,306300
2018-06-15,119.72479248046875,119.98014036923277,118.51196306079407,119.0408592109723,540200
2018-06-18,120.4725570678711,120.68229269184583,118.53018227706085,118.70344758521009,220700
2018-06-19,121.42094421386719,121.54861119741729,119.46034112763546,119.82509996216214,411200
2018-06-20,119.58799743652344,121.71275154889274,119.44208834987386,121.40270517575465,562300
2018-06-21,119.48767852783203,120.15336955760756,118.73991886041061,119.85243730491729,312700
2018-06-22,119.74301147460938,120.42694461203772,118.63047912455352,119.6518287384121,484700
2018-06-25,118.06509399414062,119.60622549343539,117.55442616554338,119.60622549343539,363800
2018-06-26,118.48457336425781,118.92230060301141,117.67297324172044,118.15629880717616,323700
2018-06-27,117.09847259521484,119.21409847752292,117.07111638358643,118.94965046023002,306900
2018-06-28,118.01036834716797,118.50279400823136,116.42363870213583,116.8157675431437,361900
2018-06-29,118.8767318725586,119.46946852329037,118.17455642756404,118.41166221958407,549500
2018-07-02,119.0955581665039,119.23233922307764,118.17451933672479,118.4389812656404,320000
2018-07-03,120.15338897705078,120.60023037865679,118.78552246992047,119.62447892453481,199400
2018-07-05,120.92852020263672,121.00147475356363,119.17765272436446,120.39961014441003,304700
2018-07-06,121.88601684570312,122.01368381785295,120.81908273959597,120.86466715384806,239400
2018-07-09,122.76143646240234,122.85263311496423,122.14134375187928,122.25989661727863,271000
2018-07-10,122.42402648925781,123.08971748579626,121.84040412626764,123.0714892881109,232500
2018-07-11,123.38156127929688,123.67336556413935,122.26902874435363,122.43316604557923,243900
2018-07-12,124.88619232177734,125.03210140219838,124.01987976809315,124.01987976809315,359800
2018-07-13,123.45450592041016,124.9956376155131,123.31771093237738,124.9956376155131,325900
2018-07-16,123.26298522949219,123.9104480412832,122.91645466137967,123.67334232008832,179300
2018-07-17,124.26611328125,124.45760679505851,122.88000469397826,123.17182288694381,255700
2018-07-18,123.83747863769531,124.84057208154132,123.25385633311025,124.56700999708998,510800
2018-07-19,123.83747863769531,124.31167610849985,122.51521087578497,123.84659273562592,350100
2018-07-20,123.93781280517578,124.35728402374177,123.53656978591721,123.8831003779416,234100
2018-07-23,124.83149719238281,124.95005007598398,123.6186538833067,123.94694240241496,219600
2018-07-24,125.3330078125,125.42419053296477,123.68245168530152,125.13238634696343,260700
2018-07-25,126.17195892333984,126.53671761988642,125.34211688684623,126.00780776963725,383300
2018-07-26,126.49111938476562,126.84676394513082,124.22957118662976,126.17194512420548,200600
2018-07-27,125.28742980957031,127.43042585043395,124.03811641087606,126.63705395729765,289600
2018-07-30,123.20831298828125,125.27835514372977,123.14447253032218,125.27835514372977,275000
2018-07-31,122.83438110351562,124.10193654991505,122.2598867655663,123.81013233161062,430200
2018-08-01,124.0654525756836,124.18399150381927,122.38754023994365,122.83436757417218,296800
2018-08-02,126.0078125,126.73734383513224,123.29032253915157,123.29032253915157,292000
2018-08-03,126.4181900024414,126.50937272740656,124.8861727276988,125.98046282985575,141000
2018-08-06,127.46690368652344,127.60368475480007,126.35437128235347,126.42732582365299,208700
2018-08-07,128.10525512695312,128.53385441595745,127.02920681134758,127.66754173710153,209900
2018-08-08,128.1143798828125,128.47913871263188,127.88640213551103,128.0961377669243,213900
2018-08-09,128.5885467529297,129.14481294014456,128.05052267921604,128.36056903545892,314100
2018-08-10,128.3240966796875,129.74667538770706,128.24202804222222,128.24202804222222,213100
2018-08-13,129.19041442871094,130.56739486666208,127.65841080884391,128.8347697373378,265200
2018-08-14,130.46705627441406,131.00508018911785,128.81648639943145,129.19037308510082,378300
2018-08-15,130.30299377441406,130.3577062213125,128.8348161524423,130.26652344803543,232800
2018-08-16,129.94728088378906,131.08716931259423,129.67370487794508,130.8591916268332,277800
2018-08-17,130.6221160888672,130.94127653983557,129.40014496607023,129.84698629501247,255200
2018-08-20,131.7620086669922,131.87143352040604,130.32118780020122,130.92305232328906,372400
2018-08-21,131.40635681152344,132.71038262576656,130.50356007613237,131.42458500966097,834100
2018-08-22,141.61062622070312,142.06658163426212,132.43680552624102,134.789537129964,1222900
2018-08-23,142.80526733398438,145.37684910338228,141.73831922530096,141.73831922530096,937300
2018-08-24,144.51051330566406,145.34946961670363,142.8326006835849,143.12440491954615,479800
2018-08-27,143.36151123046875,145.89662228700752,142.78700294075816,144.99382553384163,773100
2018-08-28,143.17910766601562,145.4133002260205,142.50430258897472,143.76273001314377,688000
2018-08-29,143.7445068359375,144.6108193309618,143.17911266625404,143.17911266625404,724800
2018-08-30,144.22784423828125,144.72939806126277,143.28857704008732,143.54391100184932,394700
2018-08-31,144.48321533203125,144.57439810486164,143.1518188338275,143.9907754830358,497800
2018-09-04,145.24913024902344,145.55006243955978,143.56208994546742,144.720220391231,382200
2018-09-05,144.0636749267578,145.69600317150906,143.571249180841,145.62304863236295,496600
2018-09-06,145.5135955810547,145.787157656518,143.85391144509532,144.3645792054973,454000
2018-09-07,145.9057159423828,146.79027045845578,145.0758738434437,145.09411595403944,453200
2018-09-10,146.06112670898438,148.31876847606003,145.59496525981567,146.30791724402027,438200
2018-09-11,146.71005249023438,146.98426260161,145.34816505034797,145.88743610301313,323200
2018-09-12,147.65150451660156,147.8708754069739,145.33902375818855,146.29875222657134,370400
2018-09-13,147.90748596191406,148.84893030188624,147.16711422792955,147.7795091128787,357100
2018-09-14,148.85804748535156,149.45215789886896,147.99886212654772,147.99886212654772,614500
2018-09-17,146.1890869140625,149.6075297619116,146.15251812225551,148.8671721172578,678500
2018-09-18,147.37733459472656,147.52356793412207,145.33904965249533,146.24393904623108,341000
2018-09-19,145.7229461669922,147.36819335925134,145.41218112704036,147.11226756788986,638400
2018-09-20,146.49986267089844,146.518147068145,145.0557021204107,145.97887589809508,566200
2018-09-21,145.52186584472656,147.18538340025253,145.22937127189493,146.02456822805397,930600
2018-09-24,145.79603576660156,146.11594990454924,144.70835838077343,145.63151805924997,706100
2018-09-25,146.02459716796875,148.19084542995824,145.2202648270928,145.23853528133404,754200
2018-09-26,144.64439392089844,147.1122575680818,144.33362890207053,146.33534502101205,523000
2018-09-27,145.5035858154297,146.58212820458073,143.77607979014368,145.18367161015442,313600
2018-09-28,146.3170928955078,147.25853733171974,145.25682077127885,145.25682077127885,418600
2018-10-01,145.366455078125,148.14509745889674,145.0648392565792,147.13052967297475,472200
2018-10-02,145.4395751953125,146.09767395657784,144.4341566050345,145.53098322484104,355200
2018-10-03,145.384765625,146.90204996459966,145.0740005762367,145.92403684730866,342500
2018-10-04,144.2331085205078,145.77781258145336,143.1454168351362,144.92776231049226,486100
2018-10-05,145.01913452148438,145.58582526412144,143.995417569321,144.42501021193536,409000
2018-10-08,141.05227661132812,145.41216371511686,137.679523757784,144.59868241564504,623200
2018-10-09,143.11798095703125,144.21480774447966,140.4764502840414,141.27164726423237,436000
2018-10-10,137.1402130126953,143.4561248798266,136.92999130862896,142.83459499061982,606300
2018-10-11,134.65411376953125,138.46559476290471,134.4987173107861,137.1036930576449,658200
2018-10-12,137.17678833007812,139.25162769436784,134.99227049703674,136.93914699881424,500200
2018-10-15,136.89344787597656,138.1913609412047,135.56811519258147,136.71064577256112,394400
2018-10-16,140.969970703125,141.15277278258705,137.35044211030075,138.17305844133227,302600
2018-10-17,141.50929260253906,141.74693397317827,140.08340253797888,141.01571151756215,464400
2018-10-18,139.79095458984375,141.96633806823954,139.03231233521907,141.62813940967914,362700
2018-10-19,139.80006408691406,141.56413887164575,139.0414219719164,140.8054967566481,357800
2018-10-22,140.6866912841797,142.15827172551553,138.9957538235066,140.56786360076455,317600
2018-10-23,138.75811767578125,139.77268587147537,136.36337690358437,138.15485789522515,425100
2018-10-24,136.05258178710938,138.977458029415,136.05258178710938,138.11827258235115,739400
2018-10-25,137.4967041015625,138.4107286365361,135.79663185554287,137.1310998663361,598800
2018-10-26,136.14398193359375,137.23167360330248,133.44761174591795,134.99231578461956,500500
2018-10-29,133.5207061767578,138.41987825802383,131.90287883945953,138.29191538058774,740100
2018-10-30,135.12939453125,136.32676453473408,132.13139493649467,133.51158101887813,631800
2018-10-31,136.9482879638672,139.3064727692374,134.61752277683448,136.63752299143792,740600
2018-11-01,136.75634765625,139.30648394140627,135.41273046233061,137.35960720186844,511700
2018-11-02,136.38160705566406,138.2096561263567,135.5224217609333,137.10368030194832,498100
2018-11-05,136.8477783203125,137.7160989903503,135.485876505177,136.39076597324944,365800
2018-11-06,137.78005981445312,138.48384864617765,136.63752917565813,136.8111821173529,465100
2018-11-07,134.0417022705078,137.1036902651939,132.52443203122354,137.1036902651939,887800
2018-11-08,130.79689025878906,132.2593208528268,129.8005931161559,130.43127215010105,2016800
2018-11-09,129.33450317382812,130.60499702875467,128.39305878944643,130.1388494233624,1417600
2018-11-12,129.1607666015625,130.33071654452033,127.68005175589163,129.56293950949865,19373600
2018-11-13,126.78430938720703,130.8791341069934,126.12621081387847,130.06565308536548,1265200
2018-11-14,124.03311920166016,128.42043949698845,123.87773671362001,127.96342725678564,1123600
2018-11-15,126.72947692871094,126.75689654483895,123.03682450544893,123.89600966920787,704000
2018-11-16,126.98544311523438,127.49730865553943,124.6181225223268,126.14454207652662,512500
2018-11-19,123.64012145996094,126.70209574730909,123.11912070167367,126.70209574730909,632900
2018-11-20,123.21968841552734,124.06973878268883,121.29109541446977,122.50675014470156,814800
2018-11-21,124.48103332519531,125.50473658540089,123.25624350360495,123.66755185301534,405500
2018-11-23,124.08797454833984,124.92887550585172,123.63096224880675,124.00571568168193,210500
2018-11-26,125.32190704345703,125.76978409539875,124.31647445620335,125.22136378473166,573600
2018-11-27,124.32559204101562,125.4498380506533,123.46640694781613,124.66377657675847,706500
2018-11-28,128.64895629882812,128.68551114444054,124.81919117643767,125.07511693644825,674800
2018-11-29,127.16822052001953,128.6489355999721,126.20849210094056,128.30160186145258,864800
2018-11-30,128.02972412109375,128.15802822721662,126.4900748476194,126.62753853843004,927500
2018-12-03,129.4960479736328,130.20172743614478,127.43400903769628,129.68849710989284,779500
2018-12-04,125.70187377929688,129.74347270682628,125.37194705084357,128.94614162234268,607300
2018-12-06,124.59297180175781,124.70295672066634,122.56759917045497,123.90562549098964,780000
2018-12-07,122.57678985595703,125.67443582405136,121.63283513504663,123.98813515250946,600600
2018-12-10,123.51158142089844,124.638825708449,121.37622339059554,122.65926453218972,452400
2018-12-11,123.22745513916016,126.45339048509267,122.50344251333843,124.93207458231291,436000
2018-12-12,123.48403930664062,125.66520837522299,123.39238755427333,124.84955812189263,413100
2018-12-13,122.54927062988281,124.0064415073425,121.87108387680551,124.0064415073425,415100
2018-12-14,120.39556884765625,122.54925943260179,120.14813425762947,121.94439135545593,478600
2018-12-17,117.99444580078125,120.53304866676046,117.39875127969725,119.90068784598442,463800
2018-12-18,117.67371368408203,119.72659357180122,116.91305554788036,118.44355238203933,442100
2018-12-19,116.5831069946289,120.09315044258501,115.42836314651306,117.96696629717773,585000
2018-12-20,115.48336791992188,117.08717627190791,113.90705230667055,116.39066325841439,758300
2018-12-21,113.22885131835938,117.72868183958309,112.85309864696917,115.65746934740054,1084500
2018-12-24,110.95604705810547,113.40299876559124,110.89189500183598,112.80729710477473,326400
2018-12-26,114.88765716552734,114.94264263863622,110.15871070079403,111.81751139075074,378700
2018-12-27,115.72161865234375,115.83159657620838,111.97329356256992,113.4487974955256,461200
2018-12-28,114.81431579589844,116.59225365607377,113.64124598829527,116.36313824077479,421600
2018-12-31,115.95075225830078,116.0973895131057,114.45692193323387,115.87744062294749,396900
2019-01-02,113.81539916992188,115.74913422906438,113.13721236795172,114.14532599465086,644400
2019-01-03,111.10266876220703,113.64126490990259,110.88271289262244,112.97224470933479,383600
2019-01-04,113.67794036865234,114.33779408703619,111.90000195990139,112.4315515654939,425300
2019-01-07,113.4762954711914,114.60354651872785,112.73396367894081,113.88870046865321,465900
2019-01-08,115.40086364746094,115.52916773506004,112.65147835539726,114.13614893024906,526100
2019-01-09,115.7857666015625,116.21650471475066,114.80515287257901,115.94157040287689,538600
2019-01-10,115.59330749511719,116.00571944033003,114.64018652277453,115.01593916227638,514100
2019-01-11,116.14320373535156,116.25317467335827,114.93347447293864,115.02511925196038,345600
2019-01-14,115.87743377685547,116.37232399450996,114.96097196461726,115.30922493613024,446600
2019-01-15,118.04029083251953,118.30605861996935,116.06072985089254,116.40898284193472,369500
2019-01-16,119.18587493896484,119.36916452529327,117.05051699719593,118.00363123656321,551800
2019-01-17,118.68180084228516,119.99233447898783,118.48017813139289,118.91091628792663,409500
2019-01-18,119.93736267089844,120.06566677570821,118.11361246568097,119.31417530013633,627600
2019-01-22,118.70931243896484,119.94654163565315,118.02196599282674,119.82739711007744,622800
2019-01-23,119.40581512451172,120.23063922722649,118.81012048152232,119.20420637133134,409300
2019-01-24,120.1939697265625,120.31311424563432,119.33250730773827,119.46997099582234,274000
2019-01-25,121.38536834716797,121.6236573762465,120.24896461130893,121.15625288634504,308500
2019-01-28,121.32120513916016,121.38535018686298,120.01065762759139,120.5422070952679,281400
2019-01-29,120.18479919433594,121.81610007012993,118.9933960644388,121.52283956756443,555500
2019-01-30,121.94438934326172,122.19183791330111,119.70822059853941,120.58802996751534,413900
2019-01-31,122.3934555053711,122.65006364728292,120.6430104069694,121.73360200214212,852300
2019-02-01,123.74065399169922,123.83229176483007,121.53197809305217,122.38428070205256,623500
2019-02-04,124.28137969970703,124.49216198873397,122.14602212310501,124.02477152590991,465700
2019-02-05,124.44633483886719,125.30781112104137,124.01561068187661,124.88624654727306,678600
2019-02-06,121.01879119873047,122.77839628876946,115.47419415858208,118.30605794485899,1175900
2019-02-07,120.7713394165039,121.65114893051638,120.04734072034294,120.45974574899655,573800
2019-02-08,121.58699798583984,121.58699798583984,119.99234925355238,120.22146472740467,478600
2019-02-11,120.4505844116211,122.5676232106605,120.33145387024082,122.09105909284175,659300
2019-02-12,121.62364196777344,122.45761151159903,120.66135435740955,121.01877387164801,745900
2019-02-13,122.37516021728516,123.09917297203422,122.109392410973,122.3110151540095,464200
2019-02-14,121.31204223632812,123.44739987753216,121.24789718298656,122.33848894666689,510300
2019-02-15,122.6134262084961,122.8883675635671,121.68780476332519,122.08189063521655,1596800
2019-02-19,121.74279022216797,122.80588933678942,121.68780474798034,122.51261482899113,666100
2019-02-20,121.7336196899414,122.3568069868202,120.93630241772972,122.3568069868202,547600
2019-02-21,120.63384246826172,121.5869563601824,120.30391573950187,121.54113048428081,474300
2019-02-22,121.4861831665039,121.55950179414546,120.56056171271354,121.19292264003599,649000
2019-02-25,121.24786376953125,122.35677439480322,120.91793705786081,122.35677439480322,391700
2019-02-26,121.78860473632812,122.40263244756687,120.65218710090447,121.37619973434352,425600
2019-02-27,121.74279022216797,121.90776062882905,121.00045835243861,121.26624012314308,366600
2019-02-28,121.91748046875,122.79074617122076,121.6141328829016,121.85312763553816,553700
2019-03-01,122.95618438720703,123.05730023562612,122.02776725269347,122.91942136338868,412200
2019-03-04,122.2391357421875,123.49848970291653,121.14525038617776,123.36059686126227,447800
2019-03-05,122.25753021240234,122.88259957408307,121.99095981435138,122.57006489324272,348000
2019-03-06,121.17286682128906,122.59766164738917,121.15447829975906,122.29431416063915,308800
2019-03-07,120.41910552978516,121.1544921856155,119.7664461908231,120.82356889180853,440900
2019-03-08,120.72244262695312,120.78678141462822,119.22409367238504,119.56421821180804,361000
2019-03-11,122.68041229248047,122.70798806370235,120.75921139724564,120.78678716846751,357700
2019-03-12,123.46173095703125,123.6731498472915,122.60685412271947,123.02050465630036,334600
2019-03-13,124.73944091796875,125.40128728311655,123.4801009856068,124.09598307027757,613900
2019-03-14,124.86817169189453,125.8517543028642,123.9213661273849,124.81302014853802,536700
2019-03-15,126.15509796142578,126.44924419244711,124.8405921041645,125.01524800367706,727100
2019-03-18,126.97319030761719,127.8188798642581,125.98042064730028,126.83529745054693,714300
2019-03-19,125.91607666015625,127.61665716546867,125.70465776277273,127.61665716546867,427200
2019-03-20,124.15119171142578,125.75984408387039,123.6088494207507,125.57600090371525,388800
2019-03-21,126.7342300415039,126.94566303117367,123.40662207618261,123.73754542269174,464300
2019-03-22,124.80378723144531,126.69739766754795,124.73024719176881,126.51355458152089,333600
2019-03-25,124.261474609375,124.74867929575333,123.9213640800731,124.34421594937632,340700
2019-03-26,126.08155822753906,126.30216439479999,124.90494524770375,125.11636416677317,338200
2019-03-27,126.49520874023438,126.85370778814756,125.31859576111762,126.17347271139786,260600
2019-03-28,127.00997161865234,127.4236221967962,126.48601796002552,126.95482007841086,348800
2019-03-29,127.53395080566406,127.9935657175719,126.92725575562558,127.94760142111431,367000
2019-04-01,129.0047149658203,129.10583081130105,127.45121426085919,128.0854851073898,349600
2019-04-02,130.32843017578125,130.53984915148573,128.1038952265472,128.97716093399666,495600
2019-04-03,131.07296752929688,131.6061224708863,130.07101046167176,130.7144684855442,495000
2019-04-04,130.30078125,131.67962549603175,129.85955501864197,131.20162223003527,398000
2019-04-05,130.48464965820312,131.19246043585338,130.06181186213385,130.53061394725373,310500
2019-04-08,129.95147705078125,130.28240024997632,129.06902453714767,130.28240024997632,276100
2019-04-09,129.7952423095703,130.2916342462009,129.2345115819444,129.2345115819444,264500
2019-04-10,130.58583068847656,131.0914100678185,129.64821202372775,129.85964505366812,318600
2019-04-11,131.5693359375,131.64287598798953,130.4202989479706,131.09133262248324,331700
2019-04-12,132.47940063476562,132.52536493223454,131.4406804489066,131.97383544161048,431200
2019-04-15,132.42420959472656,133.2791003884197,131.94620629100922,132.46098663226718,476400
2019-04-16,132.2220001220703,132.7367665232513,131.82673807342508,132.64485196665896,321000
2019-04-17,132.21282958984375,132.55294014226692,131.93705783253625,132.54375289334587,305700
2019-04-18,131.9095001220703,132.16688339044552,131.18331462051233,132.16688339044552,266200
2019-04-22,132.8286590576172,132.93896210612567,130.89827155074664,131.45900209121257,213000
2019-04-23,134.5476837158203,134.71315240103488,132.66327353346824,133.17804006287187,437100
2019-04-24,134.9796600341797,135.65989493190378,134.4281307351837,134.90611998904768,437800
2019-04-25,135.40252685546875,135.5863699755932,134.1799497684613,134.9980635753964,271100
2019-04-26,136.1746826171875,136.1746826171875,135.02564553083135,135.43010882944176,302200
2019-04-29,136.6158905029297,136.78135911473743,135.7242367220855,136.2665928136995,344900
2019-04-30,137.02040100097656,138.61066473504243,136.25743853227027,136.96524945346385,470600
2019-05-01,129.32643127441406,134.61200215310944,127.97516246679751,133.655995391608,1204500
2019-05-02,127.59825134277344,130.21806116570295,127.21217661568494,128.99548418342448,764300
2019-05-03,126.4676284790039,128.22336063715437,125.7046661166715,128.22336063715437,568600
2019-05-06,126.78934478759766,126.94562617853636,125.03362673446813,125.03362673446813,292700
2019-05-07,124.10520935058594,126.47682390058671,123.55367989037657,125.9160931655904,652800
2019-05-08,123.55366516113281,124.39935478703651,123.00212174034125,123.90296290305774,432800
2019-05-09,123.09407043457031,123.43418098471595,121.26479801546999,122.59767846947405,418700
2019-05-10,123.88460540771484,124.08683708799974,121.20964329458319,122.54252371367271,289400
2019-05-13,122.21160125732422,123.65479880138432,121.76118762424431,122.31271709815859,595400
2019-05-14,124.28903198242188,125.08875719191393,122.74471906516561,122.94695068559595,555600
2019-05-15,123.93975067138672,124.80382889311936,123.5444745794666,123.5444745794666,438800
2019-05-16,125.107177734375,125.88851462574088,124.19713520949017,124.27986252275247,407800
2019-05-17,124.7854232788086,125.66788990231072,123.87538088829055,124.12357681776477,404400
2019-05-20,124.72108459472656,125.38293113071661,123.41578004494973,123.9213592080439,368000
2019-05-21,125.64952850341797,126.45845524737274,125.2358778825626,125.29102942849877,407200
2019-05-22,125.05947875976562,126.52535439890856,124.6999275428059,125.60342675875548,363100
2019-05-23,121.95259857177734,125.08714721579614,121.59304732103695,124.08224936981665,403700
2019-05-24,122.14619445800781,124.13754740993004,121.62068896642486,122.99436617350226,348700
2019-05-28,120.73565673828125,123.49221153425843,120.64345834207793,122.61638304032755,525700
2019-05-29,121.17816925048828,121.28879606386087,119.1314887981003,120.63423532807413,375500
2019-05-30,121.89727783203125,122.19228737176509,120.5512572421522,121.3072446850637,256400
2019-05-31,120.97535705566406,122.10932421716187,120.28391126273846,121.23349569295624,376900
2019-06-03,120.4959487915039,121.3256921703707,119.68466197322363,121.18739457347601,444000
2019-06-04,122.31212615966797,122.33978286072048,120.0441922683743,121.68522217914712,284700
2019-06-05,123.16957092285156,124.07305631022265,122.04481777903113,123.1142434331119,346000
2019-06-06,122.96671295166016,123.20640907342288,122.30292392639483,122.93905624789905,250300
2019-06-07,124.81979370117188,125.43748358672417,123.59362814298576,123.59362814298576,258600
2019-06-10,126.23033905029297,126.60833278365592,125.3637247611195,125.59420668621881,210200
2019-06-11,126.11048126220703,127.16147825557965,125.124025958888,126.7466136127352,214000
2019-06-12,127.7699203491211,128.04650139422145,125.50198672779003,126.23030321464121,288900
2019-06-13,127.19832611083984,128.47059044051645,126.57140815581954,128.24932279742174,405200
2019-06-14,127.05085754394531,127.66854743165598,126.70974878726197,127.08774253074932,200000
2019-06-17,126.38706970214844,128.36922277112984,126.24878616902218,127.57636435703745,203200
2019-06-18,126.6175537109375,127.72386419658221,125.6679692545715,127.72386419658221,453700
2019-06-19,127.40119171142578,127.54870352031783,125.92610175750617,127.1153963738852,423700
2019-06-20,127.79759216308594,129.01454327847287,127.14303148200494,127.81603465293973,324400
2019-06-21,126.6175537109375,127.98201690848367,126.24878823822294,127.90826100044055,411700
2019-06-24,126.22110748291016,126.9494240763845,125.98139731056546,126.92176737457525,358700
2019-06-25,125.05947875976562,126.19345988575348,125.01339363175748,126.14736069024595,226200
2019-06-26,123.91630554199219,126.67286036198759,123.88864883639026,125.7970318604255,391900
2019-06-27,124.0361328125,124.86587609098036,123.8794068089812,124.49709661137841,480400
2019-06-28,123.46458435058594,125.29922596071297,123.14191802172174,124.46026818415964,887900
2019-07-01,125.76937866210938,126.5714512819333,124.74603832379924,125.92610468739103,376300
2019-07-02,125.32683563232422,126.13813639238873,124.31270968224356,126.04593800874567,469600
2019-07-03,126.86649322509766,126.87570743938561,124.80136975687421,125.51125814712331,205400
2019-07-05,126.44234466552734,127.00472097506236,124.90272750573398,126.19343438159126,239000
2019-07-08,125.49275970458984,126.57141313051643,125.07789516654061,125.82465414852852,417300
2019-07-09,126.0090560913086,126.07359777492726,124.73680558459778,125.32683867876038,281400
2019-07-10,126.6728515625,126.76504995310198,125.85233652913989,126.31330034715117,370500
2019-07-11,128.04652404785156,128.14793664674679,126.91255703656779,127.07849725248789,332400
2019-07-12,128.98692321777344,129.3372462195213,128.51673103167457,128.5536160218598,397800
2019-07-15,129.5308074951172,129.9917712228578,128.70107841218268,128.9776453948298,322000
2019-07-16,129.49395751953125,129.96413553353307,128.92235283883426,129.88116542532666,261500
2019-07-17,130.03790283203125,130.45276747693845,129.22660196732377,129.79819263064036,216100
2019-07-18,131.4668731689453,131.89095196063664,128.77483236582708,129.80740077917991,401200
2019-07-19,130.54495239257812,133.09868168870125,130.4988531995708,131.78954619878468,442500
2019-07-22,128.0004119873047,130.97824797029722,127.71461671028314,130.69243862577827,419400
