Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2024-03-28,16.933069229125977,17.052450712955036,16.894868101541455,16.942619966426328,9155400
2024-04-01,17.133630752563477,17.205258548567077,16.828014451067688,16.885317052193937,9680900
2024-04-02,16.904417037963867,17.01902223012508,16.761157815337324,16.95216889776159,9361500
2024-04-03,17.372392654418945,17.563401920375416,16.85666381094133,16.875765284022,26942500
2024-04-04,17.133630752563477,17.916772980550647,17.076326329820382,17.668459280181107,17602700
2024-04-05,17.190933227539062,17.305540250567397,16.923518054884173,17.085876941564493,13148900
2024-04-08,17.324642181396484,17.594922792873394,17.295991788084255,17.391495527947786,10709800
2024-04-09,17.210033416748047,17.42492043037222,17.076324929594843,17.391491942371395,10641500
2024-04-10,17.190933227539062,17.257786565298577,16.923518054884173,16.999922129697453,16226400
2024-04-11,17.133630752563477,17.248235954815975,16.84233964594504,17.171831879442028,11099600
2024-04-12,16.637004852294922,17.10498008386855,16.608352638339266,16.933070443368646,14035100
2024-04-15,16.48419189453125,17.00469512286438,16.42879835897099,16.90441513560428,17413800
2024-04-16,16.369585037231445,16.59879721938634,16.149923590368402,16.55104536454359,11214400
2024-04-17,16.26453399658203,16.70672238561173,16.245432522000204,16.474644752131486,11256000
2024-04-18,16.274085998535156,16.350490081182958,16.08784933931518,16.32183786708365,12392500
2024-04-19,16.035320281982422,16.455541754179368,15.939814739531586,16.254981754487652,12486500
2024-04-22,16.07352066040039,16.2167780566231,15.90161105628649,16.1785769343848,8508500
2024-04-23,16.07352066040039,16.19767658469564,15.97801512237971,16.0066673302709,9110400
2024-04-24,16.16902732849121,16.278858067325363,16.030544379763338,16.16902732849121,10856000
2024-04-25,16.207225799560547,16.288406136824918,16.02576729812999,16.06396841678299,8383000
2024-04-26,16.398239135742188,16.50329541446131,16.116498787772752,16.235880260274772,9189400
2024-04-29,16.40778923034668,16.646552166011524,16.2645318332711,16.436439616791816,8335700
2024-04-30,16.235881805419922,16.617902189459368,16.21678033081373,16.26453401732921,10073000
2024-05-01,15.701051712036133,16.254981669411755,15.653298030252294,16.102173530936874,9407100
2024-05-02,15.787007331848145,15.90161253080674,15.529142901766113,15.86341140502614,11008600
2024-05-03,16.1021728515625,16.11172358751631,15.863409917567168,15.987565841733426,7951500
2024-05-06,16.388690948486328,16.42689390000518,16.18813091786334,16.25498426140434,9233700
2024-05-07,16.1021728515625,16.455540973770283,16.04486843583965,16.42689058752548,8273300
2024-05-08,16.40778923034668,16.41733996636727,15.958913745462128,16.01621816158567,8134900
2024-05-09,16.293182373046875,16.493744188133427,16.13559978126576,16.45554124369155,8599600
2024-05-10,16.293182373046875,16.512845660354365,16.226329041890242,16.331385317488753,6454400
2024-05-13,16.598800659179688,16.675204735731313,16.36003769225375,16.36003769225375,11969900
2024-05-14,16.856664657592773,16.866215394612805,16.63700317098247,16.684755034465812,11483000
2024-05-15,17.162281036376953,17.190933247571632,16.8662154738326,16.952170285799806,11307200
2024-05-16,17.085878372192383,17.267338748174197,16.95217168547788,17.171833191256557,10222600
2024-05-17,17.057226181030273,17.21480878494792,16.93306842364857,17.20048359048726,9238500
2024-05-20,16.999921798706055,17.229135840299886,16.92351772538038,17.09542734576735,10130500
2024-05-21,16.98082160949707,17.028573470708967,16.799361257981737,16.961720136365617,9328200
2024-05-22,17.334192276000977,17.36284448986628,16.942621127926866,16.99992373404047,10667200
2024-05-23,17.420146942138672,18.09823475802645,17.334192122918857,18.002729200935875,15612200
2024-05-24,17.58250617980957,17.763966559599023,17.47744988283404,17.506102096995647,13605300
2024-05-28,17.58250617980957,17.935876201334608,17.401045800020118,17.658910262623493,17948100
2024-05-29,17.362842559814453,17.57295330661977,17.353291822921012,17.420145159558302,14206500
2024-05-30,17.687562942504883,17.83941658481081,17.467901426333214,17.67801220419954,31909300
2024-05-31,16.856664657592773,17.162280955766555,16.53194688537892,17.104978355263178,33499300
2024-06-03,17.1431827545166,17.267338703053213,16.856666084512376,17.10497980320258,22762900
2024-06-04,16.808914184570312,17.152731637648547,16.799363446760225,17.047677164971546,30743300
2024-06-05,18.604408264160156,19.511708185121048,18.56620714014551,19.435304115475045,88492100
2024-06-06,18.70946502685547,19.139239068238606,18.227162844679196,18.499354285299688,30573600
2024-06-07,19.129688262939453,19.139238999560003,18.824070155932137,18.833620892552688,21612900
2024-06-10,19.664518356323242,19.71227022167987,19.053285735997324,19.10103760135395,23519100
2024-06-11,19.6358642578125,19.75047127392229,19.282496116239354,19.578561660565963,15196800
2024-06-12,19.970134735107422,20.213673985466997,19.72182102684254,19.931933607014233,20247700
2024-06-13,20.78192901611328,20.915635695679917,19.855529353255946,19.922382693039264,22925400
2024-06-14,20.629119873046875,20.83923061966849,20.30440210542096,20.64822134681706,18473700
2024-06-17,20.686420440673828,20.972935232614482,20.24232123803418,20.872655237596913,20204900
2024-06-18,20.984275817871094,21.925877491497353,20.71044269679219,21.032316008980583,44296100
2024-06-20,20.63838005065918,21.849011528394936,20.566319765834486,21.772146125012462,25498900
2024-06-21,20.100322723388672,20.54229834559917,19.62952188696695,20.417392749248844,59893400
2024-06-24,19.667957305908203,20.20601707486736,19.653545612448706,20.013852609865353,19621200
2024-06-25,20.2924861907959,20.311701166743212,19.533438746097186,19.706386357933134,15186900
2024-06-26,20.100322723388672,20.186796533406522,19.90912041718361,19.965808722301272,17304900
2024-06-27,20.215620040893555,20.475039616429523,20.071495814621095,20.10032102639872,12921000
2024-06-28,20.340530395507812,20.44141591145847,20.076305639753947,20.215624780418818,17398900
2024-07-01,20.330921173095703,20.48465200054846,19.792863277011044,20.48465200054846,13452100
2024-07-02,20.2924861907959,20.335723093754886,19.99463115591589,20.042673177323504,11762400
2024-07-03,19.860118865966797,20.273271122457945,19.715996454604184,20.273271122457945,11412800
2024-07-05,19.74481964111328,19.874530359835536,19.495008441295468,19.86972707363806,15281400
2024-07-08,20.071500778198242,20.157974602299976,19.879338150006923,19.93218346835977,11118800
2024-07-09,20.41739273071289,20.76809125652653,19.985023681016173,19.994632085744524,15683100
2024-07-10,20.513477325439453,20.64799134201161,20.273272677208585,20.551909116196057,10414200
2024-07-11,20.369352340698242,20.57112334017506,20.14836269933665,20.523083149618426,9411900
2024-07-12,20.340530395507812,20.57112664594479,20.1579743433475,20.359747207864917,9206500
2024-07-15,20.599950790405273,20.638382580499567,20.32131252360365,20.427003153440953,9921600
2024-07-16,20.59033966064453,20.686421872092676,20.398175237748244,20.638379850060726,7878100
2024-07-17,19.9946346282959,20.455828950823918,19.91776921331057,20.350138317988073,12520200
2024-07-18,19.860118865966797,20.378959913395388,19.816881959296424,20.19640571422349,10713200
2024-07-19,19.67756462097168,19.903357579932642,19.639132829672654,19.850512263357434,10035700
2024-07-22,19.783252716064453,19.975417145754346,19.677562096473427,19.81207793030268,9656900
2024-07-23,19.735214233398438,19.86492312715963,19.610306793502208,19.69678061108699,6290300
2024-07-24,19.2644100189209,19.86011828992123,19.245195041881534,19.610305262251142,9554200
2024-07-25,18.687923431396484,19.206764548210337,18.64948980583154,19.139507536087812,11529800
2024-07-26,18.985774993896484,19.129897411588747,18.76959045105011,18.812827359619384,7954800
2024-07-29,18.649486541748047,19.14430747228698,18.63026973232895,19.07224718588909,7886100
2024-07-30,18.26515769958496,18.91851449391742,18.245940892077385,18.79360707773382,11214600
2024-07-31,19.129892349243164,19.307643222938186,18.870470966478223,19.02420174901697,12120400
2024-08-01,18.332416534423828,19.19715280034069,18.0922119143016,18.976164989656034,9310000
2024-08-02,17.323558807373047,17.957698892457433,17.246693398048148,17.823183051676924,12776500
2024-08-05,16.670202255249023,16.88158167709343,16.333915395293324,16.58372843889996,12876400
2024-08-06,16.57411766052246,16.871970856071922,16.554900852392638,16.718240056264737,14081300
2024-08-07,16.064884185791016,16.593335444753016,15.959195400091254,16.57411863549277,18905800
2024-08-08,16.63176918029785,16.650985991810767,16.25032481810814,16.25032481810814,9934500
2024-08-09,16.660594940185547,16.751872048920678,16.43960709843771,16.52608092044618,7352800
2024-08-12,16.516469955444336,16.736497472280718,16.39156252851047,16.708632549211824,13676700
2024-08-13,17.102569580078125,17.179434991326854,16.641377112585744,16.67981073451809,16886400
2024-08-14,17.08335304260254,17.15061004222992,16.85275682990189,17.131393233017583,10201100
2024-08-15,18.02495574951172,18.06819265644279,17.400424074764185,17.582978275036794,13126900
2024-08-16,17.9384822845459,18.092213104931727,17.832791658299666,17.95769909524811,8302500
2024-08-19,18.1402530670166,18.15946987747299,17.775142831424823,17.93848205507228,9017300
2024-08-20,18.034563064575195,18.101820064043526,17.74631642491919,18.082603254876634,9747600
2024-08-21,18.1402530670166,18.15946987747299,17.775142831424823,18.072996063035163,7719800
2024-08-22,18.034563064575195,18.303591062448522,18.000934564841028,18.169077063511857,7195100
2024-08-23,18.45732307434082,18.56301369903609,18.140253032870923,18.32280906663114,7959500
2024-08-26,18.428499221801758,18.71674404029738,18.3420254097299,18.476539414012407,7313700
2024-08-27,18.351634979248047,18.582231215200828,18.284377972838815,18.313201356947925,7637300
2024-08-28,18.255550384521484,18.423692878701043,18.06338596321707,18.255550384521484,8707000
2024-08-29,17.948089599609375,18.293984840773458,17.92887279007452,18.21711760263404,9558700
2024-08-30,18.611053466796875,18.80321604983403,18.361240459494457,18.399672243055612,18330200
2024-09-03,18.313201904296875,18.678313996596646,18.21711967829083,18.524583168033384,15341500
2024-09-04,18.034563064575195,18.275727971987582,17.832790233554412,18.18829387267875,21890700
2024-09-05,16.94883918762207,17.294734463325707,16.19459674791409,16.478038302701012,29090200
2024-09-06,16.843149185180664,17.102568790787835,16.62215953450036,16.886386091551174,16208800
2024-09-09,16.9104061126709,17.15061073974686,16.84314911030817,16.9104061126709,13693000
2024-09-10,15.469179153442383,15.882331426684244,15.325055819928533,15.747815582358266,70663200
2024-09-11,15.75742244720459,15.81507104192727,15.152107621076969,15.469177640975396,70763400
2024-09-12,16.199399948120117,16.27146023361151,15.565259906193743,15.718990714380999,41955200
2024-09-13,16.478038787841797,16.526080817890634,16.180185532003264,16.25705094746534,19822600
2024-09-16,16.554903030395508,16.631768440411697,16.151359169656523,16.18018438564357,14943400
2024-09-17,17.48689842224121,17.67906103354191,17.016095717907,17.26590876195227,28391600
2024-09-18,17.582979202270508,17.84240065753745,17.327402575364733,17.554155817873735,17767100
2024-09-19,18.241010665893555,18.328103170406266,18.04263370466519,18.066825656868133,17085300
2024-09-20,18.202299118041992,18.279714459991084,17.907152550071288,18.182946666850228,30623000
2024-09-23,18.221654891967773,18.255523991457896,18.023277946785278,18.21197774272381,11338800
2024-09-24,18.270038604736328,18.347453952165097,18.184882276282927,18.33777864874804,10154800
2024-09-25,19.208702087402344,19.43610863602504,18.947424593348178,19.053871389976358,24344100
2024-09-26,19.692548751831055,19.82802515252876,19.334501605480295,19.576424804284784,17618600
2024-09-27,19.48933219909668,19.818347895340185,19.47965504970981,19.789318292907094,10396800
2024-09-30,19.798994064331055,19.84737981240855,19.295795204418035,19.440948757195397,16962200
2024-10-01,19.305471420288086,19.72157775926341,19.179670327098766,19.673193859253658,14802400
2024-10-02,19.837703704833984,19.99253441535984,19.30547336811731,19.353857273008764,12851100
2024-10-03,19.692548751831055,20.157040850561067,19.576424804284784,19.73125550386146,10884200
2024-10-04,19.953826904296875,20.079626159683183,19.627714524967825,20.021565106868547,8528200
2024-10-07,20.186073303222656,20.24897200911748,19.83770328897849,19.847380438899453,10961300
2024-10-08,20.292518615722656,20.36993397071638,20.089304001012,20.282841465632483,11588800
2024-10-09,20.1763973236084,20.220910739244673,19.84060776935719,20.147365872161576,10816900
2024-10-10,19.876413345336914,20.26349014190485,19.73125793161215,20.03124406396409,18463700
2024-10-11,20.00221061706543,20.14736417058491,19.837702764215997,19.866734213210925,8488000
2024-10-14,20.050594329833984,20.253810779419368,19.96350182940133,19.982856128548043,8153300
2024-10-15,20.069950103759766,20.408642980804846,19.992534747211835,20.137688310023243,14362600
2024-10-16,20.215105056762695,20.292520418634474,20.021567574947156,20.128012543940965,13599300
2024-10-17,20.263490676879883,20.321551736466002,20.007050792729572,20.147366711979842,9672800
2024-10-18,20.021562576293945,20.379607843412163,19.731253657458446,20.350578243537765,10429200
2024-10-21,19.3248233795166,20.011886185625595,19.247408034040827,20.011886185625595,15063900
2024-10-22,19.24740982055664,19.315148023419372,18.937748409911233,19.208703067089765,11112200
2024-10-23,18.686147689819336,19.20870269444161,18.623248985939945,19.189348395219845,10069800
2024-10-24,18.773239135742188,18.840977333484666,18.61357079045312,18.792593433876455,9434600
2024-10-25,18.831302642822266,19.21838127313046,18.811950187889014,18.947426601060265,7901400
2024-10-28,19.092580795288086,19.237734363584977,18.850657566217347,18.961942030102556,8955900
2024-10-29,19.228055953979492,19.329663250808387,19.053870961857125,19.09257771248017,9709400
2024-10-30,19.68286895751953,20.36992986385173,19.57642217371646,20.273162073915064,15599700
2024-10-31,18.860334396362305,19.586104071241074,18.860334396362305,19.53772016454025,12163500
2024-11-01,19.411916732788086,19.590941226775428,18.879686439809127,18.92323268892395,12602000
2024-11-04,19.36353302001953,19.73125546944076,19.36353302001953,19.499009420480903,8093400
2024-11-05,19.35385513305664,19.619970271990677,19.21837873775803,19.373209431164288,9456000
2024-11-06,20.640886306762695,20.698947355023968,20.011886387704497,20.06027028696765,15601000
2024-11-07,20.74733543395996,20.965066696592437,20.486057918800988,20.669920078993705,11975400
2024-11-08,21.327951431274414,21.48278214056956,20.689272448272376,20.77636495296685,14164900
2024-11-11,21.308597564697266,21.676320045322527,21.182796457255797,21.405367221407392,10395900
2024-11-12,21.027963638305664,21.395687927821324,20.998934036210084,21.124733285321756,8487500
2024-11-13,21.144088745117188,21.434395856381823,20.911842686959957,21.056996242592277,10682400
2024-11-14,20.650564193725586,21.32794988198131,20.650564193725586,21.008609490813818,9000700
2024-11-15,20.389286041259766,20.795717071964138,20.302193545699726,20.698947427372154,10918000
2024-11-18,20.68927001953125,21.153763938616773,20.602179370788107,21.10537819406233,12030800
2024-11-19,20.834428787231445,20.86829789105009,20.18607447084518,20.53444265951238,9248700
2024-11-20,20.495737075805664,20.863459586470398,20.394129758537126,20.863459586470398,10338300
2024-11-21,21.037639617919922,21.250531352936882,20.61185430215861,20.631208599631258,12939500
2024-11-22,21.38601303100586,21.502135143073613,21.018288702760028,21.10538120967469,8865800
2024-11-25,21.492456436157227,21.88921218654822,21.35698003331436,21.676318586963653,21880100
2024-11-26,21.415040969848633,21.53116491860844,21.22634116812555,21.453749568011087,8299400
2024-11-27,20.128009796142578,20.75701160192568,19.96834144158526,20.43767304708348,16174000
2024-11-29,20.534440994262695,20.727980296726436,20.137687085366842,20.157041384758735,7085600
2024-12-02,20.5634708404541,20.902163670501185,20.311870505154197,20.51508694147342,12697300
2024-12-03,20.611854553222656,20.631208850931053,20.2828388750896,20.37960851790416,9325900
2024-12-04,21.056997299194336,21.36665872560889,20.679597666467558,20.805396928800587,11767000
2024-12-05,20.95054817199707,22.00533344251187,20.873132823965133,21.869857044887855,26020400
2024-12-06,23.176244735717773,23.45687470534456,21.73438075005089,21.94727436052051,37723200
2024-12-09,22.363378524780273,23.147209082258733,22.31499278312894,23.07947088967418,22240200
2024-12-10,21.21182632446289,22.16016482882501,21.066672773097675,21.898887328931096,20630800
2024-12-11,21.202150344848633,21.289242849618923,20.519926954633135,21.12473499013367,16182300
2024-12-12,21.124732971191406,21.45374865871708,21.056994773005677,21.118926312567638,12668200
2024-12-13,21.124732971191406,21.356979013139973,20.979579425689487,21.026029003224693,10279500
2024-12-16,21.144088745117188,21.32795089997284,20.563472676860318,21.127637775020027,22024400
2024-12-17,20.84410285949707,21.20214814576958,20.669917868022896,20.669917868022896,13269400
2024-12-18,19.92479705810547,21.09570458700031,19.88608845596296,20.969905321492632,15360500
2024-12-19,20.215105056762695,20.515091199027683,20.089305785868984,20.408644384306054,18372300
2024-12-20,21.04279327392578,21.072004661865858,20.059302972088513,20.06904072049707,43682400
2024-12-23,21.24728012084961,21.286231113937916,20.828566231578208,21.03305523072066,14384000
2024-12-24,21.31544303894043,21.344656284493276,21.17814505659899,21.28623165067321,5955400
2024-12-26,21.45176887512207,21.471242514158355,21.203460940232475,21.218068491116636,4815400
2024-12-27,21.081741333007812,21.339787009434623,20.95515432473628,21.252149135521442,6571000
2024-12-30,20.83830451965332,21.04279352409293,20.570522935734026,20.75553644312498,7219100
2024-12-31,20.78961753845215,21.028185875698377,20.62894747447008,20.906466805634004,7318600
2025-01-02,20.906465530395508,21.003841151964476,20.594865027203205,20.87725414402467,11584500
2025-01-03,21.24728012084961,21.27649336566584,20.87725497293859,21.00384198590443,8661800
2025-01-06,22.250246047973633,22.454733191140377,21.588094019515545,21.63678090390222,21505800
2025-01-07,21.695207595825195,22.444995651700427,21.67086229611969,22.444995651700427,12107300
2025-01-08,21.45176887512207,21.66112581736798,21.033054990630248,21.617306879286613,14520700
2025-01-10,21.500455856323242,22.37683276464662,20.921073767757832,21.257017723050886,26537200
2025-01-13,21.4030818939209,21.42255739184387,20.609474855059663,20.97463208332973,14949500
2025-01-14,21.948383331298828,22.298932985750508,21.45176930876622,21.57835632284602,17645900
2025-01-15,22.688434600830078,22.72738559592161,22.347622680207518,22.547241886837448,17963000
2025-01-16,22.795547485351562,22.892923113681537,22.605666031615204,22.74686059982939,11090300
2025-01-17,22.53263282775879,23.07793557884926,22.483945944436858,23.07793557884926,19931100
2025-01-21,23.077938079833984,23.126624968432175,22.50342387940376,22.680646085478344,11827700
2025-01-22,23.779035568237305,24.012735939898143,23.214259205735576,23.457697325042968,14117400
2025-01-23,23.720613479614258,23.774170168762332,23.428486590793568,23.632975598696618,9303000
2025-01-24,23.730350494384766,23.891018699574282,23.525861492806037,23.876413005634944,9462800
2025-01-27,22.34762191772461,22.85397183563859,21.79258140032183,22.64948469024199,17887200
2025-01-28,20.896728515625,22.43525930436252,20.42932774443884,22.43525930436252,30977900
2025-01-29,21.091480255126953,21.61730752787997,21.057399064183954,21.26675601271129,15537200
2025-01-30,20.63381576538086,21.510192634169485,19.80612577813614,21.47124164310598,27898800
2025-01-31,20.63381576538086,21.003840894056776,20.429326776868407,20.653289403627134,17010800
2025-02-03,19.922977447509766,20.379669143749016,19.87429056007457,20.073909770216005,16941500
2025-02-04,20.283267974853516,20.29300572439567,19.854816281427805,20.039829808157105,15540300
2025-02-05,20.799354553222656,20.91620381628259,20.23457816233819,20.2637895494604,12062000
2025-02-06,20.799354553222656,21.13043056070171,20.682503432877176,20.99410394408439,10698800
2025-02-07,20.71171760559082,21.13043150777449,20.585128731435667,20.99410488504697,10204900
2025-02-10,20.867517471313477,20.906466607576572,20.52183576135402,20.828566477764785,10673500
2025-02-11,20.62407875061035,20.86264707885405,20.565654119224114,20.672765633884623,11291800
2025-02-12,20.53644371032715,20.716587432056812,20.3124810446864,20.439068073048535,7928600
2025-02-13,20.72145652770996,20.87725679912024,20.43906737497525,20.69224328033838,9625100
2025-02-14,21.140167236328125,21.198593727312577,20.624079566964785,20.731192943150663,9807700
2025-02-18,21.208332061767578,21.286232194613508,20.731193515925565,21.232675505040866,11685600
2025-02-19,21.2764949798584,21.330051670775237,21.033056826444195,21.13043245926702,8427700
2025-02-20,21.16937828063965,21.38847295583595,20.96975910041311,21.286229393172817,8675800
2025-02-21,20.585128784179688,21.398213147842238,20.507228652686774,21.315443213407846,7811900
2025-02-24,20.205364227294922,20.698083493874705,20.11772635435273,20.643553592005873,13306200
2025-02-25,19.75743865966797,20.185888412515848,19.635719599982345,20.166412917217638,11058000
2025-02-26,19.83534049987793,20.239446847212086,19.7087516267716,19.95218976720695,10821500
2025-02-27,19.319252014160156,20.137204358664633,19.290038767111525,19.952190841928076,9331100
2025-02-28,19.2900390625,19.504265829565643,18.735000361076732,19.085551901885424,17708400
2025-03-03,18.53050994873047,19.56268703441384,18.389315396538688,19.54321153950075,11757900
2025-03-04,18.34549903869629,18.618150433923795,17.853752938132907,18.364974536345187,16369000
2025-03-05,18.394184112548828,18.598673103135848,18.087453412596542,18.452610599736833,15371900
2025-03-06,17.48859405517578,18.19748650111557,17.410693929259303,17.839145550442677,25150000
2025-03-07,15.395028114318848,15.61899168211599,14.538125764992396,14.859464029909468,81950800
2025-03-10,14.684187889099121,15.258702022987032,14.46022525583042,15.102901768775281,32930200
2025-03-11,14.93736457824707,15.098033715214434,14.528388424395086,14.62576405289044,29627200
2025-03-12,14.693927764892578,15.112641705200332,14.538127488120269,14.849728041664886,26594000
2025-03-13,14.382325172424316,15.020132813282652,14.255737233331947,14.713400249308858,30915000
2025-03-14,15.210015296936035,15.27817768085779,14.654976619532427,14.654976619532427,27800100
2025-03-17,15.424240112304688,15.541090303623022,15.190539729668014,15.23922661290191,19419600
2025-03-18,15.511878967285156,15.6189923459049,15.307390887407172,15.341472079279697,24407600
2025-03-19,15.911117553710938,16.11073676142999,15.6423608865129,15.657941656091657,21482800
2025-03-20,15.804003715515137,16.047441857247478,15.639440779800013,15.677416699019995,19402600
2025-03-21,15.754922866821289,15.823637502037007,15.490869267508504,15.646945534191568,47407400
2025-03-24,16.177017211914062,16.24572997280328,16.015051685858378,16.09848807485748,24161700
2025-03-25,16.216283798217773,16.284996563690168,16.098489148634783,16.15738553728506,21198200
2025-03-26,15.774555206298828,16.245730030306063,15.740198825732612,16.196650021577845,23621500
2025-03-27,15.646944999694824,15.76473870476012,15.470254910167453,15.666577751942949,18129300
2025-03-28,15.499702453613281,15.62731252946115,15.234666862345488,15.558599771751187,19216400
2025-03-31,15.146321296691895,15.264114996387056,14.959813903402058,15.19540130279238,31786500
2025-04-01,15.352461814880371,15.44571458333938,14.99417156125051,15.205218975594606,22897300
2025-04-02,15.823637008666992,15.902166145611247,15.107057463874222,15.107057463874222,23638200
2025-04-03,13.428495407104492,15.01871182066037,13.349966270840582,14.851837172064275,35325800
2025-04-04,12.55485725402832,13.065297561981724,11.745024973276402,13.065297561981724,32655000
2025-04-07,13.084929466247559,13.938934507758395,12.083682531288385,12.113130722749828,35719900
2025-04-08,12.280006408691406,13.693531888474745,12.034602608051568,13.457944464534389,31348400
2025-04-09,14.233419418334961,14.326673118022882,11.926623482975941,12.142579074201233,39493500
2025-04-10,13.487391471862793,13.811324385316269,12.957319346562455,13.68371430787382,23011200
2025-04-11,13.88003921508789,13.919303785501018,13.183092388148982,13.477576198176836,23791800
2025-04-14,14.017463684082031,14.586800380114894,14.007648244326461,14.586800380114894,24166100
2025-04-15,14.734044075012207,15.254299858241064,13.938935367388963,14.017464506889878,48695200
2025-04-16,14.606433868408203,14.910734047420627,14.331581882429617,14.449375590706154,25806100
2025-04-17,14.861653327941895,14.979447030592523,14.4788230922215,14.69477868181822,22462900
2025-04-21,14.547536849975586,14.743860637343884,14.282501234854298,14.6751469373085,19119900
2025-04-22,14.871469497680664,14.964723201242638,14.63588208081574,14.743860348984715,15465600
2025-04-23,15.067793846130371,15.96106353733952,15.033436527425915,15.489887749803191,19315600
2025-04-24,15.882533073425293,15.970878584743561,15.136505351338954,15.15613716710905,18837500
2025-04-25,15.941429138183594,16.034681899474272,15.764738119079375,15.92179638666485,10292000
2025-04-28,16.18683433532715,16.235916218429765,15.902166902461582,15.985603295312428,15464700
2025-04-29,16.010141372680664,16.181925134428933,15.961061367770972,16.04940687443416,10251100
2025-04-30,15.921797752380371,15.990512388590071,15.422156727661893,15.43099109214666,18477400
2025-05-01,16.10830307006836,16.45186871734306,16.09848669474255,16.09848669474255,14720300
2025-05-02,16.550033569335938,16.677642726915195,16.33898614264977,16.47150442491428,15404600
2025-05-05,16.363523483276367,16.677640009786995,16.32425798132145,16.35370710778764,14118200
2025-05-06,16.18683433532715,16.334076240070193,16.034683306132642,16.265363476008933,12831500
2025-05-07,16.255544662475586,16.29481016307128,15.877622644511568,16.255544662475586,13249300
2025-05-08,16.55984878540039,16.81506708266536,16.383157754768984,16.402788635286196,11542200
2025-05-09,16.579479217529297,16.795435747919345,16.451870072347972,16.653101102395414,15585200
2025-05-12,17.41385269165039,17.649440105077854,17.22243803525822,17.52183095824385,19595800
2025-05-13,17.590545654296875,17.72797119250557,17.350049090149124,17.472750998487612,14354000
2025-05-14,17.52182960510254,17.84576250758454,17.438391349465107,17.634715114967854,16650200
2025-05-15,17.296058654785156,17.394218665648285,17.11936763958002,17.394218665648285,16691600
2025-05-16,17.423667907714844,17.507104291957738,17.25188601528406,17.35495515074253,11741700
2025-05-19,17.138999938964844,17.222438201852988,17.011390790896463,17.040839919965634,16883600
2025-05-20,17.39422035217285,17.68870603016182,17.25973992599069,17.68870603016182,16293800
2025-05-21,17.217531204223633,17.737786052823225,17.163542069606912,17.276427590949886,19962700
2025-05-22,17.227344512939453,17.37949552972956,17.021206237561486,17.21262088535024,14241400
2025-05-23,17.099735260009766,17.148815266507658,16.716905966935936,16.864147858711853,9263400
2025-05-27,17.61017608642578,17.649439718328814,17.27642678997968,17.50219782219843,16322100
2025-05-28,17.36477279663086,17.67398022562564,17.30587453867556,17.619992964256795,10687900
2025-05-29,17.32550621032715,17.57189106220226,17.251886200899953,17.512013604317385,15549200
2025-05-30,16.962310791015625,17.1291854446042,16.77580338470314,17.0604708100705,26151300
2025-06-02,17.02120590209961,17.055562280652158,16.71199662284445,16.962309520621268,15657300
2025-06-03,17.36477279663086,17.44330193495558,16.83960883303133,17.00157436170255,27275600
2025-06-04,17.512014389038086,18.847011589367273,17.25679422589972,18.817562460907432,45635500
2025-06-05,17.43348503112793,17.72796882286458,17.197897623282156,17.45311778318565,23709700
2025-06-06,17.777050018310547,17.8948427815554,17.433484359662327,17.53164624388785,14262900
2025-06-09,17.973371505737305,18.248224400861748,17.826129618888636,17.865395120598773,13415500
2025-06-10,18.00282096862793,18.179511985062884,17.85066995507956,18.179511985062884,12940900
2025-06-11,17.885026931762695,18.08135070598608,17.786866916933274,17.963556066995594,12487100
2025-06-12,17.796680450439453,17.899751456043266,17.634714936974323,17.72796769489169,12763100
2025-06-13,17.32550621032715,17.629806368313787,17.207713446330747,17.433484470892374,13037100
2025-06-16,17.904661178588867,17.904661178588867,17.433486327850787,17.472749962604414,13992300
2025-06-17,17.57090950012207,17.92429152689752,17.512013119753554,17.69852050858306,14023000
2025-06-18,17.580799102783203,17.966429060872414,17.506638625006374,17.66979092172368,18678700
2025-06-20,17.75878143310547,17.986206025571512,17.580799675406766,17.823053723540177,33361800
2025-06-23,17.610462188720703,17.763726299515106,17.294047663449078,17.699454009700766,25782800
2025-06-24,17.9466552734375,18.045535296091447,17.73900892324582,17.78844799158301,12645900
2025-06-25,18.28284454345703,18.411389126921375,17.996094578615498,18.035645452464948,12015900
2025-06-26,18.1641902923584,18.42127569095765,18.119694379912488,18.386667968608542,15446600
2025-06-27,18.2037410736084,18.366893380401617,18.06531018492039,18.233405643747005,17126500
2025-06-30,20.22088623046875,20.735058902139585,19.89458350849446,20.45819712954284,58082000
2025-07-01,20.25054931640625,20.473028878076462,19.874807523569434,19.894583903713322,26402600
2025-07-02,21.01192283630371,21.229457358479916,20.033014657541678,20.30987831974909,29651200
2025-07-03,21.100914001464844,21.229456695559715,20.913042169191403,21.199794012449775,12296600
2025-07-07,20.675731658935547,21.04653029254053,20.537300772569754,20.982258001308107,24657200
2025-07-08,20.586740493774414,20.774612335544667,20.31976501641344,20.705396890150215,23841100
2025-07-09,20.566965103149414,20.78450152597723,20.36426190931956,20.78450152597723,18238600
2025-07-10,21.051475524902344,21.47665637780703,20.482916860398397,20.70539641981209,34641500
2025-07-11,20.48785972595215,20.814162446537036,20.448308852597897,20.814162446537036,20877600
2025-07-14,20.43842124938965,20.614426507125486,20.220886724749153,20.349429424314124,12232300
2025-07-15,20.052791595458984,20.6658443050025,20.052791595458984,20.62629342986072,11868700
