Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2024-03-06,118.11847686767578,118.55772117131303,116.79097337376633,117.00571768117679,1064600
2024-03-07,119.14337921142578,119.8168940744243,118.0891914243683,118.47962748404638,1166200
2024-03-08,118.36250305175781,119.67048027292542,117.68898816937381,119.57287125519646,1207100
2024-03-11,117.84516143798828,119.35811973913665,117.78659007321585,118.01109750281464,1249500
2024-03-12,118.61628723144531,119.6509636906173,117.76708056948844,117.76708056948844,1205000
2024-03-13,118.50892639160156,119.65096759660584,117.94278363375479,118.61629110365698,929400
2024-03-14,116.04912567138672,118.31368902847659,115.0827837831135,118.31368902847659,1077600
2024-03-15,116.9959487915039,117.05451270988456,115.23895676918099,115.50250929607459,3087100
2024-03-18,114.42880249023438,117.35711774776694,114.35071229606504,117.23021932046909,1298000
2024-03-19,114.8680419921875,115.3268125548668,114.07739928881539,114.41903456514343,1110100
2024-03-20,116.71288299560547,116.88858220619987,114.45808266555281,114.74115402968216,936800
2024-03-21,118.63580322265625,118.77245732761358,116.70311203568949,116.98618338084114,819600
2024-03-22,118.78223419189453,119.90474911991608,118.02087339139291,119.6607228404173,805000
2024-03-25,117.19117736816406,119.07506053228026,117.12285030820507,118.50892522708762,1431300
2024-03-26,117.07403564453125,118.31368571316808,116.79096430194076,117.53280618434721,1151300
2024-03-27,118.34297180175781,118.6553251136055,116.45908879518235,117.07403973047867,649400
2024-03-28,118.66509246826172,119.48502459544625,118.38202110572722,118.68461129284415,797500
2024-04-01,116.22482299804688,118.4405780893608,116.18577790407828,118.4405780893608,749100
2024-04-02,114.78995513916016,116.14674059538035,113.87242143421192,115.57084217669426,1068700
2024-04-03,114.88756561279297,115.90271579561374,114.49712953616951,115.043746001115,848700
2024-04-04,113.37460327148438,115.5903584626534,113.00367858561174,115.40490356680762,808100
2024-04-05,114.5459213256836,114.84851894251858,113.18913595883478,113.64790650463506,789600
2024-04-08,115.46346282958984,115.81486122987933,114.9168464056241,114.9168464056241,797100
2024-04-09,118.10871124267578,118.27464731414476,115.61964038227904,116.16626427519233,1376900
2024-04-10,115.49275207519531,117.7963606459496,114.93637248081512,117.78659751002273,839200
2024-04-11,115.92223358154297,116.51765823602338,114.79971132569841,116.17601552335181,1091000
2024-04-12,114.83876037597656,115.38537681973695,114.01882826324548,114.9851776225811,939700
2024-04-15,113.92121887207031,115.9319928810619,113.5893467314793,115.28776742405383,1219300
2024-04-16,112.90607452392578,113.57958942238128,112.02757844922098,113.21842785636629,1316100
2024-04-17,111.60784912109375,113.34532238555613,111.29549579939872,112.16423615517522,1010100
2024-04-18,112.01781463623047,112.6034761611957,111.24669077364162,112.01781463623047,835800
2024-04-19,111.87139892578125,113.26722942706701,111.62737266644521,112.56443260864475,3321000
2024-04-22,111.36382293701172,112.59371740018496,111.27597705604465,112.54491661534458,1004400
2024-04-23,110.36819458007812,112.07637836920374,110.29010439098785,111.4223897915259,1389100
2024-04-24,110.17298126220703,111.08075926967307,109.30424835095455,109.95823695657776,1377400
2024-04-25,110.44628143310547,111.03194293941182,109.13829687016752,109.32375920188241,1619100
2024-04-26,110.59270477294922,111.5395204127179,110.12417107380067,110.24130636036044,1051200
2024-04-29,111.07099914550781,111.53952541859323,110.10465719106465,110.80744660069277,1489600
2024-04-30,108.65026092529297,110.95386965516981,108.57217817375655,110.62199748163918,2176300
2024-05-01,109.31399536132812,110.96361517170837,108.54287152828321,108.83570600309167,1366200
2024-05-02,111.1881332397461,113.50149751325675,110.41700933287896,110.83673481517143,1681200
2024-05-03,112.2130355834961,112.94511437053384,111.0807575986981,111.11003955864513,1541400
2024-05-06,112.87679290771484,114.14573251362252,112.14471408440447,113.23795447483401,2205500
2024-05-07,112.15446472167969,114.28237389551047,111.00266053681551,113.55029515378553,2222500
2024-05-08,114.03836059570312,115.15111981369583,111.9982970646559,112.9841653006287,1453200
2024-05-09,114.23357391357422,114.59473546651598,113.66743119180299,113.81384844013564,923300
2024-05-10,115.50251770019531,116.00032593683274,114.53616829405964,114.74115691748784,922200
2024-05-13,114.79971313476562,116.65431418054878,114.63377706702413,115.57083700185248,906600
2024-05-14,114.71186828613281,115.73678162185307,114.38975926232983,115.65869142640771,1153800
2024-05-15,114.99493408203125,115.50251288071749,114.58497174646274,115.41465955332963,773800
2024-05-16,114.8290023803711,115.03398355595675,114.02859650314053,115.00470159474321,816400
2024-05-17,115.0827865600586,115.55131281236737,114.03835445738594,115.0827865600586,865200
2024-05-20,115.58060455322266,115.9319955260045,114.57521007869869,115.00469869122968,919700
2024-05-21,114.90708923339844,115.5513147026343,114.24333749252749,114.99493511448443,968200
2024-05-22,114.3995132446289,115.18040029324997,113.97003207026906,114.64353951643665,955700
2024-05-23,113.90170288085938,114.44831933641203,113.3062781930221,114.44831933641203,1378100
2024-05-24,115.141357421875,115.17063938352344,114.04811702209055,114.39951545605373,927500
2024-05-28,116.24434661865234,117.97205672438338,115.3560948972536,115.9905646680187,1802000
2024-05-29,115.00469207763672,115.58059790651099,114.35070350768494,114.92660188946898,1485900
2024-05-30,117.34735107421875,117.50352401075868,114.59473511300098,115.67821232139325,1307900
2024-05-31,118.0111083984375,118.25513467409718,116.81049584547188,117.43520251539337,6036300
2024-06-03,119.03242492675781,119.3073934436127,116.73446732818758,118.87530327098223,1401300
2024-06-04,120.1421127319336,120.75097689822175,118.73781040724617,119.04223874422544,1610100
2024-06-05,124.0309829711914,124.19792706848449,120.47601473549798,120.79026553312673,1808500
2024-06-06,123.26498413085938,123.78546878114484,122.34187666842689,123.52031523389927,1173900
2024-06-07,123.21588897705078,123.55959960676205,122.29277400668639,123.15696929548021,1514800
2024-06-10,124.53181457519531,124.63983898868945,122.567745227782,123.03912516778638,1243300
2024-06-11,122.17493438720703,123.39265525519909,121.43840839980115,122.7543312343147,1171300
2024-06-12,123.03912353515625,124.33540898755517,122.24367785755437,123.70690740410902,1022400
2024-06-13,122.05709075927734,123.323916390191,121.72319507348003,122.37134155585306,1103000
2024-06-14,121.17324829101562,121.79192738971638,118.58067755503718,120.85899751975549,1225000
2024-06-17,121.50714874267578,122.04726329678358,120.44654953821475,120.67241330866703,1064200
2024-06-18,122.29277801513672,122.71505322900306,121.18308151931589,121.59553428848858,1362700
2024-06-20,123.98187255859375,124.10953436379164,121.85085920069625,122.11600525528561,1209200
2024-06-21,124.1488265991211,125.69062079858728,123.1766143312616,124.19793133169523,5506800
2024-06-24,124.69876861572266,126.91816911978992,124.05062212201402,124.90499500217628,1645000
2024-06-25,124.3255844116211,125.27815921491822,122.93109701552807,124.69876237137116,1152500
2024-06-26,124.9737319946289,125.36654735415655,124.23720600513823,124.63002136466588,1203900
2024-06-27,123.72654724121094,125.69061660130401,123.42211888794212,125.14067957802355,1020500
2024-06-28,122.548095703125,125.24869078855752,122.0177961327242,124.02114756790638,2096600
2024-07-01,118.69853973388672,123.0096715709269,118.59051531490873,122.5186542091471,1119000
2024-07-02,119.04224395751953,119.41541443507306,117.97182227065633,119.01278411617714,973200
2024-07-03,121.62499237060547,122.30259869039295,119.02259899686263,119.90643169825283,881700
2024-07-05,121.232177734375,121.69373523078825,120.47601433061051,120.53493401361476,791300
2024-07-08,117.75578308105469,121.50715529100782,117.11745903513577,121.37948598642599,967300
2024-07-09,116.51841735839844,118.54140642036786,116.34165081466993,118.17805088816759,1106000
2024-07-10,118.40392303466797,119.62164396024265,117.40225094105479,119.62164396024265,794000
2024-07-11,120.57421875,120.80009002665636,118.36464068447843,119.2582958539634,1180400
2024-07-12,117.73612976074219,121.68391312107862,116.99960379719147,121.2027107637482,2130400
2024-07-15,116.89158630371094,118.57086470085287,116.25326226574553,117.72631427997494,2007300
2024-07-16,119.41541290283203,120.45637473499607,116.81301956091673,117.41206130162541,2312900
2024-07-17,118.63960266113281,119.85733101126587,118.02092353412709,118.09948810361885,1676000
2024-07-18,118.12895202636719,120.89828951185106,118.0700323433771,119.57254419826421,1242400
2024-07-19,118.04056549072266,119.2288340462864,117.20583751153053,118.74763165880587,3151700
2024-07-22,120.76080322265625,120.83936779353975,118.11912759225515,119.2288315520774,1251900
2024-07-23,121.6446304321289,122.10618040752664,119.45468994450685,120.13229622626216,1060600
2024-07-24,121.8017578125,122.39097711067004,120.083197155645,121.22236095879293,1024200
2024-07-25,122.60702514648438,124.97373226073886,121.63481293613889,122.03744324857294,1070700
2024-07-26,121.94906616210938,123.71673157289504,121.65445276286844,122.20439727529619,912900
2024-07-29,122.23384857177734,123.00965680936956,121.21253168275706,121.93923519313188,570200
2024-07-30,122.71504974365234,123.91313322302797,121.92942651406477,122.53828320583742,507700
2024-07-31,122.57756805419922,124.07025746625786,122.03744598504609,123.69708698632569,1282900
2024-08-01,124.2077407836914,126.81994895058011,123.65779630724418,124.67911320084103,1161100
2024-08-02,120.91793060302734,123.40248470174734,119.47434587935585,122.87218506164487,937700
2024-08-05,119.1109848022461,120.5643919032409,117.31385957641116,119.28775134072707,1282800
2024-08-06,114.01422882080078,115.54620806974607,109.53615292156907,110.83243844462721,2578000
2024-08-07,114.82930755615234,116.57732796788588,113.56248200676208,114.88822723536553,1633600
2024-08-08,116.97997283935547,117.18619922141963,114.54452355588971,115.6444050858952,1206600
2024-08-09,116.94068908691406,117.45134381338391,116.18451820316481,117.01925365785708,966900
2024-08-12,116.97015380859375,117.40225147448002,115.38907734096098,117.10763806731572,1158800
2024-08-13,117.14691925048828,117.23529877640662,115.88991604411562,116.47913536056154,1099800
2024-08-14,117.18620300292969,117.84416445631821,116.63625847401566,117.23530024272169,748200
2024-08-15,117.29421997070312,119.07170027415741,117.12726838748836,118.5021183839652,887700
2024-08-16,117.903076171875,118.23697184461143,116.7344600481217,117.48080097808842,994900
2024-08-19,119.12081146240234,119.16990870173859,118.0405673043831,118.19769645185141,788400
2024-08-20,117.78524017333984,118.98332366397914,117.27457795159364,118.98332366397914,803700
2024-08-21,120.07337951660156,120.11266180369566,117.90308372788179,118.56105267129507,1011200
2024-08-22,120.79026794433594,120.85901007355415,119.73949111638329,120.1323064943431,733100
2024-08-23,120.83937072753906,121.99817195305198,120.56439472277037,121.11433923997771,434700
2024-08-26,120.5349349975586,121.30092085218664,119.79840898467316,121.30092085218664,637500
2024-08-27,120.10284423828125,120.66260370561642,119.43506035687,120.44655487746425,687300
2024-08-28,120.39744567871094,120.60367205456781,119.49397560571997,120.04391260800496,516300
2024-08-29,119.97517395019531,121.35984643253464,119.71985033022929,121.26164446390695,745500
2024-08-30,121.1928939819336,121.23216877281322,119.60199522744925,120.29923889666878,1112300
2024-09-03,121.143798828125,121.66427601019875,119.23864914974482,120.04391728834251,887300
2024-09-04,122.95073699951172,123.49085906192326,120.80990113119036,121.64463658988636,837000
2024-09-05,120.32870483398438,123.12750209658394,118.99313710651059,122.97038044811457,895700
2024-09-06,118.8261947631836,121.38930584465189,118.4432018422589,120.41709362171457,630800
2024-09-09,120.32870483398438,121.42858634258921,119.16990364374476,119.16990364374476,785500
2024-09-10,119.57254028320312,120.33852610631419,118.87529658543973,120.33852610631419,930400
2024-09-11,120.66259765625,120.79025946088055,117.30403352828914,119.46451420916608,712400
2024-09-12,118.8851089477539,120.63312937622908,118.2860672289174,120.54474985656283,1017700
2024-09-13,118.61014556884766,119.32703417049319,117.16655341338996,119.32703417049319,1217700
2024-09-16,118.9047622680664,119.90643435696565,118.18787364650696,119.31721504041725,708300
2024-09-17,121.4776840209961,121.5366111951747,119.46451747042187,119.46451747042187,826700
2024-09-18,121.17324829101562,122.85252655234284,120.82953768062632,121.70354787232885,750300
2024-09-19,123.39266204833984,123.92296168754626,121.81158557561243,122.75433799231378,861200
2024-09-20,120.96702575683594,123.63816114332931,120.28941946608192,123.25516823785868,1864200
2024-09-23,123.25517272949219,123.52031879204593,121.47768489354566,121.75266089291792,883400
2024-09-24,125.79864501953125,126.16199304598192,123.63816428793923,123.73636625475483,882000
2024-09-25,124.7773208618164,125.72008072382934,123.3926558943327,125.72008072382934,869600
2024-09-26,125.42546081542969,126.95743240004826,124.90498367410822,125.81826866314665,895400
2024-09-27,126.61372375488281,127.4091844306305,125.76918831765686,126.25037571936375,842800
2024-09-30,129.03933715820312,129.22592612499423,126.52533104380562,126.52533104380562,1046700
2024-10-01,125.95575714111328,128.82329648285688,123.7363642560769,128.32246421248823,1501500
2024-10-02,123.43193817138672,126.43696181782202,123.02930036656116,125.04247440602929,1055700
2024-10-03,120.36799621582031,123.75601302780161,120.19122966522727,123.75601302780161,1014100
2024-10-04,118.27626037597656,121.76247902756813,117.13709654007842,121.12415498106175,1123300
2024-10-07,117.71649932861328,118.50212257414378,116.79338433547669,117.83433869466135,957200
2024-10-08,119.22883605957031,120.59386368787453,118.14859189990786,118.5610521664745,1201500
2024-10-09,119.08152770996094,119.71002930743872,117.1763780281708,118.06021074097706,1626300
2024-10-10,119.18954467773438,119.75911906388595,118.49230099573003,118.8261891706351,1207500
2024-10-11,120.80989837646484,121.5562468023252,119.6118224066405,119.62163735858425,743300
2024-10-14,119.8966064453125,120.38762376876909,118.48248164854175,118.72799031027004,940500
2024-10-15,119.16990661621094,121.59553346840978,118.98332512227024,120.25014326299541,1177400
2024-10-16,119.58235168457031,121.26163746824358,119.32702807933407,120.57420874284803,992800
2024-10-17,118.97349548339844,119.97516749725327,118.58068013768555,119.60199703960727,621300
2024-10-18,118.33517456054688,119.80822652603086,117.94235920461854,119.74930684495702,1192500
2024-10-21,118.07984161376953,119.08152113038109,117.00942746519696,117.85397784495588,886400
2024-10-22,118.04056549072266,118.2860741606221,116.84248947517057,118.12895250789806,901500
2024-10-23,117.3531494140625,118.25661956118303,116.87195449758119,117.0781808903589,1278500
2024-10-24,117.43170166015625,118.8360114664781,117.02906386962985,118.8360114664781,827000
2024-10-25,117.68702697753906,118.45302028584571,117.27457422929447,117.95218052450319,601600
2024-10-28,117.92272186279297,118.88511161831535,117.79505256396774,118.16823052382027,771100
2024-10-29,117.47098541259766,118.6494239744221,117.02906533266625,117.47098541259766,739700
2024-10-30,117.4022445678711,118.63960282357672,116.75409810717122,116.75409810717122,724500
2024-10-31,116.86212158203125,118.10930227203795,116.5184109581971,116.8522991378275,2316700
2024-11-01,116.9210433959961,117.76559379701565,116.5773327658904,117.03889025160224,1247400
2024-11-04,118.2271499633789,118.73781217297706,117.22547792505905,117.22547792505905,1667900
2024-11-05,119.8278579711914,123.37300345811109,116.8621167912649,122.95072828261755,2008600
2024-11-06,117.26476287841797,118.67888770044314,111.13686117776591,114.31865888506482,3120200
2024-11-07,117.83433532714844,119.15026565160814,117.55936682445441,118.33517509552956,1385400
2024-11-08,117.903076171875,119.68056396040107,117.17637263803174,117.55936554724167,1230100
2024-11-11,117.39241790771484,118.23696826975326,116.58714982906537,118.23696826975326,936700
2024-11-12,116.61661529541016,117.8146987734284,116.11577552344698,117.8146987734284,1238800
2024-11-13,117.3531494140625,117.73614235669686,115.88009732936715,117.00943875943298,1090200
2024-11-14,118.78691101074219,119.71002598430653,117.26476179036443,117.6477547065603,1323600
2024-11-15,118.00128936767578,119.042243718779,117.84416022439157,118.60032362253958,1096900
2024-11-18,118.16822814941406,119.18954505784544,117.5397265891993,117.65756594903358,1004500
2024-11-19,115.90955352783203,117.23529886390736,115.6640448547688,116.97015279362434,1438500
2024-11-20,116.79337310791016,117.01924435833887,115.68367672776463,116.25325109101276,851600
2024-11-21,118.53157806396484,118.84582884910586,116.82283988803125,116.86212217271509,1567400
2024-11-22,119.14044189453125,119.69037889385984,118.52176277028657,119.0324174850446,901900
2024-11-25,120.19122314453125,120.5054739404999,119.16990618455064,119.99481920667458,1879200
2024-11-26,119.46452331542969,120.47601786241496,118.77709452679791,120.47601786241496,899200
2024-11-27,119.07170104980469,120.42690616657612,118.89493451350148,120.0635581419688,660100
2024-11-29,119.45469665527344,119.80822973584758,118.6396060810425,119.26810767043432,427500
2024-12-02,120.00794982910156,120.3142161589361,118.31853283498837,119.24721357184418,653800
2024-12-03,119.62265014648438,121.03543858081305,119.35589571855071,120.53157496837784,848300
2024-12-04,119.74120330810547,119.87951762989596,117.96287308327136,118.49637441199117,1014600
2024-12-05,119.00022888183594,120.22530934044869,118.70384428383488,120.17590813866595,1027400
2024-12-06,117.84431457519531,119.99807584587153,117.68624429515684,119.84987977625939,974500
2024-12-09,119.18794250488281,119.7313255655764,117.75539812678515,118.25925419663012,871600
2024-12-10,119.64241027832031,120.39326484926168,118.20986583596034,119.34602567174515,820900
2024-12-11,118.9508285522461,121.42073775167992,118.89154560591568,121.33181710096666,1023400
2024-12-12,118.30865478515625,119.14842243478215,117.39972997703326,118.85203784303681,1119900
2024-12-13,117.08358001708984,118.42721125002447,116.77730614501773,117.99250481067361,858500
2024-12-16,116.36235809326172,117.38984119908753,116.34260213668783,116.8267022171754,938100
2024-12-17,114.52474975585938,116.48092118917924,114.45559259868753,115.42380033665822,1240100
2024-12-18,112.95389556884766,115.19656992952376,112.94401382098492,114.44571538082243,1033900
2024-12-19,111.38302612304688,113.56642500917398,111.13603519650447,112.89460938747604,1272200
2024-12-20,110.13819885253906,111.9955679331285,109.71337415131916,110.84952639958087,2367000
2024-12-23,109.16999053955078,110.01963993770542,108.62660748111527,109.6639723971958,912900
2024-12-24,109.8516845703125,109.89120402222859,108.70564307744,109.17986896286838,289000
2024-12-26,109.93071746826172,110.64205253753308,109.17987048408848,109.3181847989396,693300
2024-12-27,110.07891845703125,110.72109639761672,109.2687884891194,109.2687884891194,774500
2024-12-30,109.46638488769531,110.00976041957834,108.11287185679319,109.68373057790944,860800
2024-12-31,109.4367446899414,110.73098236841972,109.15024182654803,109.96037182535511,705300
2025-01-02,108.69576263427734,110.30614828453055,108.26106373311397,109.59481321663525,902500
2025-01-03,109.94059753417969,110.2765091062265,108.31045594829405,108.87359494659293,670800
2025-01-06,109.77265167236328,112.51918966150015,109.34782696297819,110.22711408791581,1078300
2025-01-07,110.05915832519531,111.62014278925521,109.41698040896156,110.76061165175174,944200
2025-01-08,111.53121948242188,111.58062068155859,108.96251541617177,110.37530378324404,986500
2025-01-10,107.77696228027344,111.43243269174584,107.055752961061,110.65194042176307,2136500
2025-01-13,109.24903106689453,110.12831818354489,107.69792831237552,108.23142963105637,1219400
2025-01-14,109.90108489990234,110.90881214099126,109.47626018798549,109.66397571158474,943600
2025-01-15,110.10855102539062,112.39075229120714,109.77264698641196,110.97796390286923,924800
2025-01-16,109.87144470214844,110.4741031760291,109.00203933965479,110.12831738058078,1107300
2025-01-17,109.02179718017578,110.00976091998267,108.87360111169173,109.97024146588257,1701700
2025-01-21,111.38302612304688,111.49170273373072,108.97239980553708,109.16998953174505,1344900
2025-01-22,110.96808624267578,111.7090590427838,110.4444666699432,111.0273616546636,626800
2025-01-23,112.92425537109375,113.29967886837795,111.00760335652905,111.72881264572827,682700
2025-01-24,111.63001251220703,113.08232030725539,111.35338389173393,112.69701508051577,728200
2025-01-27,113.93197631835938,114.42595818022141,112.24255925529899,112.24255925529899,870800
2025-01-28,112.81558227539062,113.94186033990657,112.49943417899256,113.94186033990657,768300
2025-01-29,112.92425537109375,114.55438946691679,112.27219570271258,112.52906837852017,887200
2025-01-30,112.37098693847656,113.18111685519251,110.19746985584298,111.3039918918111,743400
2025-01-31,112.21292114257812,113.74426038625695,111.46206660475312,112.40062912386063,1209500
2025-02-03,109.44662475585938,110.89893269741731,108.52781815227571,110.81989378714734,1260900
2025-02-04,111.09651184082031,111.60037542378377,108.55744550666682,110.0196350569583,871200
2025-02-05,110.46421813964844,111.60037789449544,109.67385170752016,111.18543495231073,894000
2025-02-06,109.38734436035156,111.19531977822234,109.23914829473568,110.7704950768248,891300
2025-02-07,109.06131744384766,110.08880064538172,108.93288487024286,109.16999405903834,1061000
2025-02-10,111.14591979980469,111.44231193429687,109.02179626945096,109.71337540407768,819200
2025-02-11,111.03724670410156,111.35339480671207,110.0196452343729,110.39506875073371,705200
2025-02-12,109.7034912109375,110.94832759546597,109.6046963474973,110.07891470703628,1095800
2025-02-13,111.38302612304688,111.42254557580144,109.66397138482986,109.66397138482986,754300
2025-02-14,112.2820816040039,112.58834795423479,110.97796975656355,111.68930486199743,1635100
2025-02-18,116.60935974121094,118.5655312749344,110.84952929267737,117.63684294161905,2271400
2025-02-19,114.87053680419922,118.32840977592491,114.66306533040346,118.32840977592491,1371300
2025-02-20,115.8486328125,116.29321349025821,114.15921568442735,114.54452094850188,1171500
2025-02-21,114.99897766113281,115.79922585636659,112.77605930764788,115.64115558187477,2811300
2025-02-24,115.14717864990234,116.5204476662234,113.42811628931021,114.76187338849228,1924800
2025-02-25,117.05394744873047,118.40745295099798,115.48308117968442,115.48308117968442,1813800
2025-02-26,115.98694610595703,117.65659972292859,115.87826949012533,116.96502811087709,1543000
2025-02-27,115.64115905761719,117.21201778992952,115.30524746568278,115.75970988265802,1338200
2025-02-28,115.94742584228516,117.10334161617645,115.10765816563504,115.72019086415938,2669200
2025-03-03,117.12310028076172,118.35805491241224,116.10549133272718,116.57971722780954,1426000
2025-03-04,116.7081527709961,117.6961165015008,115.88814860322667,116.71803451881937,1713600
2025-03-05,116.66862487792969,118.12093266272791,115.44355205123892,116.48091690825609,1462400
2025-03-06,119.28673553466797,119.5436082082783,116.77730682149054,116.93538463219379,1386700
2025-03-07,124.95764923095703,126.94345833299951,118.63468018824214,118.63468018824214,2609600
2025-03-10,120.67977142333984,127.59551001275624,120.00795578378761,125.11572647141402,2901800
2025-03-11,116.02645874023438,121.13422923381474,115.53247689278797,120.5118148195556,2505500
2025-03-12,115.6905517578125,116.67851549193142,114.60379315779471,115.50284377387418,1843200
2025-03-13,115.087890625,116.72791400387726,115.01873346670789,115.98694122036245,1538500
2025-03-14,113.76402282714844,115.73006850148545,112.62786305200557,115.52259702668691,1836700
2025-03-17,115.49295806884766,115.77946844643317,113.49726717326989,113.6553449833439,1316400
2025-03-18,115.78934478759766,117.62695790692436,114.95945888212881,115.37440183486324,1169000
2025-03-19,114.99897766113281,116.55996213615114,114.38643744576025,115.98694137379277,1113800
2025-03-20,114.27776336669922,115.4336791271103,113.74426204553293,114.3469205266153,1310900
2025-03-21,114.90018463134766,114.98909774887505,112.77606110771175,113.15148461099145,3662100
2025-03-24,116.45128631591797,116.5105617270595,114.79150696587017,115.00886019014244,1331700
2025-03-25,116.89586639404297,117.04406245872576,115.9276586373383,116.5204428960695,1169800
2025-03-26,117.73563385009766,118.89154958510457,117.32069089972055,117.32069089972055,1855900
2025-03-27,118.832275390625,119.19782468164055,117.19225953005892,117.95298828020314,942400
2025-03-28,118.28890228271484,118.92119847531941,117.63684259421098,118.50624797465096,967800
2025-03-31,118.8026351928711,119.50408851694492,117.95298580595015,118.24937793164437,1376700
2025-04-01,120.7686767578125,120.92675456284395,118.31853108034198,118.89154427966945,1058400
2025-04-02,120.42289733886719,120.79832083929006,119.09902957087732,120.36362192763332,1158600
2025-04-03,109.32806396484375,114.59390462747942,105.94922246559065,113.80353820950268,3901800
2025-04-04,107.66828918457031,110.58277913440689,105.88006973143247,107.52009311952193,2114600
2025-04-07,104.38824462890625,108.93287598766274,102.43207325254882,105.21813049080271,2185000
2025-04-08,101.60218811035156,107.05575221412509,100.4660358315002,105.870198732904,1729600
2025-04-09,108.60685729980469,109.02180027328046,99.26072096057617,100.33759784948693,2348400
2025-04-10,106.95695495605469,108.57721486170162,104.01281973965817,108.08323299930767,1528700
2025-04-11,108.82421112060547,110.35555044645744,106.56177317557123,107.31262775368782,2297300
2025-04-14,110.70133972167969,111.23483350648577,109.28855127657589,110.16783839930848,1236900
2025-04-15,108.70565032958984,111.14592200086369,108.52781655288585,110.30615431992577,828200
2025-04-16,104.21041870117188,108.85384526813124,103.80534994939293,107.46081277550434,1480400
2025-04-17,105.41572570800781,106.13694253876147,104.51668264405556,105.11934111511184,1288300
2025-04-21,103.52871704101562,104.68463276115088,102.51111563589322,104.39812238360571,1229200
2025-04-22,105.82079315185547,105.9986269204367,103.74607087678433,104.31908409771063,1134000
2025-04-23,105.80103302001953,109.02179691445825,105.07982371275479,107.79672399060183,1505100
2025-04-24,109.64421081542969,110.05915374555221,105.70223036657191,105.85042642377698,1617800
2025-04-25,107.27310180664062,109.47625666641751,106.27525634561957,108.77480333443319,1327000
2025-04-28,107.38178253173828,108.86372815856298,106.43333823507831,107.66829292409889,1143100
2025-04-29,107.05574798583984,107.67816240826319,106.3246569525476,106.72971815323314,1125500
2025-04-30,108.58708953857422,108.78467925563928,105.62319855721101,106.72971303287864,1324000
2025-05-01,108.29071044921875,109.84181328117617,107.72757139653524,108.70565342749809,1108600
2025-05-02,111.23483276367188,112.13388337617288,109.45650257187515,109.8220518655676,987500
2025-05-05,110.4247055053711,111.15580411062517,109.19963256051534,110.23699751759203,1146700
2025-05-06,104.90198516845703,107.85599449843798,104.724151402309,105.67259564257685,2507400
2025-05-07,106.69019317626953,108.67600223675004,104.94150082044294,105.88994502636503,3163200
2025-05-08,108.91312408447266,109.91096960443346,107.05575490715275,108.00419922350113,1409300
2025-05-09,107.7868423461914,109.28855144951598,107.09527074437426,108.96252160684568,916000
2025-05-12,114.68282318115234,115.36451297934016,111.96592312280141,112.00544257361244,1809300
2025-05-13,113.92208862304688,115.45343532989784,113.47750798560737,115.45343532989784,1230700
2025-05-14,112.89460754394531,113.41823463121908,112.17339827125491,113.41823463121908,1237800
2025-05-15,113.6158218383789,113.6948607408472,112.18327753457302,112.73653477672184,936600
2025-05-16,116.90575408935547,117.01443070648085,114.08017711922633,114.31728631224291,3300500
2025-05-19,116.71803283691406,116.9057483550258,115.60163655105444,115.67079370969061,1149400
2025-05-20,114.99897766113281,117.00454279182215,114.54451525781701,116.71803241064296,1170500
2025-05-21,112.104248046875,114.1592144582437,111.93629601819835,113.70474449966589,1389000
2025-05-22,112.32159423828125,112.90448919688394,110.92856181846436,111.70905403744787,1396700
2025-05-23,111.10639190673828,111.85724639620483,109.48613211306512,109.98999568840388,1102900
2025-05-27,112.90449523925781,113.51703547287286,111.34351071775072,112.19316013894748,1519500
2025-05-28,110.78036499023438,113.0823221791639,110.66181417239181,112.85509475325584,1438300
2025-05-29,111.90664672851562,112.09436224646525,110.75073099049581,111.58062443097809,1565500
2025-05-30,111.37315368652344,112.37099161859749,110.84952658236084,111.96593041215154,2573300
2025-06-02,110.6270751953125,110.99513851700637,109.32394418539182,110.9155560275476,1446100
2025-06-03,111.1741943359375,111.60194072622346,109.5030000191695,110.139644750376,859900
2025-06-04,110.98519134521484,111.9898994267352,110.57734435887353,111.44277928595578,738200
2025-06-05,110.56739044189453,111.24382641320194,110.24906807830303,111.23387670481989,941600
2025-06-06,111.77104949951172,112.17889647902616,110.8359742161604,111.59199269183601,1030000
2025-06-09,112.4076919555664,112.96475419505558,111.58204071532082,112.39774224717443,973700
2025-06-10,114.32757568359375,114.53647402310285,112.16895191926245,113.04433652140594,884800
2025-06-11,113.85009002685547,114.61605820578329,113.21344529053836,114.61605820578329,1367100
2025-06-12,113.97941589355469,114.04904867590143,112.61659419402086,113.6511438098897,755900
2025-06-13,113.66109466552734,114.87470110387719,112.7658106053181,113.19355701245117,1416200
2025-06-16,114.50663757324219,114.82495995083316,113.53177102283003,114.52652940147732,970900
2025-06-17,113.21344757080078,114.51658619525627,112.63649348460801,113.5019284085992,1092100
2025-06-18,112.4872817993164,113.99931122940146,112.40769930578449,113.40245770672063,1003900
2025-06-20,113.03439331054688,113.8500948881204,112.34801518110602,113.03439331054688,2809600
2025-06-23,113.7904052734375,113.8600380532746,112.14905250367308,113.24328515371477,909600
2025-06-24,113.5616226196289,114.40716574199163,113.09408495718954,114.40716574199163,919600
2025-06-25,111.69146728515625,113.33282009466609,111.31346184108772,113.08413050502533,978200
