Price,Close,High,Low,Open,Volume
2024-03-08,800.7241821289062,809.2282660984496,798.4257589393374,800.4655934459641,396200
2024-03-11,790.2280883789062,800.6762629566289,787.4604765295044,800.2740593802971,428600
2024-03-12,794.4705810546875,798.9524532808437,787.4412831942429,794.9781139072993,438600
2024-03-13,791.0230102539062,796.4146777835368,788.360727552186,794.0683829687355,510800
2024-03-14,774.5607299804688,790.3526427723588,766.7270242512226,790.0749405024186,859000
2024-03-15,768.5465698242188,779.3490179928434,764.5435307041,767.6559469568281,1576700
2024-03-18,766.3726806640625,772.1378521802312,760.2244775866818,772.07080850547,634800
2024-03-19,768.3358764648438,769.8394199920326,759.2572160969638,762.5994630698931,593900
2024-03-20,783.2659912109375,784.5588178092478,766.7941131235501,770.0693167035809,451400
2024-03-21,806.4126586914062,808.8834546524095,787.4125294234034,788.6671286641824,643300
2024-03-22,789.9121704101562,806.6617501541518,787.6425052087319,805.225250231664,615100
2024-03-25,781.656982421875,791.9805967309638,780.6609718690643,785.7078929472267,378100
2024-03-26,785.4780883789062,789.0022941448182,783.3041666824274,784.7789520750887,374000
2024-03-27,799.7664794921875,800.1399834726394,787.6711463662232,791.7986868325161,466500
2024-03-28,798.4065551757812,803.1757155364387,795.8400160264026,800.8198349557899,532100
2024-04-01,791.7699584960938,799.7664504671857,790.304700680418,799.632363127583,395900
2024-04-02,782.0209350585938,790.9463356537183,775.7098869266196,790.553718096203,530700
2024-04-03,780.3067626953125,791.109270397349,779.1192654198402,780.9292693887452,369600
2024-04-04,758.5581665039062,791.5306206838515,756.728990556501,787.5658669127614,1189400
2024-04-05,763.7965698242188,770.2225337414769,756.6715279946071,760.0329471069504,687300
2024-04-08,769.312744140625,773.354069157075,763.0974972264053,767.588955941896,760200
2024-04-09,769.8682250976562,772.0995462543949,760.5596750852368,772.0995462543949,802100
2024-04-10,750.4754028320312,761.4693959391338,747.8609334470221,760.1860970648493,654400
2024-04-11,752.6876831054688,755.9054289434674,745.8307573242583,752.247135414624,812000
2024-04-12,731.0827026367188,769.006276451032,729.799403679722,752.3045686817136,1453600
2024-04-15,730.6900024414062,745.2752455092414,724.2927968069315,738.1597899516415,935200
2024-04-16,717.9338989257812,734.386603991229,717.091147647227,732.2318541554247,662900
2024-04-17,721.8794555664062,726.7731761133645,716.4112169150317,721.1612056460615,585800
2024-04-18,715.664306640625,729.1865556442078,715.1663597081115,722.7893491611778,614900
2024-04-19,718.230712890625,723.4500070780141,713.9882572511585,719.5810554070268,867800
2024-04-22,727.9319458007812,733.8599043969315,718.776655436507,724.7142000508767,617200
2024-04-23,734.1663818359375,736.8478366900265,728.7268424315479,730.9486360110308,461000
2024-04-24,730.508056640625,735.1431886134333,727.2903109552684,730.508056640625,751200
2024-04-25,725.5761108398438,728.439524574153,716.3537769586517,722.3774787302945,510100
2024-04-26,730.584716796875,734.9899598747047,725.671882353073,727.6063876326931,447900
2024-04-29,729.052490234375,736.828738701505,723.8523089243231,731.0443947673871,483700
2024-04-30,722.6934814453125,729.2151881514524,721.889015844626,725.9495125639818,418600
2024-05-01,719.7631225585938,733.4098724231978,719.1310298321176,723.0383261597252,614800
2024-05-02,724.9535522460938,728.8416759610383,717.0815615451831,726.0644196855098,632500
2024-05-03,731.5711059570312,738.8876932020937,730.4123667176834,733.2853666719017,558300
2024-05-06,741.8468627929688,742.3448096738625,733.4098224562097,736.1870205019787,450100
2024-05-07,747.8610229492188,752.9845745906515,743.8005257108747,747.4300612670297,777400
2024-05-08,745.380615234375,746.2616520857371,741.118987436594,745.0645689094686,665700
2024-05-09,755.723388671875,758.0026396748345,744.9688123130366,744.9688123130366,654800
2024-05-10,762.9442749023438,765.3958991921888,758.5486177046007,758.9795793880527,607100
2024-05-13,756.8727416992188,766.6026096824787,756.3747363092633,765.1756956473154,416800
2024-05-14,768.9679565429688,769.3031164560329,758.6346970258567,758.9699153902485,492200
2024-05-15,781.168701171875,783.5436957688021,773.4881959041988,774.8672382236834,667300
2024-05-16,773.5169067382812,780.4982751755938,773.4689766474517,777.0411127948531,486300
2024-05-17,777.8359375,779.0139071644575,772.1761536147346,776.1217353291299,394400
2024-05-20,771.1036376953125,778.4010531329953,770.1555570327425,774.7331733760946,366300
2024-05-21,770.8545532226562,772.5208837196379,766.3535086064055,770.5576789209105,461800
2024-05-22,765.759765625,774.6277675730904,761.8716416197202,769.5233882978598,391600
2024-05-23,751.3373413085938,764.6393447998594,748.7133441000818,764.6393447998594,538300
2024-05-24,748.799560546875,755.9724742454048,747.8610075036102,754.0475549690269,429000
2024-05-28,738.7534790039062,750.4657798865916,733.0745237502641,748.7994495514553,636200
2024-05-29,724.5513916015625,733.5055506715968,724.3119749584993,730.9772968925298,574900
2024-05-30,729.6077880859375,730.1344929724227,721.9177564600747,722.9999242847763,650000
2024-05-31,739.3473510742188,741.5116284261727,729.8185569998165,730.7570515352359,1616000
2024-06-03,744.4613037109375,746.6926833258818,736.1774639784127,746.4915522910417,571000
2024-06-04,752.0459594726562,753.5590890191451,741.8276735403915,744.4612566070505,666400
2024-06-05,755.4840698242188,755.6756148440535,746.4436943305546,755.3595684838929,539800
2024-06-06,745.5721435546875,754.344343155568,743.6568105155033,754.344343155568,406300
2024-06-07,741.0028686523438,746.1312567879733,735.7202693800681,740.0388872472274,468100
2024-06-10,738.5736694335938,741.1667819520304,732.8669155820128,739.1231459341651,588900
2024-06-11,730.3412475585938,735.8744914926114,725.203210118396,734.5634908829204,499000
2024-06-12,742.3717041015625,754.3732843355855,738.4965388707152,741.6390688214431,833200
2024-06-13,741.9862060546875,744.9166885722693,730.8907698074615,739.3352569850354,462500
2024-06-14,741.619873046875,742.2367764652972,732.6162603228986,736.9638261210914,376800
2024-06-17,752.9466552734375,755.7036281282972,738.4579856875631,739.5762371297814,541600
2024-06-18,755.4240112304688,755.8770542249879,749.0328101496078,750.8836378740996,479700
2024-06-20,754.633544921875,755.8095739400551,749.5148062510401,753.8527223733325,496800
2024-06-21,759.2318115234375,762.6539929433503,751.7995517585763,755.4915585686225,869500
2024-06-24,770.1729736328125,777.422073962047,760.1764909318491,760.1764909318491,528700
2024-06-25,765.7771606445312,766.6158197141689,760.1764313406255,765.8446463996087,388900
2024-06-26,759.0872192382812,762.6250147538525,756.262760595613,760.8513218001627,529000
2024-06-27,752.994873046875,758.7016270468594,752.2333488438727,756.3881067512361,428400
2024-06-28,758.9618530273438,763.7914093196151,753.0622914876277,756.2337691546799,769500
2024-07-01,754.09375,765.4976076206207,749.6208621749088,762.3454284457862,543500
2024-07-02,760.7066040039062,761.2174835219926,754.4792633297424,754.4792633297424,367300
2024-07-03,760.697021484375,762.1526428578426,757.6894041291237,760.706670712558,250800
2024-07-05,762.1237182617188,762.6828439824594,754.7011080937967,762.644305905317,341400
2024-07-08,761.7283935546875,764.7071216901799,757.4579634126254,762.1236000035409,529600
2024-07-09,773.383056640625,774.4530619164263,763.0106069495674,764.9289205981007,629500
2024-07-10,782.7528686523438,783.0324020670598,772.8817088851898,772.8817088851898,519000
2024-07-11,795.159423828125,796.1812418757446,786.4257536968067,788.50792787123,634100
2024-07-12,798.147705078125,807.3730147556239,795.6703244902186,799.5166011204522,677100
2024-07-15,793.3182373046875,806.0909921939115,788.9610220920715,800.0853474332256,888100
2024-07-16,813.54248046875,815.0752368119355,791.3805570771351,794.8026793445603,744600
2024-07-17,810.7952270507812,818.0539771625508,805.7825114752211,815.8271822473752,692000
2024-07-18,799.1406860351562,821.1965880840568,798.938228733213,805.088435583585,718000
2024-07-19,800.7793579101562,803.6423544163699,795.342488712598,803.6423544163699,1036200
2024-07-22,812.8677368164062,815.0463443832224,804.9630768835398,806.4186983376563,573200
2024-07-23,814.265380859375,820.3384513880001,808.7996232672875,811.4891099599893,701500
2024-07-24,797.8391723632812,815.7595523630765,796.3546034575992,813.677378575696,660300
2024-07-25,806.4089965820312,818.0153705440915,792.8072328552429,795.2461340915319,587500
2024-07-26,825.3607788085938,826.7585634236539,810.8046262648694,811.643285266556,555800
2024-07-29,831.0966186523438,834.0078025803147,821.6688519658234,827.0960721579027,612700
2024-07-30,841.1605834960938,842.4137475901323,834.0174481375867,836.8612051288616,539600
2024-07-31,844.9298095703125,853.220027179138,840.4955180747572,843.7923184273094,656800
2024-08-01,834.1812744140625,852.805401976432,829.3324786051971,848.3036253480242,586500
2024-08-02,815.5475463867188,827.2888325412064,809.0599116867354,824.2040803561483,479800
2024-08-05,800.8372192382812,818.3430960541516,783.8904092872776,794.9858449194154,1328800
2024-08-06,810.6698608398438,821.5338917651999,799.6226122488794,804.461817952458,525100
2024-08-07,809.5901489257812,825.5536782420372,808.269440303967,821.5627812037847,750900
2024-08-08,824.0402221679688,824.9656066401976,813.2339696824707,815.7210581250944,381500
2024-08-09,825.37060546875,831.1544943578369,819.1914512236564,822.681059479798,290400
2024-08-12,808.0767211914062,826.1320743026031,805.358286535274,823.3751015710262,510300
2024-08-13,823.8089599609375,825.3706052536431,813.3111875091581,814.0630624694281,385800
2024-08-14,826.6333618164062,828.6576992531984,820.7145018075001,825.1970389219409,325100
2024-08-15,840.6495971679688,844.2838257865653,831.9448759298599,833.3811987675296,520800
2024-08-16,841.0641479492188,843.358428458202,837.4106795129128,840.8328018200367,395200
2024-08-19,838.8662719726562,845.430982927341,835.1067209927552,842.124533798769,456000
2024-08-20,829.9591064453125,840.5822011807732,828.7637788242082,838.1337094032455,348700
2024-08-21,832.0027465820312,833.7667902116067,823.0087834925849,830.8363078869365,453700
2024-08-22,834.0752563476562,837.4491912445235,828.0407233753787,832.0027316416339,327400
2024-08-23,851.0414428710938,852.7958374031455,835.800897897189,838.1819039312311,416300
2024-08-26,851.3305053710938,856.9794219732917,847.1275607969723,850.9641877503742,413800
2024-08-27,854.2128295898438,856.0154700732604,847.0504549580872,851.677553839781,300400
2024-08-28,856.6516723632812,863.1874944002386,851.8800115732732,854.5116619285812,441200
2024-08-29,862.6380004882812,866.2914686850489,852.9114614516365,856.6516550227827,417900
2024-08-30,869.328125,870.9187179563482,857.9049681428933,865.934891406062,478200
2024-09-03,854.5020751953125,867.5833106169141,849.2773121767787,866.6868149230211,433500
2024-09-04,854.5598754882812,858.6182584281776,847.5131736954726,848.6217758578387,356600
2024-09-05,845.064697265625,857.6542924229586,841.6907622512441,857.6542924229586,426000
2024-09-06,835.6947631835938,852.892217749265,830.0940334397399,846.5106654021116,748900
2024-09-09,851.3261108398438,857.2121118350443,844.5188963275313,846.9625239339891,394800
2024-09-10,857.0376586914062,859.3551634259161,842.9675042989734,859.3551634259161,269900
2024-09-11,850.531005859375,851.8594709856184,828.2669933050294,851.8109985211083,431900
2024-09-12,858.2884521484375,859.5975045509189,847.8740341653361,854.1285205898331,478700
2024-09-13,858.8800048828125,865.0957255978722,855.9224742715859,861.2169814034925,406900
2024-09-16,868.0435791015625,868.7417838562243,859.7236559527461,861.4109594494532,380900
2024-09-17,877.100341796875,881.3281582735813,868.0531554419357,870.1476510223897,416900
2024-09-18,894.739013671875,902.2928465020528,878.293117376931,884.1694123225936,656300
2024-09-19,906.5303344726562,914.1520521306383,897.6576840123394,909.8078778454662,625500
2024-09-20,900.6347045898438,903.5437628028835,896.6008365758025,902.457719138144,970100
2024-09-23,909.1873168945312,910.9812715856795,900.6346788900524,901.7789013190046,396500
2024-09-24,912.697509765625,913.5993106186568,901.8079552239813,905.6866991174178,366500
2024-09-25,908.40185546875,914.2587969322155,906.2782407087398,914.1423801591898,476800
2024-09-26,916.3726806640625,923.8683344885634,910.9326972353546,916.3532680049251,459400
2024-09-27,916.5570068359375,921.5411483384077,913.5412381273253,916.8090755029963,472500
2024-09-30,920.7266845703125,922.4333416246338,907.5970965230571,915.6648922076117,362200
2024-10-01,905.7061767578125,916.6636172059476,891.1027073186657,916.6636172059476,543800
2024-10-02,928.2319946289062,928.2611136199071,904.7171073269986,911.378845922682,368200
2024-10-03,922.6464233398438,929.5699948388484,920.7070515486332,924.6633865744831,511100
2024-10-04,920.416259765625,931.616121265851,902.8067879884868,931.616121265851,491700
2024-10-07,912.1544799804688,927.814931986715,909.5266688940925,923.1410385339623,561400
2024-10-08,920.2999267578125,926.3992305743909,913.7157799266747,922.7047291708465,389000
2024-10-09,926.9422607421875,933.7591819971349,919.242951234158,921.2017359698216,573200
2024-10-10,926.622314453125,934.1276749772632,924.712002166925,926.050173644788,564400
2024-10-11,960.2412719726562,966.0884478017176,933.9530986036178,934.0112773964714,927500
2024-10-14,961.6569213867188,971.09200592069,959.203646710758,968.88109354716,768400
2024-10-15,976.473876953125,985.6374221934966,965.9236877285085,967.7467022832361,618800
2024-10-16,984.9585571289062,988.3233391491175,973.7102231728585,973.7102231728585,547100
2024-10-17,972.1102294921875,1000.7159669186409,971.2763137241403,992.5705807232351,684700
2024-10-18,976.4931640625,978.8785536205424,968.1150632522239,978.8785536205424,505400
2024-10-21,970.199951171875,978.005911547858,966.9805865855758,974.5344191347799,311200
2024-10-22,970.4713745117188,973.4386110940222,960.755102541167,966.8835247290156,504400
2024-10-23,958.204833984375,978.0640423135645,952.8812676347231,966.8253562093516,441400
2024-10-24,954.1710205078125,961.9576274680836,953.4243433513656,960.9975886162506,353600
2024-10-25,944.5420532226562,957.4194525823929,939.5772656158979,957.4194525823929,433500
2024-10-28,956.32373046875,959.4558565991732,949.3323320534774,952.2316838207754,329400
2024-10-29,953.3661499023438,959.7661128914921,949.4486398434848,955.1406918203503,269500
2024-10-30,950.1661376953125,967.7465481597015,949.2837495494826,955.6448868172835,427900
2024-10-31,951.2910766601562,956.1782727507914,940.1493349023563,940.7505354822978,607800
2024-11-01,955.2183227539062,961.8994144623481,950.5153100380634,954.1710452787689,792000
2024-11-04,961.4437255859375,961.9382749446341,946.4620641672019,949.458420124925,512500
2024-11-05,983.6009521484375,986.8397293696256,961.9284941251367,961.9284941251367,424800
2024-11-06,998.6018676757812,1025.4525314286027,969.685886619525,1014.543565204133,1266900
2024-11-07,1004.6529541015625,1013.273358648748,1001.1038701269069,1008.463753870767,528700
2024-11-08,1007.7752075195312,1018.5968171193367,1005.2443414823254,1009.4236262293264,454500
2024-11-11,1021.893798828125,1035.9542449713626,1015.7460231062994,1017.035662794562,681500
2024-11-12,1004.93408203125,1025.0356542642312,1002.2577391494475,1022.2429537949536,489900
2024-11-13,999.7269287109375,1012.0128938703394,995.0725065819612,1006.8929229955717,408800
2024-11-14,1015.3387451171875,1026.7907932659464,1005.758242977442,1009.1618502093166,1048700
2024-11-15,1015.6200561523438,1020.604256568822,1003.6347509829021,1007.0092394402361,583400
2024-11-18,1018.14111328125,1021.2925925716036,1005.9522131548385,1007.0963762715962,563200
2024-11-19,996.94384765625,1012.652831695401,996.4395920029373,1010.4128002439246,673500
2024-11-20,993.608154296875,1005.2733864234281,987.140306336703,1001.0552761754325,593700
2024-11-21,996.8372192382812,1007.9207824259807,993.540263127137,1003.363187152675,473100
2024-11-22,1005.0406494140625,1010.3545094150867,997.3219872259937,1001.685573946963,713000
2024-11-25,1000.2213745117188,1017.200585363302,999.3292208036808,1017.0454024641064,1463700
2024-11-26,995.3632202148438,1006.8442687792378,987.33425128308,1000.7644372716757,772700
2024-11-27,988.5463256835938,1002.6552440211801,987.179035389094,998.3401890133284,481900
2024-11-29,991.7947387695312,998.1170506688254,989.8747796033114,989.8747796033114,390000
2024-12-02,989.1863403320312,1002.3159262399382,982.1658233810939,995.4311795291413,719600
2024-12-03,1007.5037231445312,1014.5727717463964,990.0493756790822,999.8334739758733,941700
2024-12-04,1003.6249389648438,1007.8721680790258,981.7875928512806,1006.5339967589447,1029500
2024-12-05,1018.1254272460938,1030.62806332588,1002.2899999515241,1003.7224685173385,880500
2024-12-06,1016.2640991210938,1026.3597785725199,1011.8593951805807,1017.7746028111833,550300
2024-12-09,1019.6845703125,1028.883678238578,1016.6344186762747,1023.1829482801982,742600
2024-12-10,1030.101806640625,1037.6833505702036,1019.2266080161868,1023.0757873941218,645000
2024-12-11,1038.0828857421875,1054.8342739639843,1033.2299555199434,1034.0680007551555,1139700
2024-12-12,1031.80712890625,1046.6486781506271,1024.4010453539263,1040.9380749123345,687100
2024-12-13,1029.5853271484375,1034.3602219664906,1025.482652824077,1029.8971108883009,537300
2024-12-16,1037.488525390625,1044.6314785902373,1029.5464255293143,1032.3529553282794,897800
2024-12-17,1022.4520874023438,1032.713472751102,1011.7814932988647,1029.0786521960877,990400
2024-12-18,994.2699584960938,1033.9316265662953,992.9641780624095,1022.4521309471468,864900
2024-12-19,990.4011840820312,1014.3248472332755,989.0563861847006,1013.9740459064972,796300
2024-12-20,1002.4457397460938,1010.3196768453028,976.4172101835525,981.9328441193608,2079800
2024-12-23,1013.1748657226562,1014.7925486947523,997.2517692011569,999.7172517572025,488100
2024-12-24,1027.9188232421875,1027.9188232421875,1010.222212164257,1015.0653875096106,276600
2024-12-26,1027.383056640625,1030.5111245049713,1018.3397810404065,1018.3397810404065,292100
2024-12-27,1017.5408325195312,1028.5134568852677,1013.7207971094978,1021.2633239742747,337100
2024-12-30,1001.2180786132812,1009.6181589084938,995.4198046795626,1006.460827871242,591700
2024-12-31,998.9572143554688,1007.7471136961519,993.5293099549152,1004.5118664113503,619400
2025-01-02,991.4439086914062,1005.7688317282522,986.1816507951668,1003.7224311452785,604500
2025-01-03,994.7864379882812,997.8755477860788,984.232718031191,996.092218385702,469000
2025-01-06,986.90283203125,1003.1475875838642,985.6847221985835,999.4835036907203,616200
2025-01-07,955.7386474609375,986.1816362818515,953.2926736094083,985.2071484989643,970500
2025-01-08,960.9423828125,965.0254890184834,951.1487924503529,955.2318986563364,778500
2025-01-10,931.2595825195312,956.9957804475514,923.9703729621865,954.793428391793,908200
2025-01-13,930.6456298828125,932.8284731004588,919.273373586976,922.1091069953609,794100
2025-01-14,938.5974731445312,944.8634230650129,933.5983455703115,939.7181579958512,1058100
2025-01-15,987.33154296875,999.2884678406247,965.7174106823633,993.7534437469443,1140100
2025-01-16,970.3169555664062,990.605798530398,957.122412276639,990.605798530398,883800
2025-01-17,979.3212890625,986.9709945650525,971.574099092326,975.3648709406448,1085800
2025-01-21,986.2693481445312,1000.7501625781588,978.1128308325748,988.1501023934202,671600
2025-01-22,980.6660766601562,987.9552263551203,972.7824442052114,986.6493865356728,570300
2025-01-23,991.7655029296875,991.8434786117199,975.2966939119415,978.3468456480092,645300
2025-01-24,994.4160766601562,999.8244719961112,987.2925732982519,987.2925732982519,731300
2025-01-27,1003.6639404296875,1004.6092840331613,979.0581821536638,984.2327101616305,662500
2025-01-28,1024.3814697265625,1028.7861733659156,1000.8476858550307,1003.4105933820337,1083000
2025-01-29,1025.755615234375,1039.6128035569113,1018.6419254852465,1020.3959321966877,808600
2025-01-30,1044.1832275390625,1050.7415116579243,1032.3041589329234,1041.9223491388034,532100
2025-01-31,1048.0616455078125,1056.5591507090185,1041.4936071482164,1046.6875843803505,957600
2025-02-03,987.8870239257812,1029.58539565759,980.9486754309014,1027.5778936568083,1502200
2025-02-04,989.7482299804688,993.4902892166034,978.3857286645118,985.7333450951862,931100
2025-02-05,988.6177978515625,1001.3349102560143,980.2469221163833,993.9774803436114,710200
2025-02-06,980.93896484375,997.6806591406552,979.3602992688418,994.3186641281584,688500
2025-02-07,966.7308349609375,989.9918534896848,965.8635860408338,983.0243015559666,731700
2025-02-10,960.4063720703125,970.9211327611619,951.8698500242367,969.615293030374,683700
2025-02-11,962.9888916015625,964.216755791623,948.7613335066292,954.9980794493421,884900
2025-02-12,948.8685913085938,955.8654069745887,941.2383347452379,950.164617332396,562900
2025-02-13,955.2903442382812,956.9469853345648,945.51626288283,954.062480137765,480500
2025-02-14,949.0731811523438,953.6825490838661,943.6745399269996,950.1256446741354,965200
2025-02-18,952.91259765625,952.9223520504439,934.6019938477684,944.4150928409631,1048500
2025-02-19,961.1763305664062,964.450595326063,942.2127764135338,946.2276614236399,760300
2025-02-20,964.1387329101562,966.0292415988997,949.1706147540509,961.3322033211347,769700
2025-02-21,949.3654174804688,967.8709896239574,946.2373499011045,967.1693275226157,1254000
2025-02-24,928.4918823242188,957.2198205879056,923.9215325648602,950.4665683869049,1141500
2025-02-25,933.5690307617188,941.4721122399616,921.7289806575005,933.510563875096,1004000
2025-02-26,929.437255859375,942.4368899130671,927.9852785416402,932.0975885427946,614300
2025-02-27,920.7837524414062,945.2433713895505,919.4292001823129,934.6311854243289,675200
2025-02-28,952.834716796875,955.4657862942433,917.9772688958514,919.1174029765787,1412300
2025-03-03,941.8131713867188,965.5127212128835,934.3778843829894,954.8421276586828,767000
2025-03-04,927.5077514648438,939.9714888920792,909.5284985612475,928.0632166660013,1040000
2025-03-05,943.440673828125,944.9218549032262,923.6682774438322,939.4062798866676,837800
2025-03-06,935.157470703125,944.2884164750141,924.5257756789248,933.198740742079,698000
2025-03-07,927.799072265625,933.7857400637588,900.4330627181909,933.7857400637588,1180800
2025-03-10,896.7785034179688,912.9649403141505,883.3257673589809,899.5611228604484,1069500
2025-03-11,891.9871826171875,904.3327308934123,886.6766437024672,893.7116530639717,963100
2025-03-12,891.6835327148438,904.8815696776742,885.2951692392581,901.422820801261,630200
2025-03-13,882.27734375,895.0540100047874,880.1217556296247,894.5837216158671,656600
2025-03-14,909.9470825195312,910.3389695712881,889.5866574255058,896.5433253744945,623600
2025-03-17,938.6553955078125,941.5360313683889,914.5227368704057,918.2068218951092,922300
2025-03-18,939.2628784179688,945.0927438710829,936.705595692359,938.2928787498197,1086200
2025-03-19,937.90087890625,946.4938076634087,931.7966988487594,940.3014186398472,1086700
2025-03-20,934.9027709960938,942.2121554232339,930.3467026583423,933.4526752416303,667900
2025-03-21,932.5120239257812,937.0289812295256,919.2258387395533,928.8573616712575,5211600
2025-03-24,944.04443359375,953.3427962876999,937.675685468831,941.2520064139031,640000
2025-03-25,953.8228149414062,957.5461306159738,942.4374586170325,950.8833929684486,566700
2025-03-26,948.6885986328125,960.4071153221618,944.5342253015764,955.312105465806,667600
2025-03-27,948.3947143554688,957.0757929920524,938.1655233846294,946.013789707432,479100
2025-03-28,927.5836181640625,948.1105938406295,926.6724045167149,946.7290320055552,568800
2025-03-31,927.3680419921875,930.1996995878642,901.863687755309,914.7481185331535,1195500
2025-04-01,925.0165405273438,938.0479663329987,912.6023383342397,926.8095449214437,668600
2025-04-02,942.4179077148438,946.4547091264351,915.1694682852554,915.1694682852554,490300
2025-04-03,869.7259521484375,909.4669328565403,869.2457963491111,900.0117687254783,903000
2025-04-04,806.0090942382812,843.1438156538914,794.7804808019939,835.6580733630332,1615100
2025-04-07,800.9924926757812,829.1325305021684,758.1161143250969,773.6852671592334,1654100
2025-04-08,799.2484130859375,839.498915277639,788.7449071273729,832.1503602422907,1812200
2025-04-09,878.965576171875,886.6374245063582,783.0130515397776,784.3749382781683,1821500
2025-04-10,841.43896484375,862.6321423046904,816.2774600642841,861.7307363087573,1235600
2025-04-11,861.0350952148438,870.6077719524568,823.5280427425272,831.0431480534963,963000
2025-04-14,871.9795532226562,881.8266050181535,861.828763544205,879.1517501197939,970300
2025-04-15,870.5,882.5614254708354,868.3346043380412,870.9507328869669,516200
2025-04-16,848.2976684570312,868.9911956919851,837.9508450368573,863.4454523905193,591500
2025-04-17,858.0956420898438,872.1558525336407,848.6796487480623,853.461113023607,1034300
2025-04-21,836.7554321289062,852.4323488901035,828.7406156110671,849.4929269973791,644400
2025-04-22,869.3046264648438,870.5293856214934,847.0532403805572,852.3539716973518,600700
2025-04-23,874.5172119140625,910.2410086590818,870.8135713077695,890.8114125798717,553100
2025-04-24,897.75830078125,898.1992260535627,874.8797630553754,877.4174904296588,619700
2025-04-25,889.3612670898438,899.7276447953898,881.199455751196,894.8089931421604,444400
2025-04-28,895.2891235351562,904.8716677500609,887.9307610549475,887.9307610549475,685200
2025-04-29,901.9323120117188,903.0884775482014,886.7746606879509,892.4967621221442,392300
2025-04-30,895.7987060546875,897.3859892282821,875.8890128890384,887.666316749902,1028900
2025-05-01,897.6406860351562,905.2243850689289,887.617216557886,894.5249059563105,451700
2025-05-02,910.4369506835938,916.2765638894122,905.6554862986804,912.6120941737013,822500
2025-05-05,901.9420776367188,914.8461235346017,901.608916828583,904.3033870083289,384100
2025-05-06,896.4943237304688,905.1166764585068,888.2639776755634,892.1048058345192,482900
2025-05-07,901.7754516601562,906.3119643408896,896.3669559137242,899.1202120938011,547800
2025-05-08,909.8883056640625,925.8983241645914,908.4871883394218,911.2208292983469,626700
2025-05-09,904.7932739257812,913.2195929562653,903.4999210871255,911.2208075525388,684800
2025-05-12,938.6848754882812,945.4553180448283,931.9241807710874,942.0063769945851,807900
2025-05-13,939.8115844726562,948.7670377915776,938.6358037200464,940.5072692036013,604900
2025-05-14,947.5325317382812,950.4033602133153,939.6352865706814,940.6150939602232,679200
2025-05-15,963.22900390625,969.4605641541928,947.5814497944772,949.119754474405,1156600
2025-05-16,969.72509765625,972.0864069196152,962.680280826221,966.824846539486,723600
2025-05-19,973.5953369140625,975.5549515976106,956.8112921679509,959.4175533838845,495000
2025-05-20,977.5635986328125,978.8275285671576,967.5793594878526,967.9418834179212,536700
2025-05-21,953.1859741210938,976.554354837441,951.481118948681,969.0294417783168,696000
2025-05-22,950.315185546875,958.0458201929472,946.1803673765164,952.3727570886426,364100
2025-05-23,943.7307739257812,950.1484996842768,931.1108513062755,937.567807629907,517500
2025-05-27,961.5045166015625,961.680874741035,948.4436684148341,955.9881966621846,843100
2025-05-28,951.667236328125,964.6202597651346,950.1582948547708,962.1609339427575,367100
2025-05-29,956.60546875,959.7506717068322,946.4644273299473,958.3299391636142,455500
2025-05-30,960.1034545898438,960.1817961212129,947.8068841023767,953.4897548668125,1061000
2025-06-02,958.3201904296875,960.1034469987139,945.514101076095,956.007859415972,425000
2025-06-03,962.2981567382812,965.3845736813157,951.3537258464422,956.2919331526053,495700
2025-06-04,969.0000610351562,970.9890986913517,965.1004468594139,967.0698692314472,491700
2025-06-05,970.674560546875,976.1314188843312,963.9076401821236,974.2303830729824,479400
2025-06-06,974.210693359375,985.9616933895958,972.516528380931,978.8204693725809,627700
2025-06-09,974.0038452148438,979.5000817200331,966.7936645110321,976.4170382462619,420000
2025-06-10,977.0178833007812,978.2195499654839,970.2213845793165,972.6838754031218,478700
2025-06-11,978.3969116210938,988.2567351994121,975.1464355265537,980.3669044201373,645700
2025-06-12,973.4226684570312,979.5788958062409,968.9803251827364,975.0577359884419,558500
2025-06-13,957.2391967773438,970.7828971091865,952.8264321983431,965.6116660733919,674300
2025-06-16,967.364990234375,974.3092633076964,962.5680623287726,971.7876747985514,522400
2025-06-17,954.6387329101562,965.719941588008,951.1420079734706,961.2086415772804,624800
2025-06-18,964.8236083984375,973.4423261429981,951.9496993645197,956.244268863438,662600
2025-06-20,959.8198852539062,972.1027613872808,958.6083589316879,967.473326447022,859500
2025-06-23,971.5018920898438,971.6496655907312,951.979257135949,960.6866513593134,642900
2025-06-24,989.8917846679688,990.7585862932496,978.1014068386197,980.5638977923927,699500
2025-06-25,1002.8051147460938,1004.6962909308826,984.996363657728,992.610366310592,661800
2025-06-26,1015.324462890625,1021.4412519693916,1002.4308337492913,1005.2085307712903,631200
2025-06-27,1032.0989990234375,1034.2463443386748,1018.8409843619606,1020.062370425692,799900
2025-06-30,1033.5074462890625,1038.3635313220468,1025.6866327875537,1034.226474404477,530400
2025-07-01,1038.4521484375,1041.1411693054426,1025.8048286380656,1030.8774637827967,472900
2025-07-02,1054.507568359375,1054.5963046094546,1034.2462448300244,1040.1562233719103,495000
2025-07-03,1065.913818359375,1066.2388238671217,1050.6266558529342,1055.2560905770413,342700
2025-07-07,1059.8265380859375,1070.5334440477568,1053.9658576543563,1067.7360879638716,559700
2025-07-08,1058.890869140625,1063.6582181396848,1053.9461678811394,1059.2848917558213,502500
