Price,Close,High,Low,Open,Volume
2022-02-10,67.39712524414062,68.76262568213248,66.98747734515669,67.28008723950448,2943300
2022-02-11,65.26110076904297,67.56293504366413,64.98799472430461,67.37762238645807,1919900
2022-02-14,64.3540267944336,65.73903127401809,63.85659288309165,65.08554418819185,1619000
2022-02-15,64.9392318725586,65.59271888443541,64.55884346615991,65.15381147439967,1031600
2022-02-16,64.96849060058594,65.16355890463875,64.09066834959064,64.51007190054513,974900
2022-02-17,64.01264953613281,64.90998324335419,63.72004702755684,64.60761764403149,1597000
2022-02-18,64.51007843017578,64.91972637497804,63.7590571980383,64.00289632347481,1806700
2022-02-22,64.06140899658203,64.93923124961167,63.485944847948616,64.46130125323069,1689700
2022-02-23,62.64714813232422,64.66613568857382,62.56911783030028,64.36377012857584,1341300
2022-02-24,64.51982116699219,64.76366024363132,60.87198694336747,61.32064995141812,2108100
2022-02-25,65.92434692382812,66.08040754672341,64.47106771967111,64.6271283425664,2262700
2022-02-28,65.94386291503906,66.18770207462984,64.7636822755854,64.82220129264539,2465700
2022-03-01,65.22209167480469,66.32424183821965,64.78317678604758,65.76828893223093,2225000
2022-03-02,66.04138946533203,66.48030436674581,65.1635671038842,65.82680983904703,1426600
2022-03-03,66.43153381347656,67.17280685941508,65.74878721944094,66.48030461649901,1349600
2022-03-04,66.7241439819336,66.82167814693942,65.32938384234883,65.92434448129832,1073100
2022-03-07,64.59786987304688,66.33400340303506,64.47106875456402,66.14868327071714,1548800
2022-03-08,59.6235466003418,64.69540137530676,59.61379095131153,64.5198368996614,4909300
2022-03-09,61.974151611328125,62.64714996354325,60.10146523559913,60.86224581981233,2700400
2022-03-10,61.623023986816406,62.33503378555503,61.06707107929872,61.06707107929872,2235400
2022-03-11,61.16460037231445,62.6081311520644,61.08657379325984,62.03266699317539,1404000
2022-03-14,61.9936637878418,62.578879951486684,61.19387171281476,61.76933222735275,1117600
2022-03-15,64.3540267944336,64.43204966098587,62.686160588250594,63.076304686530946,2258100
2022-03-16,65.23184204101562,65.87558092261389,63.65176922505583,64.5978662496825,1883700
2022-03-17,66.35350036621094,66.49004967855832,65.05627445753129,65.0855414027881,1815300
2022-03-18,67.87505340576172,68.08963302051056,66.38275919221854,66.65585781412456,2982700
2022-03-21,67.79703521728516,68.49929311710264,66.8606938313218,67.89456938306428,1937900
2022-03-22,67.50443267822266,68.15791984609416,66.88020501915426,68.1189046872298,2653700
2022-03-23,66.98748779296875,68.02136334919126,66.90945748345538,67.09477760820465,1832800
2022-03-24,67.28984832763672,67.699503746424,66.91921550637029,66.98749016927148,1576000
2022-03-25,68.6358413696289,68.66510087476944,67.33861540494725,67.54343938231071,1558100
2022-03-28,70.33296966552734,70.46951900323353,68.95771319685406,69.00648400662661,1687300
2022-03-29,70.69384002685547,71.36683092918068,70.07936068994987,70.98644250222925,1178700
2022-03-30,70.91818237304688,70.93769367356246,70.23543568261793,70.6450836968753,1109000
2022-03-31,70.489013671875,72.17638375550128,70.489013671875,71.08398175489965,2290000
2022-04-01,70.77186584472656,71.69845899222618,70.25492808606721,70.76211763743912,1785900
2022-04-04,70.42073822021484,71.52289585738413,70.23542554036159,70.62556963914594,1266300
2022-04-05,70.57678985595703,71.78622971105536,70.2354166034751,70.26467610491945,1057200
2022-04-06,71.08397674560547,71.19126655245115,69.83552165654226,70.11837592537366,1220600
2022-04-07,71.5911636352539,72.03982670124769,70.56703640455615,71.12298927343747,1489800
2022-04-08,71.1620101928711,72.01057303685381,71.0644760299877,71.6009250879158,930500
2022-04-11,70.72309875488281,71.43510480106097,70.11837507286667,71.05471637827993,1067800
2022-04-12,70.16716003417969,71.63994322317367,69.92332087080418,70.87916622406298,945400
2022-04-13,70.07936096191406,70.41098603161315,69.18203479441192,70.07936096191406,1163700
2022-04-14,69.50390625,70.59630076714639,69.44537979988176,70.20616412038241,951700
2022-04-18,68.19692993164062,69.32834713039644,67.87506047598974,68.80165368698047,1767200
2022-04-19,68.43102264404297,68.72362515928397,67.83605452259187,68.32373282270719,1553700
2022-04-20,69.30883026123047,69.51365423253341,68.4700230789158,68.6553431944954,1708000
2022-04-21,68.93817901611328,70.26466409157491,68.79187409252695,69.82574932081594,1645900
2022-04-22,66.06089782714844,68.82115101689165,65.96335622580493,68.70411300148649,1370600
2022-04-25,66.76314544677734,66.93870990390948,64.96849316620796,65.79754465324011,1734000
2022-04-26,64.06140899658203,67.15328701539529,64.04190514268308,67.026493361605,2471500
2022-04-27,63.115318298339844,64.54909354569398,62.92999818187434,64.08091915092096,2062700
2022-04-28,64.14920043945312,64.56860407596912,62.7154324852699,63.69078908727173,1901300
2022-04-29,60.45260238647461,63.476210117148945,60.23802274113851,63.359164644770956,3801100
2022-05-02,58.59941864013672,61.15485155570079,57.10712070748894,60.9597795171081,3251900
2022-05-03,58.48237991333008,59.77960595663913,58.21903318903372,58.78474179397183,2099000
2022-05-04,59.994178771972656,60.120976163191614,57.37047103484136,58.44336173401433,2328800
2022-05-05,57.50701904296875,59.799109078120864,56.814516812553826,59.418716913138056,1538200
2022-05-06,56.90416717529297,57.441551234873934,56.19090769960114,57.128891282855896,1880400
2022-05-09,55.282249450683594,56.61105255560371,55.057521586756266,56.53288942105599,2037700
2022-05-10,56.22999954223633,56.65990983601308,54.95004883682222,55.82940368579966,2949300
2022-05-11,54.803489685058594,56.64037003563921,54.696012107979755,55.96619386203604,2079300
2022-05-12,54.77417755126953,55.60467998079674,53.98275482650034,54.598305834654155,2142800
2022-05-13,56.57197570800781,56.89440471099702,55.116149515646846,55.30179023087086,1822600
2022-05-16,56.14206314086914,56.650136565829186,55.69261486282027,56.45472313665976,1521400
2022-05-17,56.94325256347656,57.02141942289156,55.92710948148858,56.718528433459944,1836500
2022-05-18,53.99251937866211,56.45471948149895,53.84596211167476,56.30816221451159,1612800
2022-05-19,53.455135345458984,54.09022801813411,52.6734854056133,53.76779532139726,3081400
2022-05-20,53.738487243652344,54.09999965967515,52.175187287444714,53.96321137940712,5480500
2022-05-23,54.68624496459961,54.8816546816839,53.39652145039585,54.354043227474314,2291100
2022-05-24,54.67646408081055,54.871877495926704,53.367199044893454,54.39311481525217,1830200
2022-05-25,54.89141845703125,55.184536712083364,54.05114339260123,54.5005916321612,2386200
2022-05-26,56.76737976074219,57.031187315371845,55.02820817155512,55.49719813738531,2128300
2022-05-27,58.574951171875,58.584720165839215,56.953026088137655,57.06050365774934,2452300
2022-05-31,58.00825500488281,58.53587015351569,57.08981671915985,58.105963584556235,8115600
2022-06-01,56.67945098876953,58.4772479459403,56.181150252584786,58.15481893480932,1359000
2022-06-02,58.24274444580078,58.291596865810604,56.28861782780217,56.718524341969605,1310600
2022-06-03,57.3927001953125,58.018020114374416,57.226597495261274,57.402469188397525,1041400
2022-06-06,57.56856918334961,58.46746937836119,57.41223920080857,57.988706710278805,1654400
2022-06-07,57.89101028442383,57.91055200098231,56.68922267008729,57.02142439717879,978200
2022-06-08,57.099586486816406,58.047339222877255,57.050734059918696,57.38293578090488,924400
2022-06-09,55.536277770996094,57.49040435867759,55.50696706488508,57.1288919835727,1058200
2022-06-10,54.47127914428711,55.1845349082397,53.963205779444024,54.354032591538925,1236900
2022-06-13,53.24018478393555,54.10977058872361,52.68325523283208,53.34765862401417,1227200
2022-06-14,53.406288146972656,53.94367230023042,52.84936227740718,53.201105716543545,1372200
2022-06-15,53.679866790771484,54.5983088566429,52.780970169162735,54.070693677593546,1086100
2022-06-16,52.05793380737305,52.6441740504512,51.69642141348876,52.5660071938271,1796300
2022-06-17,52.27289581298828,52.87867412271868,51.88206893285175,52.27289581298828,2002600
2022-06-21,53.61145782470703,53.83618191798817,52.800497290449044,52.83958071376761,1358700
2022-06-22,54.217254638671875,55.07706782531318,52.99592527755493,52.99592527755493,1342400
2022-06-23,55.97596740722656,56.31793813277898,54.3833528985081,54.588535333839545,1578900
2022-06-24,57.70536422729492,57.75421665056917,56.278848868160374,56.39609915665975,1377700
2022-06-27,57.666282653808594,57.90077578395264,57.011648233820836,57.73467679403403,1253500
2022-06-28,56.386322021484375,58.545631015093235,56.35701131525461,57.74443940907365,1061100
2022-06-29,56.66967010498047,56.82600008031997,56.03457748361337,56.42540428556245,1660000
2022-06-30,57.00188064575195,57.197294077159505,55.96619206833279,56.33747721528701,1606600
2022-07-01,57.96917724609375,57.97894624078841,56.76738590257735,56.99211377976918,1434800
2022-07-05,58.526100158691406,58.594494299693054,57.16797887845585,57.314539881860036,2447300
2022-07-06,59.0341682434082,59.42499509034598,58.15481342859976,58.692197547738424,1209400
2022-07-07,59.06348419189453,59.39568590213716,58.78013490696971,59.04394247632719,1238500
2022-07-08,58.70196533203125,59.22957668566373,58.50655192499664,59.11233013232326,992400
2022-07-11,58.28183364868164,58.72150919954457,58.11573093154585,58.50655778475857,606300
2022-07-12,57.685821533203125,58.80944215823887,57.27545298482417,57.97893979507328,1000200
2022-07-13,57.53926467895508,58.066879824606914,56.7673836763016,56.9237136756946,853500
2022-07-14,56.96279525756836,57.17775039745386,56.161603570796466,56.57197213537779,792200
2022-07-15,57.94962692260742,58.281828600905996,57.636966957997096,57.90077077478642,1065300
2022-07-18,57.4122428894043,58.79967483489582,57.26568561790656,58.01802487197152,1228000
2022-07-19,59.45431137084961,59.522705516392826,57.89101129100267,58.0571102938358,1463900
2022-07-20,59.2882080078125,59.85490284738033,59.06348387081137,59.493390429352516,1447200
2022-07-21,60.92967224121094,60.96875567046967,59.337057907326546,59.46407718881696,1010600
2022-07-22,60.548622131347656,61.35958284253454,60.00146526711468,61.173942132070366,938100
2022-07-25,60.958984375,61.15439779866221,60.314122685955454,60.675635097049856,1036900
2022-07-26,60.2750358581543,61.15439435146536,59.82558761810679,60.089395166100104,1347400
2022-07-27,61.63315963745117,61.91650518423363,60.57792940076841,60.57792940076841,1036200
2022-07-28,62.9033317565918,62.96196062282622,61.095766165857796,61.769942219543964,1275000
2022-07-29,63.60683822631836,64.1930748895132,63.01082883998924,63.088995716256186,1308700
2022-08-01,61.73086166381836,62.97172881652433,61.61361510749985,62.63953086148868,1040500
2022-08-02,61.437740325927734,62.14122335573258,61.252095916606486,61.54521788349253,915000
2022-08-03,62.815406799316406,63.02058921852287,61.70155512110864,61.72109310914642,672600
2022-08-04,62.83494186401367,63.088980423098924,62.52228561634112,62.67861560377785,1143500
2022-08-05,63.41141128540039,63.450494712929824,62.170540415346764,62.336639391545674,563800
2022-08-08,63.78268814086914,64.18328765382793,63.43094477245691,63.665445320999105,692300
2022-08-09,64.11833953857422,64.59786243534141,63.58011006600781,63.677969291367134,800500
2022-08-10,64.95018005371094,65.10675336548836,64.52937854567189,64.58809260431562,1240000
2022-08-11,65.11652374267578,65.9091931825611,64.84251492227989,65.28288517417609,737500
2022-08-12,66.10492706298828,66.14406478531811,65.41010929964251,65.596047078525,1393100
2022-08-15,66.53550720214844,66.67251162472415,65.55689991736128,65.84069692589128,784800
2022-08-16,66.68229675292969,66.96609374854212,66.1636361101893,66.23213831835915,714000
2022-08-17,66.4865951538086,66.80952995069508,65.92878918404496,66.08536249978044,614300
2022-08-18,66.35936737060547,66.62359555749467,65.77220440644815,66.4768029499098,1668700
2022-08-19,65.8309097290039,66.17342825665293,65.5177556919217,66.11470674170046,916000
2022-08-22,64.51958465576172,65.47862317021541,64.42172541131096,65.15568094396431,864100
2022-08-23,63.65840148925781,64.50000428043995,63.570322958646436,64.31406652284517,633300
2022-08-24,63.951995849609375,64.19664771396609,63.59969656764111,63.84434843199783,816900
2022-08-25,65.1458969116211,65.19483027004102,63.91284944802505,64.21622283110052,712800
2022-08-26,63.69755172729492,65.28289839428649,63.668194700047614,65.28289839428649,625000
2022-08-29,62.99296188354492,63.61927003077825,62.53301520469313,63.06146410383038,990100
2022-08-30,62.43515396118164,63.3550436113963,62.27857692001551,63.3550436113963,636100
2022-08-31,61.69141387939453,63.12017984506181,61.671841282634425,62.88531615012284,1084500
2022-09-01,62.29814910888672,62.327506137322175,61.09446241284888,61.65226835166907,984700
2022-09-02,61.544620513916016,63.090822041142594,61.22168200407075,62.836382019479224,758500
2022-09-06,62.00456619262695,62.53301509080174,61.593549138571774,61.63269433097532,817600
2022-09-07,63.863922119140625,63.98135023081525,62.14157097481937,62.23943022327559,890200
2022-09-08,64.147705078125,64.20641912106777,63.29631412455271,63.49203257848222,620500
2022-09-09,64.01072692871094,64.77403966485167,63.95200539549615,64.17708842942191,941300
2022-09-12,63.903072357177734,64.2162264566717,63.57034192673764,64.09879086954297,941400
2022-09-13,61.41740036010742,62.90488409431249,61.280395917880426,62.748310788702554,1078500
2022-09-14,61.18253707885742,61.64248376635311,60.67366076639415,61.632695601504935,2609000
2022-09-15,60.17457580566406,61.3489017994435,59.9690653969705,61.241258112050375,2336000
2022-09-16,60.2234992980957,60.36050373454022,59.35253932376339,59.77334079746633,3976800
2022-09-19,60.42900848388672,60.56601292606979,59.77334330112745,59.95927736793432,2024600
2022-09-20,60.12564468383789,60.497516586697,59.31340238345961,59.92013800058342,1845600
2022-09-21,59.107887268066406,61.32932273640443,59.06874207690947,60.517080551897976,1039700
2022-09-22,57.97270584106445,58.92195251040433,57.50297098917721,58.91216807865676,1490900
2022-09-23,57.659542083740234,58.305426505217966,56.91580215560303,57.58125543855823,1469700
2022-09-26,57.365970611572266,57.972709949470364,56.84730983109968,57.43447283793312,1549000
2022-09-27,58.1782112121582,59.20574824499866,57.620405287670785,58.07056379987274,2008600
2022-09-28,58.95131301879883,59.37211077777773,58.19778485237332,58.79473597987217,1393100
2022-09-29,59.58740234375,59.70483418324273,58.14884831087326,58.75558756994926,2034500
2022-09-30,59.186180114746094,60.38008243841128,59.000246036917616,59.509122375970136,1825100
2022-10-03,60.71280288696289,61.065102141845564,59.25467624494091,59.25467624494091,1644000
2022-10-04,61.94584655761719,62.65044133442421,61.24125178081016,61.24125178081016,1090300
2022-10-05,62.347076416015625,62.6602304846549,61.290182367630806,61.42718680602412,914900
2022-10-06,61.30976104736328,62.33729817036725,61.08467803842089,62.219866316247426,1049400
2022-10-07,59.91034698486328,60.95745661753899,59.49932993042636,60.83023660865482,1114600
2022-10-10,60.742156982421875,60.967236221492165,60.04734667054088,60.21370812560081,807400
2022-10-11,60.6345100402832,61.368465547096775,60.12563377425491,60.673655229921714,1286100
2022-10-12,59.38190841674805,60.47794786410388,59.25468838573167,60.47794786410388,1287000
2022-10-13,61.22168731689453,61.60334364941869,57.93356547808427,58.344578841389854,1723600
2022-10-14,58.207576751708984,61.906712104106745,58.099929323681906,61.72077801311824,1645700
2022-10-17,59.97884750366211,60.71280304218047,59.28403715647321,59.30360601904703,1787400
2022-10-18,60.83024215698242,61.407620732315095,60.25286358164975,61.388048134309926,1243600
2022-10-19,61.554412841796875,61.642487665546135,60.22350605318204,60.654092006461,1598400
2022-10-20,59.58740234375,61.3782556281958,59.3623230959344,61.3782556281958,1120400
2022-10-21,60.213706970214844,60.429001774364345,58.540289355481896,59.60697147944612,2300400
2022-10-24,61.730560302734375,61.936066973172935,60.7715217078387,60.7715217078387,1482400
2022-10-25,53.9212646484375,59.15681632310064,53.79404837803393,55.7610475511684,6772900
2022-10-26,54.753089904785156,55.14453066159286,52.68822750009587,53.91148686466617,3454700
2022-10-27,55.48704147338867,55.93719999075043,55.06623998404454,55.1053851767954,1613800
2022-10-28,57.385536193847656,57.454038411833736,55.48703921963596,55.69254587359421,1301800
2022-10-31,57.532325744628906,57.95312719457631,56.827727273444296,57.1800265090366,1933400
2022-11-01,57.507816314697266,58.02749358074763,57.21365570181605,57.89022062295377,1001200
2022-11-02,56.0272216796875,57.723530200758155,55.91936328544705,57.53723171823859,1415800
2022-11-03,55.43891143798828,56.45865883306681,55.38007856274641,55.59579536489206,1046600
2022-11-04,54.683902740478516,56.04683246629813,53.54649341083553,56.04683246629813,2228200
2022-11-07,54.92903518676758,55.11533367242725,54.193641112268494,54.87020231426089,1103900
2022-11-08,55.35065841674805,55.968390453101286,54.71331542395736,55.11533067990622,955300
2022-11-09,54.64468765258789,55.75268255517981,54.625076693026045,55.19378329909541,577500
2022-11-10,57.54703903198242,57.645093824154436,55.59579542285766,56.34099314132564,1353800
2022-11-11,55.56637954711914,58.01769335259448,54.83098540547654,58.01769335259448,1281200
2022-11-14,54.556434631347656,56.23313222831156,54.546631022772296,55.74286951057421,1429800
2022-11-15,54.71331787109375,55.66442872860843,54.21325155099893,55.37027184970514,1109700
2022-11-16,55.74287414550781,55.87034351003256,54.71332310073533,54.71332310073533,1106400
2022-11-17,55.291831970214844,55.88995311960927,54.86040209969804,55.282028361061066,953900
2022-11-18,55.83111572265625,56.507680652129174,55.6938427631712,56.15469090464897,1464800
2022-11-21,56.87046813964844,57.086184905384314,55.938968344452064,56.00760481711216,904300
2022-11-22,56.80183792114258,57.4685955064601,56.370408082575565,57.36073711171643,1173600
2022-11-23,57.48820495605469,57.65489247780875,56.54689773414675,56.821447388223355,811200
2022-11-25,58.1059455871582,58.36088433856318,57.645101097232555,57.801985044093946,472500
2022-11-28,56.76261901855469,58.18438170211179,56.723397101947135,57.65489704913337,848600
2022-11-29,56.242942810058594,56.988140538072884,56.19391728354848,56.370412171311216,693800
2022-11-30,58.42950439453125,58.527555431083414,55.71344878947472,55.86052908471025,2010700
2022-12-01,57.77255630493164,58.80211099456503,57.292100940816546,58.67464164186998,1160500
2022-12-02,58.36087417602539,58.48834352953129,56.93911155118972,57.1156064282263,959900
2022-12-05,57.9000244140625,58.15496311397707,57.54703466981623,57.9000244140625,1196500
2022-12-06,56.841060638427734,57.919637120281685,56.36060152971349,57.8804152052014,1027300
2022-12-07,56.20372009277344,57.409765981715275,56.046836165929165,56.909699633776604,1001400
2022-12-08,56.644962310791016,57.11561413290848,55.8997607871322,56.25275058882236,1211300
2022-12-09,56.380210876464844,56.978331972923854,56.36059991948499,56.625342228101644,907600
2022-12-12,56.880279541015625,56.92930880569727,56.14488545568385,56.47826425731723,965500
2022-12-13,57.762752532958984,58.556979472323356,57.18424238363601,58.292237159201896,1416000
2022-12-14,57.03715896606445,58.615805409913015,56.69397658279626,57.762749385498196,1022400
2022-12-15,55.47813415527344,56.39001942202828,55.20358447392462,56.24294284241333,890600
2022-12-16,54.41917037963867,55.321252129274534,53.93871119357032,54.75254923067981,2253000
2022-12-19,54.330909729003906,55.01727822505568,53.96811639524796,54.22305134157196,1012000
2022-12-20,54.448577880859375,54.94864796269598,54.20344651458083,54.34071948123157,822300
2022-12-21,55.87034225463867,55.88995321338705,54.674099953842656,54.99767516257912,828100
2022-12-22,55.5467643737793,55.831113891784675,54.69370459854069,55.63501180775545,1202400
2022-12-23,55.83111572265625,55.88994859403882,55.046696139593365,55.54676619532619,766900
2022-12-27,56.242942810058594,56.26255376874422,55.497741341636385,55.92917495190437,784900
2022-12-28,55.468326568603516,56.546903109467394,55.44871560999044,56.41943748909425,677000
2022-12-29,56.52729415893555,56.90969848915167,55.556572309580325,55.86053654815591,728300
2022-12-30,55.860530853271484,56.095854844610024,55.24279883029487,56.01741476096631,665600
2023-01-03,55.5467643737793,56.3507948876031,55.0172797699224,55.9487796306912,1162300
2023-01-04,56.478267669677734,56.89009032735747,55.81151002612614,56.01742322516999,1305800
2023-01-05,55.9683952331543,56.64495645619497,55.174168261439576,56.28216308213615,1299400
2023-01-06,57.68431091308594,57.97846778416654,56.144882598295936,56.49787233975568,727900
2023-01-09,57.69412612915039,58.59620788068118,57.63529324693427,57.85101007465176,957700
2023-01-10,58.70405578613281,58.71386313495074,57.62547932143414,57.65489388707265,798200
2023-01-11,60.488609313964844,60.527831226842096,58.841326377195216,58.949184767403914,1398600
2023-01-12,60.459205627441406,61.018104895074195,59.84147347990743,60.743558936351604,1197700
2023-01-13,60.0767936706543,60.27289950514617,59.664971044180604,59.95913166612225,669900
2023-01-17,59.988548278808594,60.537643886038026,59.89049722842125,60.07679572032033,988000
2023-01-18,59.44926834106445,60.28271360722484,59.30218800449105,60.066996777692744,986200
2023-01-19,59.076656341552734,59.41003513276453,58.78249946469707,59.076656341552734,897100
2023-01-20,60.518028259277344,60.596468345454475,59.00801826119045,59.33158969483335,1280700
2023-01-23,60.75335693359375,61.00829564920559,59.93952274238935,60.64549853394319,1589100
2023-01-24,57.566646575927734,60.56705571108451,56.390015322508944,60.56705571108451,2645000
2023-01-25,57.8117790222168,58.45892566274879,56.44884925961213,57.72353158303481,2003300
2023-01-26,57.22346878051758,57.78236801630499,56.53710018241137,57.69412057168551,1520200
2023-01-27,56.478267669677734,57.23327275841727,55.95859034824204,57.13522170394532,1495200
2023-01-30,56.34098815917969,56.85086181216323,56.26254807278628,56.38021007258016,1244400
2023-01-31,57.41957092285156,57.41957092285156,56.144884862745414,56.31157613200557,2631700
2023-02-01,57.26268768310547,57.821586889464584,56.36060232555942,56.90969792321387,1468000
2023-02-02,57.631103515625,57.67040281513869,56.65846646549246,57.365838865588856,1472300
2023-02-03,57.3658447265625,57.45426628560843,56.64864930220675,57.297072819280984,1256000
2023-02-06,57.974971771240234,58.10269264005208,57.04163762747349,57.13005919083737,949500
2023-02-07,58.91813278198242,59.12444850136219,57.631108715197946,57.650758366727615,1247900
2023-02-08,57.925846099853516,58.93778254267255,57.85707419326622,58.51532440347183,873300
2023-02-09,57.287254333496094,58.554625114910195,57.1693564137181,58.18129294564435,1064100
2023-02-10,57.228302001953125,57.26760130623044,56.59952812466786,57.149703393398504,756900
2023-02-13,57.44443893432617,57.64092794134679,57.13005202574811,57.326541032768716,691500
2023-02-14,56.25566101074219,58.03391505666565,56.22618840843115,57.95532020124033,1070400
2023-02-15,56.904083251953125,56.953209251781004,55.754606813502654,55.93144991907774,655500
2023-02-16,56.363739013671875,56.73707492838217,56.06900171165349,56.15742327703782,591100
2023-02-17,56.658470153808594,56.766541360612635,56.11811786757612,56.26548837645212,884900
2023-02-21,55.26337814331055,56.39320870668886,55.12583433513323,56.34408270566466,773100
2023-02-22,55.48934555053711,55.85285473522345,55.194608272472834,55.312502434140974,851400
2023-02-23,55.469696044921875,55.970752791958645,54.94899339404524,55.54829465143268,518300
2023-02-24,55.479522705078125,55.548294611832134,54.85074884459131,55.096363868080715,618100
2023-02-27,54.978458404541016,56.08863920755855,54.88021390775886,56.03951695916747,712300
2023-02-28,55.0865364074707,55.5089945418601,54.86057103871625,54.90969329317804,1615800
2023-03-01,55.027584075927734,55.35179768149377,54.565830414983374,54.74267351842166,1279500
2023-03-02,55.165130615234375,55.224075816774466,54.398809265125834,54.70337321497041,806000
2023-03-03,55.76443099975586,55.80373030137344,54.870392500788014,55.371449226943035,669900
2023-03-06,56.00021743774414,56.43249846876189,55.852846945371994,55.99039448722007,914500
2023-03-07,55.037410736083984,56.20653680995715,54.91951658313744,56.07881970584321,825700
2023-03-08,55.88233184814453,55.9412770558881,55.01776590595605,55.13566006923106,1336600
2023-03-09,54.457767486572266,56.29496695386525,54.163030185326626,56.029702258407745,1323900
2023-03-10,53.956703186035156,54.978462519305566,53.50477247055357,54.41846060060281,1363100
2023-03-13,53.12161636352539,54.14337574884396,52.846528739704155,53.21986087266503,1346900
2023-03-14,54.07460403442383,54.280919753020534,53.16091585459521,53.95670612569331,1478100
2023-03-15,52.49284362792969,53.386882172170836,51.8935423651703,52.944774376054255,1502500
2023-03-16,54.14337158203125,54.61495193562727,52.207924169070246,52.42406656988873,1378000
2023-03-17,52.85634994506836,54.08442500767584,52.55178972812581,54.04512570620336,2966100
2023-03-20,53.396697998046875,53.68161228949702,52.68932936645109,53.06266145753676,1630800
2023-03-21,54.81145095825195,55.027589636014135,54.20232298584491,54.27109864216461,1277500
2023-03-22,53.91741180419922,55.35180266314914,53.90758510435294,54.92934451666845,1246500
2023-03-23,54.0942497253418,54.58547973238991,53.55389371935885,53.68161457057187,948100
2023-03-24,54.38898468017578,54.48722917831613,53.28863056029697,53.66196265146017,929000
2023-03-27,54.81145095825195,55.174960153032465,54.62478113699034,54.82127391041881,862700
2023-03-28,54.80161666870117,55.04723166452401,54.44793047507029,54.80161666870117,789000
2023-03-29,55.430397033691406,55.587594247541176,55.007942638727656,55.381274778257286,819700
2023-03-30,55.62689208984375,56.019877645046726,55.10618941481962,55.74479000507745,878000
2023-03-31,56.41285705566406,56.47180601077637,55.83320919543843,56.21636803419876,852600
2023-04-03,56.63882064819336,56.83530965048055,56.20653584847157,56.245835148044,1115600
2023-04-04,56.7763671875,57.23812086249244,56.06899475222625,56.95321029631844,1020000
2023-04-05,57.807945251464844,57.817768202217714,56.58969322980198,56.58969322980198,1071000
2023-04-06,58.10268783569336,58.132160438448295,57.473913991669846,57.77847796202587,799100
2023-04-10,57.39530944824219,57.81776753369146,57.0023277102855,57.69987338708319,801900
2023-04-11,57.87672805786133,58.01427188104817,57.30690311211755,57.55251815289065,756000
2023-04-12,57.454261779785156,58.338477300900315,57.149697823003805,58.063385945560285,1529600
2023-04-13,57.925846099853516,58.00444470611776,57.03180756643085,57.316721892456975,925600
2023-04-14,57.73918533325195,58.21076577077428,57.45427098106508,57.98480037869826,721200
2023-04-17,58.76093673706055,58.76093673706055,57.68022843711488,57.79812634111541,1954200
2023-04-18,59.29146194458008,59.78269196482611,58.88865347788985,59.537076954703096,1873700
2023-04-19,59.33076477050781,59.86129412336128,59.1244490492163,59.54690719154912,1198300
2023-04-20,59.78269958496094,59.93007010893422,58.85918837838764,59.15392567854609,1302900
2023-04-21,60.32305145263672,60.36234700819647,59.370063959290604,59.81217175248147,8431400
2023-04-24,59.989017486572266,60.61779137641056,59.81217436158175,60.36234964129625,1447600
2023-04-25,61.904808044433594,63.05428828786106,58.947604850144636,58.947604850144636,2645700
2023-04-26,61.718143463134766,62.4156892378411,61.56094999633069,61.894986581762836,1738600
2023-04-27,62.916744232177734,62.95604353472781,61.669019484620904,61.85568555005214,1549700
2023-04-28,63.26060104370117,63.5651612559175,62.64165017237145,62.700599123665384,1729800
2023-05-01,64.67534637451172,65.22552159953877,63.093585106983674,63.093585106983674,2168300
2023-05-02,63.78129959106445,64.69498766495865,63.23112440526141,64.55744386850789,1640800
2023-05-03,63.56516647338867,64.4690354762688,63.55534726904846,64.14482183922188,1094000
2023-05-04,62.98551559448242,63.77148664755381,62.8381450850846,63.5553442331804,1017900
2023-05-05,64.27976989746094,64.3289841798268,63.30538868078748,63.315233039069696,985400
2023-05-08,64.71282958984375,64.8407762074496,63.99434163794629,64.1419769715192,823400
2023-05-09,64.5356674194336,65.05730574660456,64.34866216665726,64.66361403451775,697500
2023-05-10,64.55535125732422,65.01793847470348,64.0435572670814,64.70298659400518,795300
2023-05-11,64.62425994873047,64.67346672592892,64.0337185499825,64.45693588092745,718400
2023-05-12,64.64393615722656,65.11636773787052,63.99434367247178,64.95888804130746,589600
2023-05-15,64.83094787597656,64.84078472620746,64.36836060756127,64.76205237913041,619600
2023-05-16,64.67345428466797,65.10651589136268,64.25023703513752,64.57503324015855,1044000
2023-05-17,64.3289794921875,65.0080974923142,64.1714998073284,65.0080974923142,794500
2023-05-18,65.22462463378906,65.2639945573207,64.04355696402062,64.43724869029181,922000
2023-05-19,65.3132095336914,65.86437345090637,64.98841329288464,65.56911028484629,1052400
2023-05-22,64.67345428466797,65.47067450695198,64.54550767771015,65.04745725742153,1007900
2023-05-23,62.203060150146484,64.57504375237338,62.094794730848214,64.34866855501001,1232100
2023-05-24,62.094791412353516,62.37037337073207,61.455043289520354,61.78968013377541,1143000
2023-05-25,62.094791412353516,62.22274178782467,61.43535832756152,62.212897429583954,782100
2023-05-26,61.878257751464844,62.59674193470605,61.760151739643355,62.03573368540096,986300
2023-05-30,61.98652648925781,62.48848363687302,61.76999566052007,62.11447686574127,1128900
2023-05-31,61.346778869628906,61.868417197232795,60.86450670964843,61.710941263171854,1709100
