Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2024-02-06,32.47843933105469,32.69347050218393,32.13797473418526,32.514278429210314,7305700
2024-02-07,32.26340866088867,32.76514578944452,31.4928885454057,32.630750878176386,8909900
2024-02-08,32.28158950805664,32.42704289131905,31.945229209490236,31.999775528669463,7590300
2024-02-09,32.58159255981445,32.790681603960195,31.708872166541116,32.14523236317778,10079300
2024-02-12,32.73613739013672,33.16340829409755,32.44523057361784,32.52704833250645,7016400
2024-02-13,31.763412475585938,32.24522963837477,31.11796328658242,32.16341189132627,12822000
2024-02-14,32.19068145751953,32.33613483632465,31.699775003596457,32.10886371519902,9166300
2024-02-15,33.02705001831055,33.19068207981716,32.27250802524903,32.427050765293124,10093600
2024-02-16,32.81794738769531,33.14521834585131,32.50885853475709,32.79067596380964,7832200
2024-02-20,32.32704544067383,32.827041212387904,32.23613491170994,32.39068107700751,12208300
2024-02-21,32.51795196533203,32.590676919761485,31.636138918156306,32.02704551837552,8221700
2024-02-22,32.3997688293457,32.872493153454144,32.21795124809139,32.79976820168157,8455900
2024-02-23,32.0361442565918,32.52704732686334,31.999780038680516,32.48159378841559,7977200
2024-02-26,31.390687942504883,32.072501345029366,31.145234701450192,31.89068721199534,10383300
2024-02-27,31.708871841430664,31.999778636205782,31.499782799428708,31.554325656022456,8037300
2024-02-28,31.645235061645508,31.999777488316955,31.490688881781143,31.563417311807292,5512100
2024-02-29,31.799781799316406,32.21795992125873,31.617964169116267,32.027052970095866,12179200
2024-03-01,32.0543212890625,32.50886358649487,31.408872059000338,31.79068939214244,14112300
2024-03-04,32.881587982177734,33.19976966966329,32.15432100316897,32.15432100316897,9492500
2024-03-05,33.699764251708984,34.0724887813764,32.672497731256875,32.70886194582989,11247300
2024-03-06,33.88158416748047,34.20885518519332,33.27249566942986,33.79067362484767,13403900
2024-03-07,33.56339645385742,34.39066663805612,33.454307290134885,34.354302427521276,9950300
2024-03-08,34.0361213684082,34.11793910956783,33.308854484701584,33.75430740165554,11929000
2024-03-11,33.845218658447266,34.07248980452968,33.53612976105988,33.86340076627975,5987700
2024-03-12,33.57249069213867,33.91794377139341,33.32703746223784,33.90885098442553,7533900
2024-03-13,33.13613510131836,33.95430917880464,33.008863809346,33.6270416285397,7079500
2024-03-14,31.836139678955078,32.99067741274136,31.536140128685545,32.727042074846715,10930500
2024-03-15,31.690690994262695,32.20886895981713,31.436148405676704,31.436148405676704,17477300
2024-03-18,31.75432586669922,31.945232803481154,31.37250852525275,31.817961512293195,7497100
2024-03-19,32.45431900024414,32.463408319839964,31.87250544540595,31.92704829874557,9701900
2024-03-20,33.472496032714844,33.52704235933318,32.13614050756833,32.190686834186664,8684100
2024-03-21,34.59066390991211,34.63611744051899,33.654308001458475,33.654308001458475,13598200
2024-03-22,34.263397216796875,35.0452105251763,34.154308036150276,34.79066794770673,9230600
2024-03-25,34.18157958984375,34.563396925332526,34.036126192486726,34.19067237786249,5454300
2024-03-26,34.18157958984375,34.44521495626665,34.04521898050547,34.38157931166561,7080300
2024-03-27,35.08156967163086,35.099751777091505,34.327027900483095,34.327027900483095,6269400
2024-03-28,35.43611145019531,35.71792887817529,35.20884033766106,35.299750863403936,8405600
2024-04-01,34.88157272338867,35.52702538042881,34.83611919010248,35.38156852530133,5420800
2024-04-02,34.445213317871094,34.672484457173894,34.227034966154534,34.654302349883785,10090700
2024-04-03,34.499759674072266,34.75430224062234,34.34521349589374,34.43612403243475,7723400
2024-04-04,34.490665435791016,35.15429671915719,34.34521205132558,35.06338965432213,8147200
2024-04-05,34.62703323364258,34.763397313477135,34.154308816200725,34.17249092470418,6167500
2024-04-08,35.317935943603516,35.51793566884117,34.74521513241267,34.89975785254533,6877800
2024-04-09,35.427024841308594,35.66338529055492,34.94520768772294,35.563385438529934,5676000
2024-04-10,34.09067153930664,34.82703129299335,33.70885768264998,34.82703129299335,14315600
2024-04-11,33.908851623535156,34.08157990035915,33.31794877112446,33.990669368377525,10603100
2024-04-12,33.42704391479492,33.65431508353743,33.290679826396286,33.3724975858589,7875100
2024-04-15,33.3634033203125,34.24521296618343,33.12703939783652,33.81794559043152,11228900
2024-04-16,32.3997688293457,33.25431042087639,32.14522629631882,33.06340005322431,12902700
2024-04-17,32.41795349121094,32.663406725081984,31.899775597888343,32.536135448530075,9211300
2024-04-18,32.46340560913086,32.7088588323107,32.23613449150679,32.572498242465485,5755500
2024-04-19,33.454307556152344,33.49067176697634,32.40886250407753,32.5452230928445,10359600
2024-04-22,34.59975814819336,34.81793649141161,32.581589400072254,32.581589400072254,12580400
2024-04-23,35.308841705322266,35.63611267635175,34.363393004099784,34.52702848961452,10596900
2024-04-24,35.26338577270508,35.64519956764675,34.9179327192708,35.072478875234246,7109100
2024-04-25,34.5179443359375,35.263393451330074,34.30885528824277,35.11794004998232,7241500
2024-04-26,34.69975662231445,35.045209732410385,34.43612473070573,34.48157826595672,4651400
2024-04-29,34.82703399658203,35.02703026031142,34.572487937834985,34.808851887537045,6441400
2024-04-30,34.13612365722656,34.69975509893584,34.1179415503479,34.55430171178886,7482400
2024-05-01,34.59066390991211,35.272477272661554,34.12703234911061,34.26339294093124,6803400
2024-05-02,34.8633918762207,35.09066301874596,34.52703155629041,35.03612016398465,7609300
2024-05-03,35.317935943603516,35.59066410270308,35.15430043529682,35.345210840243034,8081400
2024-05-06,35.83611297607422,35.908841408066564,35.408845575707964,35.681570259914245,6237000
2024-05-07,35.55429458618164,36.681557399954876,35.33611278499988,36.27247215804744,10142100
2024-05-08,35.808841705322266,36.05429496255092,35.272481654611326,35.30884587076724,6381300
2024-05-09,36.020721435546875,36.085208381997916,35.54167655170342,35.652225100723065,6562900
2024-05-10,36.36158752441406,36.40764913014762,35.95623695969817,36.15891224205611,5245500
2024-05-13,36.09442138671875,36.67480739614995,35.956233070191125,36.65638205299461,5642400
2024-05-14,36.28789138793945,36.5550536597882,36.1312812029579,36.47214135177568,7992900
2024-05-15,37.01567459106445,37.02488550727946,36.54583703576152,36.74851233524714,6215500
2024-05-16,36.988033294677734,37.12621810475142,36.812994281932625,36.868270314527145,7700200
2024-05-17,36.82221221923828,37.31968250288289,36.776147097216665,37.31968250288289,5698600
2024-05-20,35.956233978271484,36.86826915898268,35.94702306359863,36.75772061153358,4804200
2024-05-21,36.42607498168945,36.49056193346798,36.02072441133839,36.04836418658298,5336800
2024-05-22,35.82726287841797,36.3339475674988,35.66143828718785,36.26024970154943,4357600
2024-05-23,35.228458404541016,36.020727233357675,34.79547153929862,36.020727233357675,4917500
2024-05-24,35.375858306884766,35.43113083415644,35.099481613423826,35.339007612519886,3149800
2024-05-28,34.77705001831055,35.45877386958667,34.62043982428585,35.43113408913599,5652300
2024-05-29,34.50988006591797,34.55594167073691,33.892646829938755,34.21508157794653,6294500
2024-05-30,34.1966552734375,34.87837895416093,34.132168325645765,34.73097971431196,8430900
2024-05-31,34.77705001831055,34.80468628448527,34.270365224210224,34.408550069359784,10417400
2024-06-03,34.187442779541016,35.182386724002654,33.865004541198644,35.108688864619346,7363500
2024-06-04,33.763675689697266,34.23350972008273,33.52414970222588,33.809737298280076,7220400
2024-06-05,33.74524688720703,34.04925628413722,33.62548390573751,33.92949681694281,6361100
2024-06-06,33.55179214477539,33.92950654184585,33.376756594208885,33.745256559300195,4829200
2024-06-07,33.32147216796875,33.7728843360044,33.20171269655693,33.30305033719404,4814700
2024-06-10,33.18328857421875,33.44123638587222,32.59369156799632,32.92534076256528,6378800
2024-06-11,32.87006378173828,33.026673944524646,32.519989251490465,32.89770004240052,6779500
2024-06-12,33.911075592041016,34.15981250025947,33.57021195062561,33.57021195062561,8739300
2024-06-13,33.49650573730469,33.929492489822515,33.35831742905761,33.87421646366875,8149100
2024-06-14,32.6213264465332,33.266199462604085,32.5752648413014,32.98982631693806,6188500
2024-06-17,32.98060989379883,32.99903523763287,32.33573691670758,32.52920126982745,5106700
2024-06-18,33.689979553222656,33.717615819822804,32.695035298581274,32.8424345775754,9417200
2024-06-20,33.74524688720703,33.88343169880253,33.27540939066705,33.478084664803916,6467700
2024-06-21,33.89265060424805,33.92950129791699,33.31226447892667,33.634699262841,9437100
2024-06-24,34.50988006591797,34.6849190842152,33.91107217472137,34.187445317910196,6680700
2024-06-25,34.13216781616211,34.546729270260236,34.10453155731391,34.35326842977279,10122800
2024-06-26,33.984771728515625,34.16902167122323,33.73603483300166,33.92028477570926,7307700
2024-06-27,34.85995864868164,34.896809342539186,33.846589167528194,34.08611164905108,8263100
2024-06-28,35.790409088134766,35.827259775055055,34.92443903115755,35.00735131959073,9600200
2024-07-01,36.158912658691406,36.24182495567725,35.76277651912295,35.76277651912295,9190100
2024-07-02,36.44450378417969,36.453714700618086,35.799630690947204,35.97466621748183,7761300
2024-07-03,35.808834075927734,36.59189535096903,35.79962316142662,36.59189535096903,3976700
2024-07-05,35.21002960205078,35.90096422680515,35.062630356007524,35.86411353672553,5002100
2024-07-08,35.237667083740234,35.606166968757464,35.034991795553225,35.41270259627198,4137500
2024-07-09,35.8456916809082,35.97466559446598,34.86916938439485,34.95208168800708,5618100
2024-07-10,36.16812515258789,36.17733958280804,35.69829112534837,35.73514181767806,4425300
2024-07-11,37.20913314819336,37.29204544607913,36.38922459925372,36.49056224270025,6296400
2024-07-12,37.31967544555664,37.60526298241783,36.969604481465204,37.218341333387905,5139300
2024-07-15,38.13958740234375,38.31462288453239,37.56841232815499,37.900061464322725,8437100
2024-07-16,39.097686767578125,39.245086016385876,38.10274271669462,38.25935288105742,6928900
2024-07-17,39.705711364746094,39.87153596836336,38.360692703650955,38.49888104475718,8814300
2024-07-18,39.097686767578125,40.037358296580784,38.775252009022196,39.392485265193635,13300800
2024-07-19,39.070045471191406,39.49381781761243,38.76603609720235,39.26350630139124,9976100
2024-07-22,40.3321533203125,40.66380248013321,38.73839798164077,39.595157139752594,12943700
2024-07-23,40.67301940917969,40.88490560447228,40.11105868875032,40.30451953911201,7183800
2024-07-24,40.1755485534668,40.829632531726986,39.972873258798664,40.42428545666619,7366800
2024-07-25,40.64537811279297,41.25340041564629,40.04657023919769,40.17554413460975,9070400
2024-07-26,40.921749114990234,41.1244243768028,40.51640210563999,40.709862938674775,7274600
2024-07-29,40.95860290527344,41.23497604687657,40.65459350379255,41.16127818244414,7302100
2024-07-30,41.40080642700195,41.520569427020014,41.05073537198862,41.27183251049434,6492500
2024-07-31,41.17049026489258,41.741665423244605,41.152064919693295,41.45607784406859,8422900
2024-08-01,39.93601989746094,41.336314491741895,39.76098439102903,41.234976851179916,9276900
2024-08-02,38.80288314819336,39.33720755101561,37.96454937232814,39.26350617920227,10710400
2024-08-05,37.93691635131836,38.535727748422644,36.77614424616007,37.60526717841599,8756100
2024-08-06,38.369903564453125,38.8305266395881,37.72503055640913,38.00140369863508,7614900
2024-08-07,37.863216400146484,39.30957261426468,37.76188227285196,39.042413894269636,6245000
2024-08-08,38.7568244934082,38.922649078315814,38.15801310187792,38.18565287554592,5706500
2024-08-09,38.76615524291992,38.915399196689556,38.62623747952366,38.74749930391665,6236400
2024-08-12,38.44900894165039,39.49371655133982,38.29043524937479,39.008672842991366,7869800
2024-08-13,38.887413024902344,38.91539871218709,38.42102523039677,38.859430895874084,5910900
2024-08-14,39.08330154418945,39.14859555567359,38.756827928512,39.08330154418945,3806800
2024-08-15,39.521697998046875,40.05337976263784,39.456403995957196,39.64295981260896,6438600
2024-08-16,39.67094802856445,39.876159814203696,39.437754111522324,39.465739801181996,4183500
2024-08-19,40.062713623046875,40.07203981362151,39.71758763967965,39.71758763967965,8338700
2024-08-20,39.41909408569336,39.85749974293748,39.32581795184655,39.85749974293748,5151200
2024-08-21,39.26052474975586,39.68960066744015,38.738169138059874,39.59632453168496,8700800
2024-08-22,39.05531692504883,39.68960467535364,38.99002291177541,39.3444786683003,12283600
2024-08-23,40.89288330078125,40.92086543072384,39.232543836730784,39.33514616593916,10157900
2024-08-26,41.247337341308594,41.36859560492583,40.967501820329844,41.042125574792564,10295300
2024-08-27,40.95817947387695,41.41524111721301,40.75296768810279,41.17271745070594,6847800
2024-08-28,40.98615646362305,41.219350351564536,40.72498044777062,40.85556845569683,4632000
2024-08-29,40.95817947387695,41.31263522432592,40.64103560416088,41.19137339107239,3669700
2024-08-30,41.4712028503418,41.5085147287987,41.09809474054249,41.14473280948534,6565400
2024-09-03,41.247337341308594,41.75103345090614,41.10741958081922,41.1260755194349,7204100
2024-09-04,40.68767166137695,41.50851520557432,40.361201616770586,41.17271541211828,8083100
2024-09-05,40.249271392822266,41.070111416582535,40.100027428660695,41.014147153932434,5853600
2024-09-06,39.232540130615234,40.622373679740846,38.99934624777143,40.29590366706202,8589000
2024-09-09,39.73624038696289,39.93212597340122,39.40044414933285,39.55901429835898,8392100
2024-09-10,39.10195541381836,39.86683475706787,38.700865138694134,39.85750500749702,9250900
2024-09-11,38.85010528564453,38.93405523223916,37.93598206350014,38.66354945340575,7447500
2024-09-12,38.83144760131836,39.129935496182284,38.54228589643177,38.85010353952941,7471400
2024-09-13,39.02733612060547,39.37246213939777,38.79414219148097,39.04599206192626,9629600
2024-09-16,39.2978401184082,39.52170428741038,39.11128427206851,39.28851036904997,10725500
2024-09-17,39.06464385986328,39.73623988489438,38.8780880246993,39.531031668644935,7495400
2024-09-18,39.19523239135742,39.89481411371047,38.87808853489378,39.02733249333216,6707800
2024-09-19,40.0440559387207,40.37985571688081,39.64296215461351,39.82951798228651,10786400
2024-09-20,39.47506332397461,39.93212493611579,39.21388729318339,39.857501179743124,12828800
2024-09-23,39.353797912597656,39.782877356124395,39.176571844748416,39.53102753870312,6994200
2024-09-24,39.157920837402344,39.59632652569347,38.92472692801458,39.241870787112205,5427600
2024-09-25,38.92472457885742,39.19523035140346,38.66354855474757,39.05531259091235,5834300
2024-09-26,39.48439025878906,39.63363420264194,38.94337873841217,39.39111056997082,6132500
2024-09-27,39.66162109375,39.87615906641476,39.18590351928128,39.64296515374566,5329400
2024-09-30,39.894813537597656,39.92279566744557,39.2138877646646,39.48439354738305,4666100
2024-10-01,38.915401458740234,39.71758909122729,38.55161952267209,39.652291521791994,7834900
2024-10-02,38.962039947509766,39.46573966050696,38.766157911874224,38.766157911874224,5736200
2024-10-03,38.70086669921875,38.88741899907534,38.3184287913015,38.766160715819964,5646400
2024-10-04,39.54035186767578,39.745563611086276,39.16724381214112,39.38178174468116,5650800
2024-10-07,39.17657470703125,39.68960056892441,38.83144873568589,39.48439235912104,7170600
2024-10-08,39.2978401184082,39.62431018081005,39.08330214050744,39.40044601180787,5717200
2024-10-09,39.764225006103516,40.02540103665545,39.279181264895236,39.29783720397131,5570600
2024-10-10,39.63364028930664,39.96011035466678,39.512378454348514,39.62431053986387,5727700
2024-10-11,40.351871490478516,40.566413012934916,39.876157493036594,39.90413962281065,15639400
2024-10-14,40.65968704223633,40.88355474358783,40.118675506286436,40.38918127426138,11344500
2024-10-15,40.95817947387695,41.59246721330909,40.864903330301495,40.94885328282212,12720900
2024-10-16,41.536495208740234,41.90960686197663,41.13540142690086,41.349942940378476,11453000
2024-10-17,40.062713623046875,41.2286831489897,40.062713623046875,41.144733200791556,13570400
2024-10-18,40.73430633544922,40.84624196277525,39.932122355817214,40.58506239060416,7666500
2024-10-21,39.577674865722656,40.64103863819768,39.50305109868585,40.38918876183406,6925800
2024-10-22,40.4731330871582,40.659688920526406,39.35380164520555,39.68027524316405,13622700
2024-10-23,40.519771575927734,40.65036315141867,40.1093515848689,40.267921732008695,5139600
2024-10-24,40.50111389160156,40.696999467270025,40.00674397386939,40.696999467270025,5492900
2024-10-25,39.764225006103516,41.01414445814808,39.66161912031338,41.01414445814808,5868700
2024-10-28,40.37985610961914,40.46380605497568,39.8295183696722,40.025400389418614,4980400
2024-10-29,40.193302154541016,40.389184183422365,40.02540225599796,40.314563983101365,4795100
2024-10-30,40.39851379394531,40.86490160868755,39.876158160461614,39.876158160461614,7066000
2024-10-31,40.155982971191406,40.669008764199056,40.146656782193894,40.155982971191406,5773700
2024-11-01,39.94145202636719,40.73430988527784,39.8854842078268,40.41716958831888,6304900
2024-11-04,39.24186706542969,39.913466599414356,39.213884937599104,39.876154723469355,5321400
2024-11-05,39.47506332397461,39.84817498932482,39.325819369485835,39.4097693162768,5769700
2024-11-06,43.8404541015625,43.868436231495856,41.82565890645925,41.97490286319814,34314800
2024-11-07,43.094234466552734,43.364740251030454,42.6091907159137,43.206166544928934,13679300
2024-11-08,42.66027069091797,43.424417399803325,42.603665764838276,43.094230994576556,9361900
2024-11-11,43.81121063232422,43.98102181917045,43.169702503963364,43.30178067054759,8225300
2024-11-12,44.01875686645508,44.0376251752934,43.41498537867663,43.43385368751495,7005700
2024-11-13,43.87724685668945,44.87724564410688,43.85838214639503,44.1602678937735,8308800
2024-11-14,43.6319694519043,44.04706148735178,43.377252657847116,43.914986912380414,5377700
2024-11-15,43.91498565673828,44.29234465909161,43.55649496437883,43.622535848738494,5665100
2024-11-18,44.14139938354492,44.36781189366592,43.726303783719814,43.773476355526824,5175000
2024-11-19,43.990455627441406,44.16969916091907,43.433853119654884,43.48102209175302,6408400
2024-11-20,43.5659294128418,44.49988733330144,43.4904561754751,44.09423127812257,11326800
2024-11-21,44.1602668762207,44.48102092526467,43.64139738603053,43.7357389291387,9356000
2024-11-22,45.24517059326172,45.339512142546035,44.17913807706499,44.20743874246922,8587600
2024-11-25,45.37724304199219,46.282903878968895,45.348942377911094,45.622527459901576,9813600
2024-11-26,44.999881744384766,45.55648419031705,44.981013437889935,45.433841997481395,7296500
2024-11-27,45.047054290771484,45.575356118322205,45.02818598277734,45.3300717131601,6619800
2024-11-29,44.98101806640625,45.38667770088349,44.84894350611354,45.29233615870165,4588400
2024-12-02,44.320648193359375,45.25460980531544,44.179141257389446,45.18857251544366,8346000
2024-12-03,43.80177688598633,44.396116021074384,43.584796731631435,44.23573719469611,6863000
2024-12-04,43.60367202758789,44.009331737312195,43.35838757117841,43.933858489566965,5702000
2024-12-05,44.4998893737793,44.75460616342851,43.65083700704411,43.83008055586591,6923500
2024-12-06,44.58479309082031,44.92441546270221,44.1319644612318,44.54706007075947,4849000
2024-12-09,44.15083312988281,44.80177721420696,44.13196482031784,44.52819212365803,7355900
2024-12-10,43.830078125,45.056489430329684,43.79234150667921,44.18856880152351,10123700
2024-12-11,43.07536697387695,44.18857210625968,43.07536697387695,44.15083548511668,10208600
2024-12-12,43.1319694519043,43.254608065499,42.537630298380634,43.1225334977742,8251100
2024-12-13,43.188568115234375,43.3395109831383,42.848945762760096,43.198004068781906,8230900
2024-12-16,42.726314544677734,43.292349497501846,42.594239962269604,43.24518051789358,11068400
2024-12-17,42.57536315917969,42.90554954934559,42.131966922018265,42.396116034150985,7813900
2024-12-18,40.669708251953125,42.86781398638293,40.63197163536126,42.67913810094725,8981400
2024-12-19,40.14140701293945,41.37725423398906,39.99046414308897,41.13196982125585,7541800
2024-12-20,40.86782455444336,41.20744694333959,39.886694008468076,39.91499827338424,14849800
2024-12-23,41.07536697387695,41.09423528175508,40.48102787138191,40.56593345745263,5013600
2024-12-24,41.49989700317383,41.49989700317383,40.93385853448654,41.075369051348844,1742200
2024-12-26,41.509334564208984,41.57537185402378,41.0753742029225,41.19801282757147,2877100
2024-12-27,41.19801330566406,41.792352519656774,40.999901433920634,41.21688161708188,3307200
2024-12-30,40.91498947143555,41.169706237835136,40.46216086409023,40.85838814474355,3432500
2024-12-31,40.92442321777344,41.320646878294305,40.792348664266484,41.13196740238651,5316200
2025-01-02,40.877254486083984,41.58479982577955,40.69800736348696,41.264045794500426,5056600
2025-01-03,41.603668212890625,41.641404831380264,40.622541323494175,41.10367061356999,5156400
2025-01-06,41.603668212890625,42.49989310882842,41.51876262066995,42.075365147725044,6246400
2025-01-07,41.48102569580078,42.216871693264,41.25460960494043,42.12253375468316,7067400
2025-01-08,41.462162017822266,41.74517946392698,40.99046507472705,41.471594373228854,5727100
2025-01-10,40.3583869934082,41.01876339575778,40.16027515233189,40.867820526543184,8002200
2025-01-13,40.67914581298828,40.72631479038406,40.21688479624242,40.27348612961244,8693000
2025-01-14,41.42442321777344,41.499896452100984,40.79235107470875,41.037631888749495,10297800
2025-01-15,42.820648193359375,42.99989533609434,42.4244244860208,42.613100385460825,7973700
2025-01-16,42.43385314941406,42.91498600790531,41.92441962822161,42.39611653330459,11164600
2025-01-17,44.95271682739258,45.0470547696043,43.914981469254556,44.358377714925645,15704900
2025-01-21,45.179134368896484,45.78290590344339,45.0376274397908,45.28290827616465,10278500
2025-01-22,44.34894561767578,45.0376263309984,43.78291071766396,45.02819037669967,9029100
2025-01-23,44.11309051513672,44.55648673274424,43.91497868977397,44.386675568501424,6453200
2025-01-24,44.339515686035156,44.51875924112639,43.82064973286593,43.867818710651804,6377300
2025-01-27,44.914981842041016,44.924414197099985,44.38667998968995,44.50932219802826,4999800
2025-01-28,44.5942268371582,45.02818713585098,44.179134846942745,44.77347036954995,3848100
2025-01-29,44.754600524902344,45.462145874087476,44.56592464412904,44.57535699866301,5712500
2025-01-30,45.30177688598633,45.707436563210045,45.01875942714152,45.282908575561706,7772400
2025-01-31,44.92441177368164,45.62252476953051,44.764036554996835,45.3489397036734,12372000
2025-02-03,44.23573303222656,44.47158147330157,43.24517029946385,44.00932054410106,7494100
2025-02-04,44.69800567626953,44.87724922847867,44.19800444324444,44.23574106437129,4684500
2025-02-05,44.971580505371094,45.10365865970474,44.42441397532148,45.065922044180844,4238800
2025-02-06,45.424415588378906,45.51875353443772,44.782907478645456,45.46214860754525,13659300
2025-02-07,44.98101806640625,45.53762056961256,44.79233858080445,45.4715832894662,8008300
2025-02-10,44.48102569580078,45.01875995352204,44.28291023340694,44.981023332231565,6494800
2025-02-11,44.6602668762207,44.820642110041895,44.12253264706645,44.320644500173366,5957500
2025-02-12,43.754608154296875,44.19800082052646,43.49989138071207,44.10366287420407,5553600
2025-02-13,43.830078125,44.01875761784195,43.49045575763689,43.85838238812159,4566300
2025-02-14,44.66012191772461,44.70782480081385,43.67742505650217,44.00180975680437,5376200
2025-02-18,45.42338180541992,45.45200280916345,44.43114576134573,44.70782759585627,8662000
2025-02-19,45.34705352783203,45.576032472492635,44.850935513981426,45.01312969134453,5871100
2025-02-20,44.50747299194336,45.41383873970999,43.76329414413386,45.35659673260711,5599900
2025-02-21,43.56294250488281,44.72691191379619,43.43891208274521,44.72691191379619,5845200
2025-02-24,43.25763702392578,43.93502746459795,43.057282719979966,43.90640646103338,5969300
2025-02-25,43.07636642456055,43.8682445524888,42.7328998092675,43.59156270800306,5588900
2025-02-26,43.25763702392578,43.59156086383547,43.038200837771285,43.37212467768097,5120000
2025-02-27,43.61064147949219,44.00181095466748,43.2194720043169,43.41028718136511,5762900
2025-02-28,44.22124481201172,44.24986945273854,43.60110006854513,43.935023881219706,7194500
2025-03-03,43.343502044677734,44.765067640562236,42.98095357533608,44.402522810717336,8882000
2025-03-04,41.75020217895508,42.933253430416336,40.97740594648565,42.751981003929046,9627700
2025-03-05,41.13005447387695,42.40851140940549,40.72934224419056,41.8837724100871,12863600
2025-03-06,40.300010681152344,40.67209825084785,39.746647067094834,40.548067847783834,7319500
2025-03-07,40.2523078918457,40.41450207081099,39.06926031132068,40.09011735237731,8470700
2025-03-10,38.51589584350586,39.536752863293465,37.84804453835122,39.384101448357846,11406100
2025-03-11,38.0770263671875,38.887986388107585,37.69539598116799,38.43003210858244,9840900
2025-03-12,38.01023864746094,38.71625371498893,37.752638702801946,38.55405953968654,17943100
2025-03-13,37.66677474975586,38.315544218393256,37.59998997852822,38.248759447165625,10391100
2025-03-14,38.68762969970703,38.763957228027024,37.905290731911485,38.14380879866615,13626300
2025-03-17,39.164669036865234,39.4604327740532,38.468196661710174,38.468196661710174,8183600
2025-03-18,38.97385025024414,39.29823496326721,38.63992641602782,39.13604442650409,10511600
2025-03-19,39.37456512451172,39.71803174239214,38.763959421389664,39.031098506631295,8021900
2025-03-20,39.43180847167969,39.75618954796365,38.89752669289455,38.98339334235115,6124300
2025-03-21,39.51767349243164,39.52721625368842,38.78304101352969,39.22191340441832,16829400
2025-03-24,40.214149475097656,40.39542190446749,39.85160097686094,39.99470964020648,8635700
2025-03-25,40.07103729248047,40.481288679729914,40.0042525214861,40.30001624981621,9103600
2025-03-26,40.05195236206055,40.76750654498337,39.84205530376421,40.1664400122691,6177000
2025-03-27,39.498592376708984,39.9756284989422,39.355480084240305,39.9756284989422,4854300
2025-03-28,38.60176086425781,39.622617841001656,38.42048845400775,39.27915126200435,7361300
2025-03-31,39.26007080078125,39.42226132086176,38.13426536194038,38.37278340170333,8679200
2025-04-01,39.136043548583984,39.45088549385427,38.58267990487104,38.90706461061735,6561000
2025-04-02,39.651241302490234,39.71802606425301,38.449108311767205,38.458651071731346,8446100
2025-04-03,35.33883285522461,37.88620371602176,35.31975097573032,37.48549516513086,17871800
2025-04-04,33.192176818847656,34.16533102001029,32.16177696838238,33.888649174293086,21423200
2025-04-07,33.526100158691406,35.14802380234831,32.018667811878764,32.438458315150015,32030300
2025-04-08,33.316200256347656,35.37699975046898,32.77237938078676,34.661445583731314,17908100
2025-04-09,36.245208740234375,36.47418405703378,32.26672530599999,32.619731042439014,31112900
2025-04-10,34.003135681152344,35.27205356813381,32.99182138755496,35.186186916838096,17346800
2025-04-11,33.764617919921875,34.01267875460935,32.93457604276882,33.70737591153013,18557800
2025-04-14,34.51833724975586,34.79501909940965,33.98405543382065,34.48017348301111,12193800
2025-04-15,34.8140983581543,35.367458376247065,34.62328317831316,34.62328317831316,9309600
2025-04-16,34.34659957885742,34.98582621294999,33.8981844752723,34.55649662981159,11090100
2025-04-17,34.25119400024414,34.8713387567659,33.45931231423588,33.49747607634399,15140800
2025-04-21,33.688289642333984,34.02221344612871,33.39252595933259,33.86956204446591,10062600
2025-04-22,34.67098617553711,34.72823182152366,34.03175586692634,34.14624715889943,7413700
2025-04-23,35.434242248535156,36.6459144245097,35.31975459932008,35.605975542106144,8600500
2025-04-24,36.159339904785156,36.340612322938526,35.13848288353288,35.300673419854824,8135300
2025-04-25,35.93989562988281,36.22612018238918,35.74908411420706,35.88265363097863,6388900
2025-04-28,36.579132080078125,36.693619736870296,35.96852639119058,36.01622927822923,10765500
2025-04-29,36.97983932495117,37.23743927278752,36.340612655484456,36.340612655484456,10905000
2025-04-30,36.579132080078125,36.712701619585154,35.78725032514791,36.254747352919495,7394600
2025-05-01,36.81764602661133,37.13248795736257,36.407394692983516,36.550506977550086,5512100
2025-05-02,37.65723419189453,37.77172184684782,37.084788638134214,37.58090666226105,7950100
2025-05-05,37.54274368286133,38.038861717367254,37.22790171527886,37.27560460254929,5954400
2025-05-06,37.18019485473633,37.647688195323575,36.9798369264166,37.094328211026905,7528100
2025-05-07,36.93213653564453,37.66677261705027,36.77948511869638,37.45687555393524,10077400
2025-05-08,37.74310302734375,37.96253922849436,37.13249367342804,37.46642117565498,7294500
2025-05-09,37.71409606933594,38.01379927561549,37.559411376282554,37.96546100053143,7187600
2025-05-12,39.75400161743164,40.08270703978089,38.93223990554544,39.41563001559,9839100
2025-05-13,39.976356506347656,40.11170882111153,39.68632320780061,39.8796799694898,6852600
2025-05-14,39.860347747802734,39.99569638757534,39.64765492074645,39.802339607339974,6462000
2025-05-15,39.812007904052734,39.9376903594433,39.48330249701302,39.61865113144578,6487900
2025-05-16,40.02470016479492,40.06336856839834,39.49296812554444,39.802337482213645,4786100
2025-05-19,40.02470016479492,40.111710526856484,39.49296812554444,39.64765280387904,6270400
2025-05-20,39.32862091064453,39.97636190866816,39.096592027666915,39.91835745390424,11772600
2025-05-21,37.820438385009766,38.99991134659086,37.820438385009766,38.91290098568776,8347600
