Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2018-09-04,9.943349838256836,10.022737781580412,9.859000030178168,9.99296659304987,9084500
2018-09-05,9.863961219787598,9.948311030185666,9.849076571491972,9.93838824678157,5839900
2018-09-06,9.829228401184082,9.903654476417415,9.789534431301044,9.82426653665134,5003100
2018-09-07,9.839152336120605,9.868922577561063,9.74984066542032,9.78457277149734,3710600
2018-09-10,9.868924140930176,9.938389310467334,9.784574321504317,9.888771602620524,4490000
2018-09-11,9.928464889526367,9.978082593924409,9.744879667167309,9.839153210885689,5797600
2018-09-12,9.97312068939209,9.997929068303469,9.839153171961062,9.888770876162813,4741100
2018-09-13,9.943349838256836,10.077316401128538,9.918540514481384,9.99792845780496,4074000
2018-09-14,9.938385963439941,9.988002708197874,9.854036172421216,9.953270608315822,3578100
2018-09-17,9.824264526367188,9.98800223692735,9.789532428123925,9.953270138684088,3609900
2018-09-18,10.246015548706055,10.290671383080694,9.844113985713197,9.883807955559666,9765700
2018-09-19,10.255936622619629,10.300592445433393,10.161663113748496,10.246012896132425,4898100
2018-09-20,10.27082633972168,10.315482180480567,10.201361172775062,10.295634719530383,3281700
2018-09-21,10.370061874389648,10.43952704849746,10.290673915162827,10.350215357772505,11097700
2018-09-24,10.76203727722168,10.99027734972925,10.603261410020096,10.915851280275861,22552800
2018-09-25,10.518912315368652,10.866234311492832,10.494102992973358,10.831502206518302,16149200
2018-09-26,10.434560775756836,10.613183135387244,10.379981221947663,10.548680800649903,5956100
2018-09-27,10.548683166503906,10.652879487459188,10.404791927418303,10.449447763935977,6073000
2018-09-28,10.558608055114746,10.5883783006016,10.469296372275148,10.533798728559836,5210600
2018-10-01,10.315482139587402,10.657842322209637,10.2956346787159,10.618148346845652,5154400
2018-10-02,10.201359748840332,10.360135628763311,10.156703914314633,10.290671417891732,5304200
2018-10-03,10.26586627960205,10.335330512384017,10.15174525182986,10.206324832660943,5850900
2018-10-04,10.131896018981934,10.27578631210126,10.072354587994631,10.241054205016558,7405900
2018-10-05,9.943349838256836,10.141819696565777,9.854038165423077,10.117010372790325,7390200
2018-10-08,10.092202186584473,10.11701056445097,9.854038352101872,9.943350026627586,6954600
2018-10-09,9.878843307495117,10.141816375117534,9.834187485703035,10.10212241645553,6108500
2018-10-10,9.873882293701172,10.012811634157984,9.86395856658739,9.913576255777588,7320600
2018-10-11,9.655566215515137,9.97808076169091,9.625795976894494,9.85899886082952,10047000
2018-10-12,9.720072746276855,9.819308169959358,9.531525630555928,9.80938443831528,8707100
2018-10-15,9.814343452453613,9.933425358444355,9.660528495800735,9.695261546462872,7616000
2018-10-16,10.250977516174316,10.270824974486304,9.834190355411579,10.042583935792948,11459700
2018-10-17,10.206317901611328,10.270821170858676,10.062427667652372,10.201356038870875,4351800
2018-10-18,9.908618927001953,10.295635944153364,9.893734275897874,10.161668405941821,7947800
2018-10-19,9.75976276397705,9.97311817580601,9.69526042723699,9.858998147369649,6400400
2018-10-22,9.764725685119629,9.878845725913031,9.744878227740504,9.809381517843805,5929700
2018-10-23,9.665491104125977,9.72999439965585,9.501753352488588,9.640682726693832,4343600
2018-10-24,9.21893310546875,9.710146329464678,9.209009376568902,9.680376089144012,7352300
2018-10-25,9.422368049621582,9.452138300158904,9.293362368787587,9.372750334473245,5512000
2018-10-26,9.25366497039795,9.342976635423994,9.080003504667175,9.134583065822838,7618900
2018-10-29,8.931151390075684,9.462058571287344,8.84183972475431,9.42732646730211,9837700
2018-10-30,8.772375106811523,9.075042192615891,8.678101581558247,8.95595934683343,19702800
2018-10-31,9.00558090209961,9.030390233264262,8.762455134961314,8.85672870062856,21449200
2018-11-01,9.293359756469727,9.303283485985721,8.896420039619242,8.995654495642396,10918700
2018-11-02,9.675411224365234,10.221203841682067,9.675411224365234,10.121968476214066,21567600
2018-11-05,9.93342399597168,9.978079822890553,9.65060438973797,9.734954179875983,13347700
2018-11-06,11.183785438537598,11.694845104984926,10.052506048855054,10.097161876499019,30742700
2018-11-07,11.317754745483398,11.377296179042993,10.98035549686332,11.233404933328378,12239000
2018-11-08,11.109357833862305,11.42691047416133,11.02500804686738,11.248287173141797,14482000
2018-11-09,11.039892196655273,11.089509878949663,10.732263323532912,11.020044745186087,18972400
2018-11-12,10.831501960754395,11.079589500805003,10.77196053473555,11.079589500805003,9261000
2018-11-13,10.841426849365234,10.9753943624561,10.767000768663296,10.881120822164865,8831700
2018-11-14,11.094476699829102,11.094476699829102,10.861273772742953,10.995241290892997,10388100
2018-11-15,11.57080078125,11.739500355978649,10.980352269699726,11.074625784137195,11483100
2018-11-16,11.493646621704102,11.603156987576952,11.254714396473009,11.518535039128574,5147700
2018-11-19,11.08049201965332,11.563334317055828,11.050625730492396,11.498623865635121,5717200
2018-11-20,10.756942749023438,11.080497051935764,10.662365016056478,10.891341586001843,5154900
2018-11-21,10.712139129638672,10.931159873407113,10.707161255994073,10.816671627878293,4456400
2018-11-23,10.801740646362305,10.921206784226788,10.582718918894518,10.6026294671557,1485300
2018-11-26,10.995870590209961,11.020759007436277,10.816670947997254,10.926182262430467,3414000
2018-11-27,10.8764066696167,10.956050760104064,10.786806830460302,10.916228714860381,4023200
2018-11-28,11.199958801269531,11.204936674668636,10.881382499185081,10.906270916748326,3869500
2018-11-29,11.239782333374023,11.339337915727597,11.020760621855601,11.115338330148257,6467900
2018-11-30,11.00582504272461,11.244757237957911,10.89631374116857,11.234801492465154,5928600
2018-12-03,11.130270957946777,11.209915036941233,10.980937597757938,11.175070871060198,5085700
2018-12-04,10.931159019470215,11.304490968759755,10.89133698285662,11.13027015197043,9511500
2018-12-06,11.105382919311523,11.120316541947833,10.66734043240315,10.717118225091754,6228400
2018-12-07,10.841561317443848,11.190003938002702,10.761917235634261,11.105381982400973,5575800
2018-12-10,10.990893363952637,11.025737529893787,10.751961126557045,10.881382992504403,4677300
2018-12-11,11.090449333190918,11.254715370938959,10.970983210231648,11.080493585586225,3965700
2018-12-12,11.324403762817383,11.563336009949326,11.234803932784816,11.274625973973473,7664900
2018-12-13,11.190006256103516,11.399072251521488,11.15018420694926,11.359250202367233,4693100
2018-12-14,10.737029075622559,11.185027323602483,10.463252632254953,11.065561187436666,7649800
2018-12-17,10.279073715209961,10.717117105801742,10.19942963499915,10.662361444619687,5534300
2018-12-18,10.313919067382812,10.458274572756219,10.244230726544581,10.373652609124465,6527500
2018-12-19,10.169562339782715,10.567782701580985,10.094896140624568,10.27907270191918,6381100
2018-12-20,9.73649787902832,10.149651903435565,9.557299172282747,10.139697105428608,6899500
2018-12-21,9.178993225097656,9.940590189459751,9.144149043647461,9.74147990300668,17071800
2018-12-24,8.940057754516602,9.19890153857901,8.900235706924885,9.159079490987294,3795400
2018-12-26,9.213834762573242,9.213834762573242,8.676236668701128,8.994813035608317,5372400
2018-12-27,9.263611793518066,9.268589667519645,8.88032404028789,9.079434253189154,6422600
2018-12-28,9.238723754882812,9.412945572315296,9.169035407682829,9.268591003196397,4376200
2018-12-31,9.407967567443848,9.447789615211862,9.258635125671926,9.26361300032199,4919300
2019-01-02,9.427874565124512,9.512496494911625,9.139164619280017,9.183964520310374,4306400
2019-01-03,9.248679161071777,9.407967348435761,9.11925727148042,9.343256878356325,7121200
2019-01-04,9.636944770812988,9.72654461301449,9.3432568211225,9.393034616726943,6700800
2019-01-07,9.62200927734375,9.801208926920781,9.517476781378681,9.651875569129157,7724000
2019-01-08,9.746459007263184,9.880858823595656,9.686725439082243,9.696681192017877,6737400
2019-01-09,9.920675277709961,9.970453064815697,9.73151987659463,9.811163956190878,5836500
2019-01-10,9.990362167358398,10.030184201406094,9.796229870054907,9.846007649972572,5960000
2019-01-11,9.895788192749023,9.965477490549764,9.801211419801474,9.875877642972053,3499900
2019-01-14,9.617034912109375,9.935611339190096,9.572234983372068,9.831078805091476,7288400
2019-01-15,9.811164855957031,9.8858320181794,9.602099839918102,9.65685455626679,6613500
2019-01-16,9.82610034942627,9.955522252642533,9.751434122417969,9.841033974600965,3998600
2019-01-17,9.96049690246582,10.00529681405099,9.751430964879122,9.756408838325505,4321300
2019-01-18,10.010274887084961,10.169563042816039,9.950541353969658,10.040141178926463,9252800
2019-01-22,9.855961799621582,9.945561607707035,9.751429323143302,9.92565106670589,6534200
2019-01-23,9.8460111618042,10.055077152481378,9.68174509408874,9.875877460634504,4340900
2019-01-24,9.970454216003418,10.109830896673111,9.88583225298292,9.920676423150343,6389600
2019-01-25,10.144673347473145,10.18449538511989,9.975430399548676,10.060051398794776,7082700
2019-01-28,10.378628730773926,10.403517148461177,9.96547473091253,10.04014093340656,11690700
2019-01-29,10.164583206176758,10.428404756549485,10.1297390475191,10.28902717248674,3257000
2019-01-30,10.36369514465332,10.393561435862894,10.134718662992787,10.234273283502127,3706900
2019-01-31,10.463251113891602,10.478183785350106,10.308939879650067,10.358717666520487,8017000
2019-02-01,11.404046058654785,11.971510294053182,10.896314400965585,11.190002264760384,25017700
2019-02-04,11.4588041305542,11.638002850924897,11.438892634161675,11.573292386514002,10352300
2019-02-05,11.349291801452637,11.548402950142801,11.324403382582528,11.463780996779178,5877300
2019-02-06,11.399070739746094,11.493648449981501,11.33436027448971,11.369204444199486,6263700
2019-02-07,11.229827880859375,11.31942772542842,11.085473314167864,11.31942772542842,3376200
2019-02-08,11.279609680175781,11.319431741955327,11.065565742073408,11.130277185860697,8592000
2019-02-11,11.160140037536621,11.369206034470878,11.150184287817716,11.309472485589998,5213200
2019-02-12,11.652935981750488,11.672847477303234,11.22982619557827,11.294537606692332,7022700
2019-02-13,11.4588041305542,11.707692138866328,11.448848382357937,11.682802768375673,4139200
2019-02-14,11.478713989257812,11.568313818787015,11.354269992563331,11.438891948292873,2599700
2019-02-15,11.561118125915527,11.646016225087665,11.501190616223777,11.631034823930024,4663300
2019-02-19,11.48121166229248,11.591079374659973,11.476217545476178,11.526157761108815,3175500
2019-02-20,11.221522331237793,11.471222435246442,11.19155858546524,11.441258689473889,5350200
2019-02-21,11.15660285949707,11.276458818066764,11.126639107987268,11.166591094177166,3125600
2019-02-22,11.321402549743652,11.351366294976,11.21652801263501,11.256480942985187,2908600
2019-02-25,11.306422233581543,11.456242891739278,11.226518263576267,11.391320320778455,4580500
2019-02-26,11.381331443786621,11.43127070364289,11.28644513550513,11.28644513550513,4006000
2019-02-27,11.311416625976562,11.381333315830075,11.266470522688763,11.311416625976562,2852800
2019-02-28,11.231512069702148,11.331392505707703,11.196554202859334,11.306421920441098,4672200
2019-03-01,11.25148868560791,11.356362287512976,11.16159648252903,11.291440670028475,4377000
2019-03-04,11.031753540039062,11.346375333791944,10.986807433427144,11.281453708980589,5663600
2019-03-05,11.056722640991211,11.076699110754726,10.886926458123353,11.006783371643435,5049700
2019-03-06,10.971823692321777,11.081692362375993,10.916890309825101,11.06171589417325,2115900
2019-03-07,10.931870460510254,10.976816556305133,10.79703312565594,10.936864576990832,3369900
2019-03-08,10.961836814880371,10.966829979584707,10.73710630196656,10.802027920958068,4091400
2019-03-11,11.176578521728516,11.241501095463263,10.976818588180246,10.976818588180246,5087100
2019-03-12,11.216529846191406,11.296434767423463,11.146614111710104,11.166590580150729,3749800
2019-03-13,11.461236000061035,11.526157612776705,11.216529041863328,11.231511392119424,5489300
2019-03-14,11.451245307922363,11.611053199554414,11.211533470474286,11.256479559062072,4309300
2019-03-15,11.496192932128906,11.596072401475382,11.41129485929274,11.48620469943517,6255100
2019-03-18,11.521161079406738,11.665987577246508,11.476214990596477,11.496191453414449,3371700
2019-03-19,11.591081619262695,11.660998315699848,11.516171757572703,11.601069854829513,3299800
2019-03-20,11.556122779846191,11.626039470430014,11.421285421104841,11.581093366672732,2801100
2019-03-21,11.780852317810059,11.805821950027244,11.501188436349848,11.536146302466072,3109800
2019-03-22,11.416290283203125,11.770864011669165,11.401307932446517,11.735906145767489,3580900
2019-03-25,11.426278114318848,11.451248700114725,11.216529956285743,11.401308481053423,3268200
2019-03-26,11.601065635681152,11.621042099549623,11.491197941995242,11.506180289896594,2506600
2019-03-27,11.406303405761719,11.616051578644678,11.336387665644239,11.581093708585938,3297400
2019-03-28,11.456243515014648,11.506183737117551,11.241501226743523,11.406303292911746,2237200
2019-03-29,11.48121166229248,11.546134228374024,11.421284165557624,11.521163644292512,4312500
2019-04-01,11.581090927124023,11.626037021413442,11.481210505918586,11.536144832834607,4215100
2019-04-02,11.561118125915527,11.61605247024179,11.506184734119856,11.59607599865748,3599300
2019-04-03,11.651007652282715,11.750888082076552,11.611055670871254,11.636025302054527,6957900
2019-04-04,11.506179809570312,11.740897535045177,11.37134154167765,11.700945561506261,4393800
2019-04-05,11.48121166229248,11.646013707108912,11.451247913925052,11.51616952747621,3999800
2019-04-08,12.105461120605469,12.37014357797603,11.810814916985702,11.840778663234907,11619000
2019-04-09,11.925676345825195,12.105460722468132,11.895712600561469,12.020562650445667,4925300
2019-04-10,11.855761528015137,12.045534151747265,11.74589381863836,11.920684092329418,4327800
2019-04-11,11.935665130615234,11.975617110325306,11.84577293813499,11.885724917845062,2283300
2019-04-12,11.965630531311035,12.000589351853854,11.885726560845521,11.985607000192646,3912200
2019-04-15,12.190361022949219,12.235307125326324,11.98061286269955,11.98061286269955,4021800
2019-04-16,12.135425567626953,12.255282464605674,12.050527487909745,12.235305997599095,4998100
2019-04-17,12.220322608947754,12.37014324117527,12.1554010017537,12.220322608947754,6602400
2019-04-18,12.185365676879883,12.265269639152116,12.015569518918797,12.260275522443806,4528600
2019-04-22,12.115452766418457,12.195356747278597,12.010578196207906,12.110458648548375,4024000
2019-04-23,12.13043212890625,12.230311604087847,11.960635973314147,12.145413526291795,5963100
2019-04-24,12.110455513000488,12.200347706326584,12.055521183183354,12.125437862731617,2914100
2019-04-25,12.05052661895752,12.150407041727378,11.970622661753756,12.105460946733972,3485400
2019-04-26,12.105461120605469,12.120443469995232,12.010574812864276,12.05052679203999,2483200
2019-04-29,12.150408744812012,12.180372494830772,12.040541026389599,12.120444994793251,3111000
2019-04-30,12.090478897094727,12.225317185415493,12.025557287457135,12.1504073427474,2530900
2019-05-01,11.910696029663086,12.105461820336437,11.905701912911157,12.105461820336437,3784900
2019-05-02,11.660994529724121,11.910694622640996,11.606060204472726,11.885724041831152,3918400
2019-05-03,11.760876655578613,11.900709082151812,11.685966801265659,11.755883490817496,5055600
2019-05-06,11.581090927124023,11.641018417823053,11.496192854858489,11.551126229244218,4160000
2019-05-07,11.17158317565918,11.43626467873398,11.101666498170287,11.401306816254692,5742800
2019-05-08,11.116647720336914,11.221521297141592,11.10665948848974,11.196551670053873,4133200
2019-05-09,11.071702003479004,11.14161772371005,10.841977425886604,11.016767678994468,10055600
2019-05-10,9.683368682861328,9.833189300604374,8.934268451736703,9.473620580045225,31089400
2019-05-13,9.558521270751953,9.803227299187338,9.373743696386471,9.568509505185348,12367200
2019-05-14,9.723320960998535,9.81820725994854,9.548531663630408,9.588483639104584,10421600
2019-05-15,9.73331069946289,9.833191129872338,9.568508656058567,9.618448871263292,10293300
2019-05-16,9.843178749084473,9.958041533760948,9.738305150828609,9.763274783023697,8757800
2019-05-17,9.908102989196777,10.092880584701426,9.778258784299434,9.858162763846941,10597500
2019-05-20,10.012974739074707,10.117849288017357,9.788245195678275,9.793239312535583,8884000
2019-05-21,10.252687454223633,10.317609067476102,10.072903059785435,10.072903059785435,8287200
2019-05-22,10.132831573486328,10.292639501771804,10.09287863888457,10.127837456661108,8303600
2019-05-23,9.973021507263184,10.06291369437165,9.903105785081166,9.992997972189631,6628500
2019-05-24,9.913093566894531,10.037943609418315,9.898111218880793,9.997991633911914,5645600
2019-05-28,9.718329429626465,10.002988402182668,9.678377443526898,9.923084429983536,8095800
2019-05-29,9.493597984313965,9.648411780714541,9.45864012246838,9.643417664375129,5716300
2019-05-30,9.428675651550293,9.523561959224146,9.358759926174988,9.508580562375336,5023100
2019-05-31,9.353765487670898,9.448651792077875,9.258880135794207,9.348771371383133,6124300
2019-06-03,8.979216575622559,9.3138147927468,8.739504675974556,9.3138147927468,10092600
2019-06-04,9.423683166503906,9.433670447612492,8.994198645331922,9.054126142104987,9083500
2019-06-05,9.528557777404785,9.548534246811256,9.373743949626588,9.488605791122332,5176600
2019-06-06,9.463635444641113,9.553526692613357,9.433670742786614,9.533551177240776,8501400
2019-06-07,9.601516723632812,9.64162746100378,9.42603188901654,9.491212434941499,9100100
2019-06-10,9.631599426269531,9.832154067121975,9.57644776071897,9.63159942626953,7035100
2019-06-11,9.451096534729004,9.476165373273249,9.05500238278867,9.120182893107533,11119800
2019-06-12,9.621570587158203,9.636611512874762,9.29567079365817,9.380905256225905,7821900
2019-06-13,9.817111015319824,9.832152898490527,9.621571315677118,9.69176485784316,7998600
2019-06-14,9.706804275512695,9.807080602234947,9.581458149873596,9.807080602234947,5290800
2019-06-17,9.90735912322998,10.07281599149538,9.87226235667598,9.9374419293741,8950100
2019-06-18,10.012650489807129,10.10791383511548,9.927415066387082,10.027692372639585,5723300
2019-06-19,10.102899551391602,10.127969355311398,9.972539439954357,10.022678091478719,5189800
2019-06-20,10.308467864990234,10.353592558808117,10.15303889534825,10.233260360732196,8226700
2019-06-21,10.448856353759766,10.498995010844592,10.213205908671021,10.28841341614059,12187600
2019-06-24,10.519051551818848,10.639383773930403,10.393705367579875,10.44885799466598,6205900
2019-06-25,10.428799629211426,10.599270475139278,10.418772663692046,10.539104856761956,5919400
2019-06-26,10.45888614654541,10.579218371275845,10.423789367205138,10.478941039176059,4559600
2019-06-27,10.574201583862305,10.669464928273433,10.393702816833905,10.473924278554247,4610300
2019-06-28,10.910127639770508,10.94021044422198,10.604282766182681,10.604282766182681,9064500
2019-07-01,11.060546875,11.18087909543092,10.970297470597941,11.08060272322956,4386600
2019-07-02,11.080598831176758,11.180875168156122,11.00037737906721,11.05552902969556,5967600
2019-07-03,12.584754943847656,12.805364458274804,12.509547437386114,12.775280690637922,40299700
2019-07-05,12.534616470336914,12.584755127481332,12.474449890500546,12.484477813192498,12122200
2019-07-08,12.840462684631348,13.071099191400828,12.805365908063422,13.000905638264975,20054900
2019-07-09,12.815394401550293,12.910657775232988,12.780297620802866,12.830436288862998,12776600
2019-07-10,12.935725212097168,13.036002537217326,12.75522736572251,12.810379033854694,16943500
2019-07-11,12.75522518157959,12.970820724249581,12.725141415405673,12.950764880133637,8255500
2019-07-12,12.820405006408691,12.855501777964507,12.760239385545953,12.795336157101769,13338500
2019-07-15,11.45162582397461,11.45162582397461,10.809853108564443,11.030462628910962,44445600
2019-07-16,11.817638397216797,11.857749138939491,11.281156868057437,11.361378351502827,10922200
2019-07-17,11.3714017868042,11.847716537181963,11.361373866253475,11.832675612671016,8574300
2019-07-18,11.531847953796387,11.571958691035237,11.31123842082501,11.341322190990706,6762600
2019-07-19,11.165836334228516,11.667220981947997,11.125725600663571,11.602040442207885,11704600
2019-07-22,11.386445045471191,11.531847054317865,11.05553124998295,11.155808563416196,9252500
2019-07-23,11.43658447265625,11.47168124782771,11.241044750235021,11.406501659125768,6370900
2019-07-24,11.376420021057129,11.46666942728894,11.361378134579995,11.41653076201399,3704900
2019-07-25,11.271129608154297,11.391461840417815,11.236032826616883,11.361379021430828,3848300
2019-07-26,11.396472930908203,11.481708360153867,11.251071878851088,11.29619657411734,4305900
2019-07-29,11.080598831176758,11.361373913560179,10.98032153788225,11.356359953263938,6273400
2019-07-30,10.99536418914795,11.095640533153054,10.975308346557801,11.030460957365495,4642300
2019-07-31,10.80985164642334,11.005392289599639,10.664450610538633,10.99536436814132,4799500
2019-08-01,10.799823760986328,11.020432276379083,10.729629273074867,10.814864685576886,5033300
2019-08-02,10.604286193847656,10.78478499153005,10.574203379672397,10.739660292109452,3961300
2019-08-05,10.198166847229004,10.549136587646428,10.148028176267141,10.52908073673544,8548500
2019-08-06,10.258332252502441,10.36362355474364,10.077834380013451,10.248305283592087,5352700
2019-08-07,10.233258247375488,10.28841085205516,10.032704625333645,10.168078678830055,6540300
2019-08-08,11.491735458374023,11.54187411133045,11.100655112892209,11.471679614665348,16355400
2019-08-09,11.52683162689209,11.556914434569633,11.05552984380626,11.516803705561172,29212800
2019-08-12,10.86500358581543,11.42655472063519,10.754699325545104,11.406498878959585,16064700
2019-08-13,11.592015266418457,11.612070158140709,10.809854406625735,10.809854406625735,18658000
2019-08-14,11.556913375854492,11.607052021600731,11.361373709390802,11.391456514312496,11218300
2019-08-15,11.602039337158203,11.68226079664731,11.441596418179993,11.551901642213936,9508100
2019-08-16,11.78754997253418,11.79757789227334,11.632121041837461,11.70732852725103,10457600
2019-08-19,11.958023071289062,11.978077958290292,11.842704841165055,11.85774576733717,9832200
2019-08-20,11.912897109985352,11.932951994848324,11.797578892156611,11.927938990868938,5362200
2019-08-21,11.887829780578613,11.998135017365865,11.817636234488793,11.973065210679971,4405900
2019-08-22,11.79758071899414,11.917912915750668,11.727386220316363,11.887829149325068,4721700
2019-08-23,11.6793794631958,11.845365442772124,11.629081437375916,11.774947439125608,9098800
2019-08-26,11.729677200317383,11.820215172157027,11.664289198084996,11.820215172157027,3666500
2019-08-27,11.603928565979004,11.81518348351219,11.593868579579066,11.81518348351219,4646800
2019-08-28,11.543571472167969,11.598899482963096,11.337346531651955,11.563690487173512,6661300
2019-08-29,11.674346923828125,11.724645898056595,11.603928935532146,11.689436903908607,4103000
2019-08-30,11.694467544555664,11.815184513761778,11.654228554820293,11.785005511303547,3483200
2019-09-03,11.563691139221191,11.795066060757266,11.548601157586264,11.639139128649369,4972800
2019-09-04,11.724645614624023,11.74979558081685,11.568719661720952,11.629078621210622,5459600
2019-09-05,11.805124282836914,11.845363271741787,11.764885293932041,11.82021426344118,3686900
2019-09-06,12.333264350891113,12.961999267318596,11.694469445551187,11.795067415928923,17027200
2019-09-09,12.277931213378906,12.459007114988939,12.137094294418544,12.408708146833593,6912400
2019-09-10,12.287994384765625,12.37853235904422,12.197456410487028,12.22763541545547,5346100
2019-09-11,12.438891410827637,12.479130407280289,12.212547415546481,12.303084438034935,6078400
2019-09-12,12.343324661254883,12.554578677677693,12.318174688318807,12.459011658640717,7629500
2019-09-13,12.303082466125488,12.333262428157816,12.106917509781347,12.323202440813706,6278800
2019-09-16,12.202486991882324,12.358412977659892,12.197456997583265,12.247755981200541,6568700
2019-09-17,12.287994384765625,12.298054372879529,12.071709437183038,12.15218742334773,5454100
2019-09-18,12.081768035888672,12.257813970143559,12.026439066998325,12.247753983186557,5090400
2019-09-19,12.06164836883545,12.212545298909966,12.05661837522898,12.172306309431399,4629300
2019-09-20,12.01134967803955,12.111947633817007,11.966081653250225,12.061648655928279,15038900
2019-09-23,11.950990676879883,12.086797618058469,11.885601723257693,11.976139684043417,3645900
2019-09-24,11.754826545715332,12.02140949378338,11.749796552060984,12.006320472193533,3960000
2019-09-25,11.971109390258789,12.01637836951539,11.73470546698673,11.739735460167807,6879600
2019-09-26,11.940932273864746,11.976141272312342,11.85039430107193,11.925842291941526,2419800
2019-09-27,11.820215225219727,11.945962195700789,11.734707246917676,11.945962195700789,2299600
2019-09-30,11.885602951049805,11.940931923772858,11.805124968565307,11.83027493769998,3222300
2019-10-01,11.825243949890137,11.950990906874031,11.785004962030216,11.945960913469897,3179100
2019-10-02,11.714588165283203,11.749797163322123,11.56872121983826,11.573751213754283,3916300
2019-10-03,11.815185546875,11.855424540128848,11.654229573859615,11.734707560367308,4997600
2019-10-04,11.810155868530273,11.865484845498461,11.749797856722525,11.850394862859872,3158000
2019-10-07,11.805124282836914,11.9409312301558,11.709557283796073,11.805124282836914,3158400
2019-10-08,11.684405326843262,11.845361255059881,11.639136352110711,11.729674301575812,3581700
2019-10-09,11.830276489257812,11.885604509863988,11.704529505212232,11.77997750376491,2737300
2019-10-10,11.815185546875,11.910753515617865,11.75482753668087,11.80512555871822,2413500
2019-10-11,11.850394248962402,12.036500187704084,11.830275232526498,11.89566323515975,6389500
2019-10-14,11.779974937438965,11.865482906336558,11.729675962903944,11.82524391858317,2253200
2019-10-15,11.865484237670898,11.925842246386715,11.734707272955625,11.779976259179113,3269100
2019-10-16,11.820215225219727,11.830275213107791,11.749797228749772,11.815185231275695,5744800
2019-10-17,11.810155868530273,11.966082811009107,11.790036851052124,11.885603862976609,2653900
2019-10-18,11.573751449584961,11.825245394271187,11.573751449584961,11.825245394271187,3492900
2019-10-21,11.608962059020996,11.719619064661615,11.553633076513991,11.634111073229603,2594900
2019-10-22,11.644168853759766,11.71961684144647,11.568720866073063,11.634108866235348,2158800
2019-10-23,11.573751449584961,11.639139453079144,11.432914495186298,11.60896044834131,2933300
2019-10-24,11.583810806274414,11.684407803042152,11.43794386580736,11.654228799949152,2992100
2019-10-25,11.412796974182129,11.54357395768265,11.367527981456048,11.54357395768265,3655000
2019-10-28,11.49327278137207,11.518421790597618,11.427883822388516,11.478182800212817,3058400
2019-10-29,11.619019508361816,11.674347519399893,11.427883588417373,11.442973569267677,5815700
2019-10-30,11.563691139221191,11.664289098040918,11.51339215981133,11.619020112509364,2275600
2019-10-31,11.50836181640625,11.578780769190619,11.387644845112883,11.553630800562912,8044100
2019-11-01,11.774946212768555,11.790036194566913,11.488243274212508,11.568721258390584,4139300
2019-11-04,11.945963859558105,12.086800831487313,11.759857895200701,11.865485863990953,8081600
2019-11-05,11.945963859558105,11.945963859558105,11.945963859558105,11.945963859558105,0
2019-11-06,12.071708679199219,12.227634647681043,12.001290685569984,12.177335669643071,6178900
2019-11-07,12.24272346496582,12.277932458433053,12.016378565000585,12.071707531519447,6995000
2019-11-08,12.489185333251953,12.524394320953,11.75482370585024,12.252781444849957,7475200
2019-11-11,12.247754096984863,12.383561044046733,12.116977143448228,12.353381082895316,3935100
2019-11-12,12.172307968139648,12.353382965781519,12.127038978885853,12.262844987273926,5018400
2019-11-13,12.358412742614746,12.358412742614748,12.13206875970183,12.147157782938713,2750300
2019-11-14,12.333264350891113,12.393622365619077,12.202487373149395,12.303084384153784,4614300
2019-11-15,12.489185333251953,12.504275310569385,12.303079450495472,12.403677380532429,3726400
2019-11-18,12.348353385925293,12.524399354557035,12.277935382221937,12.499250341626793,2679100
2019-11-19,12.423799514770508,12.474097529178973,12.313141580576374,12.343321540469208,2360500
2019-11-20,12.353381156921387,12.464039096393348,12.323202154962294,12.378531124698275,2642900
2019-11-21,12.358412742614746,12.42883074271566,12.318173748360898,12.328233736767684,2252600
2019-11-22,12.396329879760742,12.477219392493353,12.325550832910418,12.371051304357394,3284400
2019-11-25,12.593497276306152,12.598552991117767,12.386217790425034,12.416551115015709,3094300
2019-11-26,12.638999938964844,12.638999938964842,12.563166132186888,12.583388030664063,4153300
2019-11-27,12.598553657531738,12.638998413885009,12.512608429746159,12.638998413885009,3169900
