Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2024-04-02,209.36680603027344,210.6705566178867,209.22747425417793,210.16299411625835,1412800
2024-04-03,211.158203125,212.00415572439024,209.7350297899112,209.884308396381,1163400
2024-04-04,207.79434204101562,213.69607170568094,206.699596693149,213.04917741766997,1233800
2024-04-05,210.6804962158203,211.1781118183194,207.40617704720353,208.26207649094286,1379700
2024-04-08,210.5709991455078,211.6159948435938,210.14304187336793,210.56105230141955,1086300
2024-04-09,208.90899658203125,211.71554082709025,207.1175772841086,211.1980315079311,935900
2024-04-10,208.5904998779297,208.93883686618437,207.0478885079803,208.15259572790302,1149300
2024-04-11,209.75491333007812,211.13828403184152,206.7990755768246,207.89383592470455,1288600
2024-04-12,204.1219482421875,208.12276718399067,203.2560866739259,207.68486297678245,1638100
2024-04-15,203.45510864257812,209.0980829578692,203.41530607609255,208.1924189135856,1202000
2024-04-16,201.53431701660156,204.5100637570495,201.31536493878812,202.7883028555144,1023000
2024-04-17,199.52394104003906,202.6390194668266,198.6680416249803,201.66369717069722,1936000
2024-04-18,197.87185668945312,201.1362135171855,196.98608642248018,200.26040528037188,1273600
2024-04-19,193.54263305664062,199.09602555967018,192.9355413532801,197.9913182039166,2592100
2024-04-22,194.2094268798828,196.12026907096399,193.19428674567527,195.15489353681025,1898700
2024-04-23,196.10035705566406,196.77712219631385,193.78148162770623,194.3089529705836,2142700
2024-04-24,203.7238311767578,209.33693474599858,203.25607128048577,204.579730648019,3141300
2024-04-25,202.95748901367188,203.88306191585536,201.07650267454974,202.1115516149265,2083900
2024-04-26,201.15611267089844,204.12191239486333,201.0068340746682,202.34044015439838,1573000
2024-04-29,201.19595336914062,203.49493512944204,200.4395678992415,201.36514085950657,1134600
2024-04-30,196.33921813964844,201.18598942700126,196.09041032923363,200.6485712383557,1756300
2024-05-01,196.7970428466797,199.68320754399622,195.06533491667508,195.75204694384976,1694100
2024-05-02,196.5880126953125,197.81214278793098,195.78187787368515,197.81214278793098,1466200
2024-05-03,196.5979766845703,199.3249158076288,196.39893346950578,197.70268399210607,1853100
2024-05-06,199.14576721191406,199.32490153683977,197.3244923117221,197.63301155088712,903900
2024-05-07,198.75762939453125,200.50923083745394,198.1405757247786,199.34481215717872,902100
2024-05-08,199.4344024658203,199.68321029439616,197.5434690430537,198.05103154637956,990900
2024-05-09,202.5096435546875,202.7584513586569,196.22973701226357,197.7822952792689,1476900
2024-05-10,207.08773803710938,207.336545870893,203.50489915621517,203.82338047275022,2431300
2024-05-13,205.10719299316406,208.00331941046238,204.0323414820217,207.63508872844966,1912500
2024-05-14,204.32098388671875,205.50531153426596,202.0618046393646,204.97784017316033,2096700
2024-05-15,203.5944366455078,206.66969714863947,203.0370944644098,204.19156620336605,2111900
2024-05-16,204.95892333984375,206.004686020309,203.25583757772006,203.94305348765914,1511300
2024-05-17,203.36538696289062,206.0744035365427,203.3056317027194,205.66605566248356,899700
2024-05-20,204.7398223876953,206.3134282574972,203.60441163552102,203.60441163552102,1131500
2024-05-21,204.96888732910156,205.43699046720798,202.74789735706847,204.4808607050508,1699600
2024-05-22,203.60440063476562,206.75164259865807,201.7021257337723,204.510729240339,3077400
2024-05-23,199.22218322753906,204.03267923137804,198.5050897116148,204.03267923137804,1916200
2024-05-24,202.41921997070312,202.538730487161,199.54089185440066,200.04882674651296,1429900
2024-05-28,199.1923065185547,203.00684101204504,198.5748152314406,201.89136895863456,1133800
2024-05-29,195.68650817871094,197.58879826103075,194.6307914369068,197.58879826103075,1864900
2024-05-30,195.73629760742188,197.1107292367897,194.14275324881672,196.25420180354334,1603600
2024-05-31,199.7898712158203,199.99901460809335,195.4972646379367,196.5529965313981,3477200
2024-06-03,197.35975646972656,200.5866623629606,195.17859811023723,199.89946161703836,1761100
2024-06-04,199.63052368164062,200.93523080326517,196.22433720618204,196.22433720618204,2258600
2024-06-05,201.7618865966797,201.9710300055196,198.246143645957,200.58664410025347,1406300
2024-06-06,200.35757446289062,203.694051588931,199.2421024385706,201.78180731988243,1466600
2024-06-07,201.36349487304688,201.43321947479816,199.48112818893173,199.85959843348581,1303100
2024-06-10,203.9928436279297,204.51073267080184,200.6961982665516,200.75596872272905,1535200
2024-06-11,205.04856872558594,205.22783450990065,201.66229033813624,203.2060337796819,1394300
2024-06-12,209.85903930664062,210.20761668835073,206.30344971190635,206.383128449854,1609500
2024-06-13,210.78529357910156,211.07411573053682,207.26955066106242,209.45070880168822,1266600
2024-06-14,209.4706268310547,209.75944897496703,206.97075377738446,209.29134586121864,1192400
2024-06-17,213.75326538085938,213.9823474818736,208.31532376765003,209.11209605596602,1636200
2024-06-18,215.127685546875,216.0240448244537,213.016252014786,214.13172403971356,1689300
2024-06-20,216.93035888671875,217.56777360064328,214.57988927965346,214.8388489803252,2265500
2024-06-21,215.00819396972656,216.72124912872496,213.11585782111916,216.621646890368,2128800
2024-06-24,216.16348266601562,216.51207527857875,213.46443544409397,215.12768936692825,1727100
2024-06-25,214.21141052246094,217.53791842923232,213.33495950140326,216.83079424401566,1364200
2024-06-26,212.18959045410156,214.13171224667312,211.1239044054902,213.32498590184846,1327500
2024-06-27,214.20143127441406,214.64961087686922,211.84099235973036,212.66764216731735,1728700
2024-06-28,217.31878662109375,217.69725683739944,214.24126936992118,214.24126936992118,3934300
2024-07-01,213.36483764648438,217.94626683484935,211.58207316671584,217.8466646014282,1573800
2024-07-02,214.7292938232422,215.07787121102135,212.35890071881516,213.4942961592986,999500
2024-07-03,215.2471923828125,216.38258787366883,214.48031297737566,215.41650401247387,734400
2024-07-05,213.54409790039062,215.64557716540133,212.1796203813606,215.64557716540133,1193500
2024-07-08,213.70347595214844,215.46631694439972,212.32904415729672,214.5301106607858,1172100
2024-07-09,214.38070678710938,217.32875943014508,213.53413345728342,213.66361331169975,1541100
2024-07-10,218.96214294433594,219.11153109121335,213.36482895238717,213.36482895238717,1777700
2024-07-11,215.98422241210938,219.21114330615367,215.5758745291546,219.11154107225394,1644000
2024-07-12,219.82862854003906,221.52176008945696,215.66550147198393,217.00010146245464,1794900
2024-07-15,222.08946228027344,222.218926942322,219.51987976434933,220.3863614137637,1500000
2024-07-16,227.2684783935547,228.1050824845581,223.0953968863217,223.0953968863217,1648100
2024-07-17,218.90237426757812,226.09321760760767,218.40439351105067,225.58528270692966,2044700
2024-07-18,218.11557006835938,220.48596331849694,216.63158195170885,218.3844839304996,1287200
2024-07-19,218.30479431152344,219.2708781411184,216.00412577613375,218.30479431152344,1594800
2024-07-22,219.2609405517578,219.79876832713003,214.68948044693383,218.02595789174512,1189500
2024-07-23,219.7688751220703,221.98986508144117,218.0856977027944,218.70318898904543,1046500
2024-07-24,213.73333740234375,218.772900005731,213.34491303718212,218.41435326887674,1365300
2024-07-25,212.31906127929688,215.914482834514,210.24747477179272,213.2851451318875,1887200
2024-07-26,214.7392578125,216.2132765648665,212.9166464592058,214.19147595268487,1615600
2024-07-29,216.9403533935547,217.3885330542613,214.36080141401243,214.92850679549684,1171200
2024-07-30,217.87652587890625,220.52578703852586,217.20923351713728,217.79684713758317,1230900
2024-07-31,213.80307006835938,216.1634941444938,211.00442046647547,214.38072960710483,2871800
2024-08-01,207.8671417236328,214.29109067973323,205.77561639040607,213.79310990488563,2863400
2024-08-02,204.1322784423828,204.81947912090502,199.19230264991168,203.1263475878141,2507700
2024-08-05,201.00494384765625,202.02081356808975,196.85177129554557,198.86361764686276,2470500
2024-08-06,206.28355407714844,208.38503358308415,202.34950894250915,203.24588346756033,2313500
2024-08-07,202.69808959960938,207.79740763826206,200.2978187270535,206.8014461340148,3470000
2024-08-08,204.21192932128906,205.66603972717843,202.34948627014563,202.34948627014563,1967300
2024-08-09,205.48678588867188,207.41893845104934,203.68408279126058,204.37129866420835,1210600
2024-08-12,204.75970458984375,206.1640138386732,204.07248877883507,205.57640024848166,1383300
2024-08-13,204.3314666748047,205.8353630812448,203.72392954690062,205.68597493387762,1528400
2024-08-14,206.95082092285156,207.09025491655956,203.1960572361558,203.45500173956623,1562800
2024-08-15,209.73953247070312,210.40682486423805,208.2455901934011,208.59418280363826,1951100
2024-08-16,211.60198974609375,212.1597257618465,209.0921624780398,209.57021974908977,2628200
2024-08-19,213.6835479736328,214.56995312194022,211.47251217499337,211.841013075711,1118400
2024-08-20,211.5522003173828,213.94250200184217,211.3131640700699,213.275209574907,805900
2024-08-21,215.5559539794922,215.6854338458923,212.14976725462606,212.59796211611342,1323700
2024-08-22,214.95835876464844,216.95028163858615,214.49025567349983,215.7352074697109,875600
2024-08-23,216.36366271972656,217.838721926826,215.5264768180128,215.5264768180128,976300
2024-08-26,214.56967163085938,218.56626462393518,213.52319690848674,217.27061114893107,1224900
2024-08-27,217.60946655273438,218.5164254919761,213.50325626287253,214.529808835338,1005300
2024-08-28,216.3536834716797,217.6692590341461,215.5663181813432,217.12111142096404,1637400
2024-08-29,216.93173217773438,219.7223666622568,216.58289716426862,218.68583789567745,1196000
2024-08-30,218.90513610839844,219.4134242947201,216.27396952980155,217.92841921384948,1582400
2024-09-03,214.928466796875,219.2738796090178,213.74246110289565,218.33703745883622,1581400
2024-09-04,213.53314208984375,214.4002262950987,212.2673871177732,214.12116436219515,1043000
2024-09-05,215.2772979736328,215.75568771096383,212.56639744919786,214.09127709322559,1273900
2024-09-06,212.3870086669922,218.74565189910248,212.17770460091643,215.83542356192388,1492800
2024-09-09,214.22084045410156,216.70249949695807,213.76237286435625,214.03147373676623,1654300
2024-09-10,209.94517517089844,214.58958681811333,209.08805205663873,214.3204859592424,2052400
2024-09-11,210.8720703125,211.26076479214862,206.36718965030838,209.50665910076353,2262100
2024-09-12,215.4068603515625,215.86531273155782,212.68598364770517,213.2441227307745,1811300
2024-09-13,216.09457397460938,217.1609860755438,215.02814666593852,215.97496512767114,1241500
2024-09-16,217.3702850341797,220.0712093741402,216.56298236536512,217.42010557751652,1845200
2024-09-17,219.64266967773438,220.05128636457977,217.29056502661442,218.76560906648172,1403100
2024-09-18,220.24063110351562,222.72230542638889,219.3536095131107,221.25722260065757,1982100
2024-09-19,224.78536987304688,225.0644470256339,222.4133433418081,224.27708173229615,1599100
2024-09-20,223.88839721679688,224.86511406737634,222.8219851387403,224.41662272225466,3133300
2024-09-23,223.9083251953125,224.57608165149995,221.26718257073594,223.9780830778544,912000
2024-09-24,227.70559692382812,227.78533108847984,224.88506358118883,225.5029843475684,975600
2024-09-25,226.62918090820312,228.17399784372347,225.76209668580302,227.91485803823556,1030000
2024-09-26,232.1307373046875,232.39982299367637,227.44646552687237,228.16404257191246,1660100
2024-09-27,233.5758819580078,234.8814965437498,232.21047055272598,232.9380238700218,1419200
2024-09-30,229.72877502441406,233.56589947559482,228.5228168458977,232.85826835786892,2158300
2024-10-01,229.06101989746094,231.05432815201894,225.80195664309278,230.7852272794878,1948300
2024-10-02,230.6855926513672,230.84504576882483,227.1574281931948,227.74545053364469,1044000
2024-10-03,230.10751342773438,230.35667696351192,228.10422886713246,229.34008547937373,1088300
2024-10-04,232.93801879882812,233.9247119229644,231.4430375119322,232.66891790902076,1217800
2024-10-07,231.7221221923828,234.17389843472608,230.50620274318442,232.76861223737978,1359900
2024-10-08,233.40643310546875,233.8748617631224,231.51278113409109,233.05759807692323,1108100
2024-10-09,236.18710327148438,236.74522717893615,233.69546782197756,233.69546782197756,1343000
2024-10-10,235.16053771972656,236.27680068083222,234.3233519046986,235.47947433939532,1035100
2024-10-11,237.33326721191406,238.44951503861827,235.21038892001636,235.21038892001636,954300
2024-10-14,236.96449279785156,237.702022367193,235.46951152510192,236.34657207159054,1117400
2024-10-15,235.32997131347656,238.14054329567074,234.95125308050154,237.09405340426363,1247100
2024-10-16,236.69540405273438,237.29338742944782,235.37981325004048,235.69874988380957,1019900
2024-10-17,237.67213439941406,238.72858544532983,237.0143389606503,237.97113370864636,1129300
2024-10-18,238.010986328125,239.19700725567216,236.60570026064124,239.19700725567216,1238300
2024-10-21,236.15721130371094,238.00102766972898,235.17053337174636,237.15386551069665,1141400
2024-10-22,237.33326721191406,238.26014830921608,235.98777797186193,237.34322827903247,1842600
2024-10-23,232.71875,236.70536670235543,230.35668447032984,236.70536670235543,2598800
2024-10-24,234.42303466796875,235.80838335980567,231.48289269211696,232.32009375512058,1601000
2024-10-25,235.32000732421875,236.54588764637805,234.24361903851724,236.52596551334045,1055800
2024-10-28,236.37644958496094,237.12394015525828,234.77183588574664,237.11397908910544,1417100
2024-10-29,238.34983825683594,239.1571409076264,235.7087107940351,235.7087107940351,1060300
2024-10-30,237.61233520507812,240.01427551467265,237.09407075476935,237.79172566418322,1772800
2024-10-31,234.06423950195312,240.43285908332436,233.75526393265045,237.67212275545324,1761900
2024-11-01,235.67881774902344,238.09071906617834,234.06424282617053,234.06424282617053,1043100
2024-11-04,232.6190948486328,234.9213789305538,231.92143991823414,234.4928096969066,1431000
2024-11-05,234.86154174804688,235.74856332335602,232.64896834307612,233.03767805667192,1109500
2024-11-06,245.60546875,248.52567324458093,242.396256458277,244.04072968160682,2506900
2024-11-07,245.40614318847656,246.90112438967043,243.93109932813115,245.6054709737554,1471100
2024-11-08,246.8214111328125,248.3263687357256,245.47593706245553,245.7151243419484,2392600
2024-11-11,249.52235412597656,251.50570152239524,248.24663792566542,248.7549261091883,1229700
2024-11-12,249.7615509033203,250.59873678917384,248.29646799920846,248.85459192311083,963900
2024-11-13,251.80467224121094,253.2099582834573,249.08381059070746,249.29311465970122,1480300
2024-11-14,249.2034149169922,255.00394978733792,249.1236959620597,253.55880420733595,1443200
2024-11-15,247.7274932861328,250.11092611502295,246.28148022721763,248.60506512488072,1851500
2024-11-18,248.35572814941406,249.1635153663063,246.80001685797214,247.45820708646337,1003900
2024-11-19,249.0737762451172,249.49262046459197,245.06483219434475,245.62329115364446,941600
2024-11-20,249.45272827148438,249.9114710958122,247.44825631672163,249.31311353657847,787500
2024-11-21,251.13809204101562,251.71650030123988,249.0937214284859,250.33031997277897,1174400
2024-11-22,252.30487060546875,253.11264265768907,250.58959516898358,251.16800341773924,1290400
2024-11-25,252.93313598632812,254.77804383198654,252.40459342142762,254.3093339775481,2023800
2024-11-26,252.30487060546875,253.81071633140633,251.2477854400019,253.0328606354264,1108100
2024-11-27,249.73194885253906,251.95581748540863,249.0338752028563,250.27047368005458,1489000
2024-11-29,252.74366760253906,254.05006589925586,250.44998388568897,250.7691119791375,869400
2024-12-02,249.7818145751953,253.7209585864138,248.9241768862806,252.74365547662958,1264800
2024-12-03,250.33030700683594,251.17796243465773,248.89426108574452,251.0383477043774,1306400
2024-12-04,253.31210327148438,253.33205258230316,249.08376238983777,250.09098194163525,1192700
2024-12-05,254.68829345703125,256.03457508609944,253.2522475458671,253.77082306197954,1430600
2024-12-06,257.7498474121094,258.2983544936859,254.91765424123912,254.91765424123912,1676900
2024-12-09,249.3131103515625,258.28838232421873,249.22336128388346,257.6301920608431,2133300
2024-12-10,253.02288818359375,253.78079455360051,248.8443980601497,251.62674086598537,1164900
2024-12-11,256.2440490722656,257.041838920641,254.42904216841995,255.61577511064738,1260800
2024-12-12,255.19686889648438,257.9193787533848,254.90767241197005,256.91214414654604,1145900
2024-12-13,252.06552124023438,255.76533448781856,250.8588543093556,255.71548403931345,1183400
2024-12-16,252.30487060546875,254.62847064695,250.89874099471086,250.968555970515,1170700
2024-12-17,249.5823516845703,252.20511503640688,249.0139105369006,251.37740897081238,1580900
2024-12-18,241.86363220214844,251.54696005578975,241.72401746971582,249.8117353382433,1232400
2024-12-19,245.07479858398438,246.40114621719724,242.9007954672737,244.5562230302258,1432900
2024-12-20,248.73471069335938,251.36745662085337,243.329604100431,244.6060860521332,3064000
2024-12-23,250.02117919921875,250.64943792229948,246.40114778046683,247.06930512470962,1041700
2024-12-24,252.5641326904297,252.57411495303865,249.45271012917883,250.17073306129268,460700
2024-12-26,251.06826782226562,252.1951679444005,250.3103614489377,250.3103614489377,651300
2024-12-27,249.25328063964844,251.15803647770647,247.00946261947905,248.51530834605472,1288200
2024-12-30,247.51805114746094,248.87431506677024,244.3368134473768,245.9822890940744,1146500
2024-12-31,246.4809112548828,249.35298787090503,245.99225209205125,247.9568405726209,876700
2025-01-02,244.44651794433594,248.06654924084535,243.46921479498363,247.87706883888762,1120800
2025-01-03,245.84268188476562,246.19171111732882,242.99053922674506,245.32410634234415,827800
2025-01-06,242.88082885742188,246.2615139375571,241.94340915208016,245.92245176830798,1334800
2025-01-07,240.716796875,243.6088228406871,239.42036567019167,242.67140312002778,1167800
2025-01-08,242.63153076171875,243.5988668820141,240.8963059732078,240.8963059732078,1124900
2025-01-10,240.0286865234375,244.1971943196415,239.35054696755725,241.61431421336977,1387400
2025-01-13,240.80654907226562,241.67415382987758,238.05413780258536,238.3233850065489,1179700
2025-01-14,244.29693603515625,245.06482468910906,241.19548027979684,243.35951628924124,1032400
2025-01-15,243.2498016357422,248.76460614626927,242.1528331346374,248.3058785673834,1815100
2025-01-16,245.97232055664062,247.50809791259087,243.78835038584174,243.78835038584174,2289700
2025-01-17,245.93240356445312,247.91694122646618,245.8027558890707,247.6277295224382,1369200
2025-01-21,246.8199920654297,248.2759874009132,244.1274133771799,246.9296904483556,2011700
2025-01-22,247.318603515625,249.3031413364224,246.121903638761,247.06929040724233,1347000
2025-01-23,249.4228057861328,249.89151564541314,245.7229925767451,247.3784352619963,1221900
2025-01-24,247.0493621826172,249.70205753425438,246.32137210473047,249.43279509349844,1061700
2025-01-27,249.03387451171875,249.28318761568957,244.6559370146658,244.67588632370544,1175500
2025-01-28,252.96307373046875,254.14980664452278,248.86436533175112,249.42282429910227,1578800
2025-01-29,253.23231506347656,255.02737257170855,251.7763349634244,253.45171182653078,1442900
2025-01-30,256.0844421386719,257.3708757712549,254.67831265851495,254.67831265851495,1019500
2025-01-31,255.36642456054688,257.60026015566456,254.80795044490372,256.6429063911466,1888300
2025-02-03,255.5658721923828,256.6927723205216,249.97130060451704,251.25774955845702,1167200
2025-02-04,258.0290832519531,258.49779311004454,255.37638814378994,256.4035569263653,1187300
2025-02-05,257.1415710449219,260.07349591893416,256.124353986347,258.0291099714184,2105800
2025-02-06,269.6470947265625,273.02776458319124,256.97199463718374,256.97199463718374,3757900
2025-02-07,268.9490051269531,273.426658713045,267.4730606026974,269.32796591248695,1639600
2025-02-10,266.7451171875,270.7241450360511,264.71071350861536,270.36511830037404,1392900
2025-02-11,268.38055419921875,270.14571037995313,262.2773745356933,262.7760007230235,2045000
2025-02-12,272.6986999511719,273.7757192273626,267.4332081296981,267.44315995945635,1841700
2025-02-13,268.7794494628906,274.4638001804172,267.0342578046341,274.4638001804172,1546900
2025-02-14,265.1394958496094,270.2554056300094,263.98267939117517,270.03600888041456,1699300
2025-02-18,268.1312561035156,268.5600673445107,262.2574551137519,265.04974974549765,1791100
2025-02-19,268.76953125,270.12578004300104,265.7478573896937,266.9944230157892,1551600
2025-02-20,267.0741882324219,269.06869322228124,264.40155885010574,268.95901005602985,1111700
2025-02-21,258.9220275878906,269.24937995878105,256.23791293007207,267.97218279619983,1797400
2025-02-24,258.3333435058594,264.0907342850878,257.53510663373294,261.50637618112154,1423400
2025-02-25,257.38543701171875,259.3810596116909,253.61369629041064,259.3810596116909,1304900
2025-02-26,259.39105224609375,262.2248330688162,258.60280313661724,259.5706814470828,1235100
2025-02-27,258.5329284667969,263.04302483428006,257.80451521452954,260.3888429728455,1004100
2025-02-28,264.3800964355469,264.6794581219631,259.3810820958167,259.61055922620346,1715000
2025-03-03,263.0030517578125,267.3036458656443,260.41872451140364,264.3201697952133,1119300
2025-03-04,258.9919128417969,262.23479974522206,255.0306005448122,259.12163319005964,1950100
2025-03-05,258.9220275878906,260.16929163145755,255.16029019477446,258.98189382591926,1284500
2025-03-06,250.57037353515625,255.64922949436672,249.77213666033393,254.52171305725358,1704600
2025-03-07,246.59909057617188,249.5625914333552,241.69983330987702,249.5625914333552,2219300
2025-03-10,238.3771209716797,242.73756684298866,236.5810727555463,242.09896819993412,3351600
2025-03-11,231.32260131835938,237.93809527570863,228.65844690746573,236.24180384277315,4283200
2025-03-12,227.9001007080078,234.83490160218895,224.6871470211056,234.3559412035529,3361500
2025-03-13,221.2946014404297,227.3712689478018,220.20699071587075,226.93222951485137,4308000
2025-03-14,228.8679656982422,229.66621775782238,223.9487634545624,224.20818890313453,2766500
2025-03-17,234.1364288330078,234.9845745766263,227.86020209656724,227.86020209656724,2486600
2025-03-18,226.55307006835938,233.52776166078587,226.06413702570543,233.51778902842707,1693700
2025-03-19,232.4401397705078,234.4058292536034,227.17169731364632,227.85021691625312,1454300
2025-03-20,231.4024200439453,233.26832228513547,230.205049540372,230.23498266105693,1413200
2025-03-21,228.8280792236328,228.92785122361553,219.0295644369875,226.76260241642126,4380600
2025-03-24,232.05099487304688,232.54990052601624,228.50876169188595,231.95122287768834,2097800
2025-03-25,234.1563720703125,234.48565162091228,231.36249743145302,233.48784033741904,1882900
2025-03-26,234.34596252441406,235.98237244738021,232.4600997764507,234.48565549739683,1735400
2025-03-27,231.54212951660156,233.42799238110956,228.917880763329,232.89915357746506,2225000
2025-03-28,225.2159881591797,231.4822417086325,223.8290311046917,230.42454897447337,1942400
2025-03-31,227.05197143554688,227.8901292995717,218.7302285883161,221.67376896996524,3838200
2025-04-01,226.78257751464844,227.5109755855528,222.86118595615577,225.74486034070497,2005600
2025-04-02,230.87359619140625,231.53214011440582,223.7093027453211,223.8988893388335,1508100
2025-04-03,216.9042205810547,222.83122201109586,215.51726351302827,219.3688156568515,4213300
2025-04-04,208.3928985595703,215.68689681276496,206.75648861723414,211.7155968295188,5071300
2025-04-07,203.69320678710938,213.91080041234954,199.24296150173728,201.71754459266901,6159100
2025-04-08,200.83946228027344,211.02712260781306,197.5067761088294,210.54816220952495,4003300
2025-04-09,218.1714324951172,218.70027126085074,195.61091861643288,199.26291159237513,6665600
2025-04-10,209.46055603027344,213.6613484982121,203.81294015498807,213.22230906968917,3213900
2025-04-11,211.94509887695312,213.43182794858694,204.58124671541242,208.07358621581264,2751800
2025-04-14,209.67010498046875,212.77329890475096,206.20769835923002,211.28655450407666,2872600
2025-04-15,210.8574981689453,212.58370751168957,209.90956522241066,210.8574981689453,2606000
2025-04-16,208.6323699951172,212.5637491214947,206.40725496396277,208.81198395401094,2300000
2025-04-17,209.98939514160156,211.98501783760233,208.43281187478385,210.33863520355885,2144500
2025-04-21,204.1422119140625,208.642350658814,200.70973857739628,208.5425634378256,2519400
2025-04-22,210.17898559570312,210.62799766547508,206.14783437488435,206.14783437488435,1683800
2025-04-23,214.88864135742188,221.5041351233156,213.35201866045517,216.69467736747083,2181200
2025-04-24,218.8798828125,219.75796161031406,213.57151949901223,214.0305193866128,1786700
2025-04-25,219.13931274414062,220.78571052370174,216.76453220437972,219.07944650222788,1591600
2025-04-28,221.114990234375,224.68714129106735,218.75016709942153,220.4264980011123,2705100
2025-04-29,225.91444396972656,227.14174751805749,221.11497439519687,224.10840808163695,3078900
2025-04-30,224.9864959716797,225.33573602973715,216.57495371015347,222.5518338736828,2455000
2025-05-01,233.57765197753906,235.27392820356897,226.41337389363423,226.41337389363423,3868900
2025-05-02,240.37274169921875,240.99139507294814,234.68522020133568,234.68522020133568,2992400
2025-05-05,238.43699645996094,240.84171013691986,237.02009100662613,237.8881971964006,1593200
2025-05-06,236.0721893310547,239.40487566626837,235.47351164186406,237.47910702255157,1777600
2025-05-07,241.12109375,243.84512955218975,237.05003705793396,237.54894270626866,2099900
2025-05-08,242.64773559570312,245.56135788161808,240.96144735078755,242.3683496601318,1787800
2025-05-09,242.47811889648438,243.08678439941534,240.23304346810835,242.01913422401378,1300600
2025-05-12,251.86752319335938,258.9918951722753,249.29316824630342,255.44967728435955,2988600
2025-05-13,255.44969177246094,257.64485845750715,252.55602974131568,253.3642544934207,2030900
2025-05-14,252.44627380371094,256.5971727108623,252.22675408671975,254.9408022009808,2098100
2025-05-15,251.93739318847656,252.97511029308058,250.49055455097331,251.16907418603174,1550300
2025-05-16,255.210205078125,255.3099770746935,249.92180204743607,251.7976921974763,1706400
2025-05-19,255.88873291015625,256.6769819521593,251.44846022195424,252.26667283721426,1072800
2025-05-20,252.85537719726562,255.07051960651225,251.96732570710049,254.27226748351828,1627200
2025-05-21,246.21990966796875,250.69011523175863,245.95051158060662,249.56258359630647,2065000
2025-05-22,246.1001739501953,247.6268239934176,244.7032442457409,246.1400797022975,1463600
2025-05-23,244.38290405273438,245.38132256720522,242.68559562506542,242.73550436306297,1058300
2025-05-27,252.67974853515625,253.06913112956218,247.57782953762097,247.57782953762097,2112400
2025-05-28,250.38339233398438,253.37864785937822,249.90415571562542,252.59988264154842,1725300
2025-05-29,247.86737060546875,252.2703998339957,246.41966683160578,250.59306407150387,1501400
2025-05-30,248.04710388183594,249.0754737566377,245.76071689966508,247.36817135434728,2149700
2025-06-02,248.7360076904297,249.08544502731905,243.1548366542257,247.2683312653851,1878900
2025-06-03,250.70291137695312,252.39022597899736,248.40654559744036,248.42651823473238,1676200
2025-06-04,249.0355224609375,251.73126463458598,248.84583574052192,250.72285218596753,1255900
2025-06-05,248.07704162597656,250.51318516141512,246.88892119396704,248.6062022030579,1024400
2025-06-06,252.41018676757812,252.91938996934178,249.115402563347,250.5830790249167,1708200
2025-06-09,251.67137145996094,253.7181173017581,250.8826122732726,252.4201853732013,1081000
2025-06-10,253.13902282714844,253.53839937273963,251.15217973846558,252.13062561451343,1503300
2025-06-11,253.13902282714844,256.2540989441299,251.9409236596898,253.9178032823869,1624500
2025-06-12,250.1537628173828,252.74964182427607,249.10542032619279,251.50161867634924,1609100
2025-06-13,243.4943084716797,248.2467750436233,241.0681435964854,245.44122149828175,2254900
2025-06-16,246.95883178710938,248.41651432306358,245.74075995040363,246.3098505957765,1420600
2025-06-17,246.57940673828125,249.0355076030674,245.26148706671282,245.26148706671282,1648400
2025-06-18,247.16847229003906,250.14375504440386,246.20000516204954,247.3581742355751,1526900
2025-06-20,248.4664306640625,250.4033650083266,246.22996772028148,248.89574331013267,3576600
2025-06-23,251.94091796875,252.04076591155678,243.1448535143365,248.3965292843097,1828400
2025-06-24,255.52523803710938,257.01290231335304,252.66977576752518,253.96770762291538,2349900
2025-06-25,253.31874084472656,256.35394158984616,251.1721471821816,256.35394158984616,1785300
2025-06-26,257.0827941894531,257.6419061649187,253.31876705652996,254.14745631825883,1584700
2025-06-27,265.0801086425781,265.81892857373657,257.2824626865318,257.2824626865318,8694900
2025-06-30,265.91876220703125,266.26821475299323,262.3244497487171,265.1899057808427,3011400
2025-07-01,268.53466796875,270.022332456422,264.2814252959672,265.0002879330926,2207000
2025-07-02,269.68280029296875,270.35175407929444,267.5861458659753,268.26506311794105,1292900
2025-07-03,272.98760986328125,273.8562291156042,270.8909248411786,270.8909248411786,928200
2025-07-07,270.421630859375,273.89610740547664,267.7458768488731,271.66965386456934,1492400
2025-07-08,272.5283203125,274.3754007335952,270.62133721563447,271.4200903414326,1676500
2025-07-09,272.0989685058594,274.3753612656293,269.5929285424597,274.12575666271897,1274000
2025-07-10,277.0411682128906,277.3306876314816,272.5782364301841,273.46681302504504,1349400
2025-07-11,276.87139892578125,277.42051684786117,274.7148115655052,275.5534793496163,1327400
2025-07-14,278.2093200683594,278.8483225592108,273.6165886906411,276.83149760811233,2033400
2025-07-15,273.9061279296875,279.0180257801215,273.11736878242704,278.2093092317927,1756300
2025-07-16,273.03753662109375,275.5036317896369,271.25035879005355,274.82471445213395,1490000
2025-07-17,271.77947998046875,274.04590938098704,269.6129289889483,272.83780110863614,1503800
2025-07-18,272.2487487792969,273.42687529454935,270.69121835963426,272.9576478509325,2352500
2025-07-21,270.421630859375,274.07584587490146,270.421630859375,273.4168860718414,2139900
