Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2019-04-24,149.45286560058594,150.39210992903278,147.07156759642663,147.19489218196074,203900
2019-04-25,147.75466918945312,148.88364155561248,145.01285020451692,148.88364155561248,209600
2019-04-26,147.0335693359375,147.2802473908863,142.69789851556698,146.54024217886322,385800
2019-04-29,146.2935791015625,148.5041129143005,144.72818664118876,146.34101830747966,204800
2019-04-30,147.72616577148438,147.93487222114007,145.7148563454031,146.39794038046267,379500
2019-05-01,146.4833526611328,149.4433889194048,146.30310680250236,148.91210444331955,227300
2019-05-02,148.16259765625,148.9500422921619,144.91795516004925,146.416944583981,389000
2019-05-03,137.53684997558594,140.7530314858667,132.82167920567147,137.8689099641658,957600
2019-05-06,133.9696807861328,135.30737420249054,128.90347007168228,128.92244865583731,473200
2019-05-07,131.32269287109375,133.41938436630682,129.94704262967687,132.32834043411,296400
2019-05-08,130.21263122558594,132.35674657196466,128.91288136055724,130.108270796367,271800
2019-05-09,129.7193603515625,130.3075805804527,125.79163352159019,128.18242817178702,331900
2019-05-10,129.16909790039062,129.93757847034672,126.00985162170922,128.45755307653297,344100
2019-05-13,120.03285217285156,126.93008941208556,119.23592552941976,124.6626340608164,493000
2019-05-14,121.75004577636719,123.73288023580726,120.4882380813378,121.79748498585529,305300
2019-05-15,122.5469970703125,123.44828432651245,119.45415397252181,120.52621228379432,182200
2019-05-16,122.14851379394531,123.78980627541151,120.08029012522633,122.52799853167126,382600
2019-05-17,118.30615234375,122.224396119243,117.59460770518324,120.45976483654094,303700
2019-05-20,115.03304290771484,117.38588688766882,114.15072732000785,115.55484517288788,360100
2019-05-21,116.67436218261719,118.00257319638492,115.95332817642388,116.28538092986581,358600
2019-05-22,115.09000396728516,117.37643819872076,115.09000396728516,115.67821697528053,175400
2019-05-23,112.6707534790039,113.41075894039882,111.01996427012942,113.20203796652676,306900
2019-05-24,113.22100067138672,114.71999006190204,112.94587639577523,113.5910106120598,161500
2019-05-28,110.77328491210938,113.89459531043906,110.7163564120784,113.31587168787355,294600
2019-05-29,111.48482513427734,112.12995928231258,108.95172051233769,110.09019637027416,279700
2019-05-30,112.3481674194336,113.7807461681927,110.29892236233987,110.29892236233987,298500
2019-05-31,110.47918701171875,112.94588145628437,110.26098399187687,110.54559757056732,210700
2019-06-03,113.05025482177734,114.24564501726402,111.10536257383984,111.23818370667169,483800
2019-06-04,118.714111328125,118.75206124615723,113.99894801437722,117.61359265801745,419600
2019-06-05,119.28337097167969,120.19414742811975,117.02539755426884,119.90003732826574,275000
2019-06-06,117.30052947998047,119.1126003468531,116.11462150057416,119.00823986560872,205100
2019-06-07,118.67618560791016,118.80901396720975,116.797711330642,117.98361936767785,229600
2019-06-10,123.88467407226562,125.22238154409672,119.49206695159538,119.7671984295934,412000
2019-06-11,124.44439697265625,126.47467018516059,123.0687470652454,125.65876518519654,272300
2019-06-12,121.01004791259766,123.60954882681735,120.89619814571336,123.60954882681735,203600
2019-06-13,123.28694915771484,123.41977022765741,121.69309631840412,121.7215569422196,208500
2019-06-14,119.92848205566406,121.65515620673649,119.3687298354801,119.3687298354801,358500
2019-06-17,119.62489318847656,121.02901126789446,119.58695050689322,120.25105600770817,200900
2019-06-18,123.78028869628906,125.29825616433536,119.9758952154022,120.85821072996686,368100
2019-06-19,121.7595443725586,124.70060204348493,121.35159896364007,124.70060204348493,283700
2019-06-20,123.63799285888672,125.08954264032737,122.7556700541692,124.5772224372239,186800
2019-06-21,122.22441101074219,123.76134298485003,121.90184754296403,123.23005857288261,410800
2019-06-24,120.96260833740234,123.00236417762387,120.70645541044034,122.82211833323133,256700
2019-06-25,117.87925720214844,122.0346835371804,117.81284664254879,120.97210734537794,352300
2019-06-26,122.15798950195312,123.3723579713115,119.6154100431134,120.25105490782333,535600
2019-06-27,126.40251159667969,126.97351254176563,123.05258420370797,123.14774376712568,459000
2019-06-28,129.21946716308594,130.94201041091836,126.20263494934511,127.1448059867976,757400
2019-07-01,132.01744079589844,137.00426395677314,130.65652682402322,132.94057428493574,506100
2019-07-02,129.84764099121094,131.86520446199657,129.00064363587816,131.86520446199657,317900
2019-07-03,129.67628479003906,130.81831569407453,127.77291931201486,130.06647819820031,635800
2019-07-05,130.4947509765625,130.64702372149992,128.4581502079911,128.76269569786598,202300
2019-07-08,129.43836975097656,130.35199160974898,128.6579974221429,129.20997517742856,206900
2019-07-09,132.03646850585938,132.14115418806531,128.84832551992682,128.97204892295008,216600
2019-07-10,133.9874267578125,135.3483408322022,133.0357438744594,133.35932709116102,276300
2019-07-11,133.87322998046875,135.1199322390758,132.86444844362728,134.52989349598627,321900
2019-07-12,136.3951873779297,136.5950326360893,133.82563217223097,134.83441362796643,241000
2019-07-15,136.8614959716797,137.4325114387082,135.46252114683378,136.7758480080834,181700
2019-07-16,136.204833984375,137.7180206315773,134.7773098232033,136.76633785746284,242300
2019-07-17,135.8622589111328,137.78466262384478,135.29125782800622,136.7473316461976,216200
2019-07-18,138.87904357910156,139.42150966553837,136.00497240190379,136.00497240190379,205500
2019-07-19,137.94642639160156,139.6975193528265,137.87981614320506,139.42153771542183,272900
2019-07-22,138.28900146484375,140.2875408083473,136.11916621725254,138.71725574658748,244100
2019-07-23,139.6023712158203,139.83076582506283,138.12725977116966,139.51672323735437,254900
2019-07-24,145.90248107910156,146.3592847362052,139.97350157199048,139.9830131718062,377900
2019-07-25,142.67626953125,145.45518128999825,136.20482422658424,144.72239606192647,211300
2019-07-26,143.68504333496094,145.50276069306298,142.79998543522456,144.03717579231323,174900
2019-07-29,143.294921875,143.81833592821155,142.45743615541238,143.68510088387086,159300
2019-07-30,143.61842346191406,144.46542038803943,141.31535333156782,141.99103983991924,193100
2019-07-31,141.00131225585938,144.99837668981635,139.67847388429556,143.79926171608693,517900
2019-08-01,142.51449584960938,153.69676847887754,140.5920925741247,149.40468438254211,584800
2019-08-02,139.5261993408203,143.8563584715616,139.0122970792419,141.76265946418323,274900
2019-08-05,135.3673553466797,135.50059034664437,132.28389810553517,134.6440671855635,478200
2019-08-06,138.23193359375,139.79269288272536,136.92813273961696,137.56575850483267,234000
2019-08-07,139.22171020507812,139.84982451772805,135.8527585198734,135.8527585198734,227100
2019-08-08,145.0745086669922,145.27435389581547,139.01229470060025,140.39223166901985,329700
2019-08-09,141.9815216064453,143.96102304812754,140.68723276078862,143.68502697725776,178400
2019-08-12,138.3556365966797,141.61990131150202,138.3556365966797,140.50643428684577,215500
2019-08-13,143.85638427734375,144.91275283041523,137.50866135808656,137.50866135808656,264800
2019-08-14,137.03280639648438,141.7912202158029,136.87102206921074,139.98301425154594,316900
2019-08-15,138.1272430419922,139.0123156101993,137.0328136145119,138.02255735159193,215600
2019-08-16,144.05618286132812,144.62719819959938,138.7457924928892,138.7457924928892,287800
2019-08-19,146.0928192138672,148.46251457815276,145.76925055187613,146.559149006638,272000
2019-08-20,145.10308837890625,146.7304579548677,143.93252251460598,145.38859614426755,212500
2019-08-21,146.95884704589844,147.44420001580556,144.6081895151338,145.988126584558,214200
2019-08-22,147.86297607421875,148.5862644138111,144.20851701211765,147.15873998128447,170500
2019-08-23,140.9442138671875,146.46396191735224,140.46837251655083,145.91199872955622,241400
2019-08-26,141.39151000976562,143.26631162598432,140.6491841213842,143.26631162598432,160500
2019-08-27,139.45962524414062,143.38056921411714,139.30736699524817,142.7524549272698,178700
2019-08-28,139.91639709472656,140.2970643728492,137.21360714256292,138.6506573387564,303000
2019-08-29,143.15208435058594,144.9127028388412,142.49542108176075,142.49542108176075,167300
2019-08-30,143.2853240966797,144.79849588388385,142.20040655772831,144.2845936902852,155900
2019-09-03,139.20265197753906,143.36150130872713,138.99328059266426,142.34320822913375,334300
2019-09-04,142.48597717285156,142.57162515603198,140.48743710279578,141.32492277352847,164200
2019-09-05,148.52911376953125,149.53789502529636,145.22677390983262,145.22677390983262,205800
2019-09-06,148.46249389648438,149.54741154025155,147.5012996445189,148.08182664382127,207400
2019-09-09,146.38784790039062,150.17554118777392,146.10234017045138,149.01448706847367,296900
2019-09-10,145.5218048095703,146.59719638347508,143.97055736522756,146.2641161521517,283800
2019-09-11,149.90904235839844,150.0232396198088,145.56937216652216,146.25457025650783,202100
2019-09-12,153.52548217773438,154.0203467972893,148.95740165753793,151.22239693411169,263200
2019-09-13,153.7443389892578,155.32413571429402,152.22164090125483,154.17259328853203,194200
2019-09-16,152.55474853515625,153.734825857613,151.08914896035967,153.734825857613,179200
2019-09-17,150.27072143554688,152.76414046395243,150.0232891136867,152.17408720178068,239700
2019-09-18,150.68943786621094,151.4888478630149,148.70993607303504,150.53716514638376,322300
2019-09-19,148.79563903808594,152.17410198411528,148.53868056865525,151.96473056776875,295700
2019-09-20,146.8161163330078,148.6243079270496,145.0650088646039,147.5679393899018,539700
2019-09-23,149.58551025390625,150.45154517229653,146.14994894848948,147.21582914249072,221400
2019-09-24,149.6806640625,152.87831873258656,147.63455192711217,151.32707117931784,288200
2019-09-25,152.23117065429688,153.23995199002206,147.24434809254114,149.3761225623084,306400
2019-09-26,152.47862243652344,153.73483620652965,151.022548885036,152.24070173175062,216700
2019-09-27,149.42559814453125,153.28956281930525,148.02312196955498,153.28956281930525,350300
2019-09-30,148.48106384277344,150.2556244076283,147.04996708266046,150.2556244076283,599600
2019-10-01,146.30580139160156,151.9347762913353,146.13406220623511,149.7881311004059,378500
2019-10-02,143.04287719726562,144.73157536409454,141.23016055024968,144.57892155692923,459300
2019-10-03,144.7602081298828,146.16268416397094,140.19978080742945,142.73759596986218,666100
2019-10-04,145.90509033203125,146.26763953368405,144.30226881332052,145.41852263339484,360300
2019-10-07,142.35595703125,145.97185473993434,142.002943300176,145.25630643238566,478300
2019-10-08,135.29586791992188,141.0774957557434,135.10505795475999,140.90577115445785,518600
2019-10-09,128.94180297851562,132.09021853563482,125.10647441924323,126.83332872284421,2067100
2019-10-10,130.7259063720703,133.14922350938718,127.74921558552818,127.74921558552818,745300
2019-10-11,131.78497314453125,134.4181867049811,130.09627440228576,132.6913317768769,925600
2019-10-14,135.9733123779297,136.17365782321502,131.53690255140822,131.95669337107452,530700
2019-10-15,137.96728515625,138.04361207272575,135.22912435783488,136.22134515627806,368400
2019-10-16,135.3435821533203,138.39658545228679,135.2481698860937,137.1276779990869,528400
2019-10-17,136.1641082763672,137.28036217208472,135.70616131968413,136.31676211455198,382700
2019-10-18,135.58212280273438,136.4789458686568,133.502254375274,135.46763970763644,299100
2019-10-21,138.72103881835938,139.1885358877665,136.68889036086208,136.68889036086208,355900
2019-10-22,137.58567810058594,139.30298293061594,136.38354725011837,138.6446905099696,569600
2019-10-23,143.76800537109375,145.45670388876064,136.44078124143275,139.2934398042857,928000
2019-10-24,143.33863830566406,145.4566624029607,141.81212946798223,144.58846031955582,456000
2019-10-25,145.33267211914062,146.37259910976334,142.79485661717663,142.79485661717663,403500
2019-10-28,146.83055114746094,147.4316165655088,146.2008795109849,146.97366958683384,271500
2019-10-29,145.2849578857422,148.06128939930926,145.04644173284888,146.8019171242547,331600
2019-10-30,144.71250915527344,147.46021981650807,143.1287730093559,146.33443059483957,293600
2019-10-31,143.03335571289062,144.836537131637,142.42275498267676,144.55031485481524,236100
2019-11-01,148.43336486816406,148.45245023542316,143.38635523156074,144.15915974792162,266700
2019-11-04,153.69984436035156,154.10054982747022,149.34929666476305,150.06484526130495,466100
2019-11-05,155.11180114746094,157.24891077171804,153.10825996485312,153.80473750004504,395500
2019-11-06,152.79344177246094,154.47260480644024,152.18284100316046,154.47260480644024,455100
2019-11-07,155.8560028076172,156.60017207476844,153.63303041189107,155.14045431552012,282200
2019-11-08,157.45884704589844,157.4970177900311,153.82386251349016,154.83516886490446,310800
2019-11-11,156.37118530273438,157.3634206593575,154.95917374217,155.9037029562471,228700
2019-11-12,155.08322143554688,158.6037225427422,154.49169141632385,157.23940243810986,263800
2019-11-13,152.90794372558594,155.2072284409451,152.31641375022053,153.24185761441908,302800
2019-11-14,152.7743377685547,153.0414746372158,150.9806920293722,151.86796493788216,262300
2019-11-15,155.03549194335938,156.3711765123388,153.39449972554468,154.4630473807282,221600
2019-11-18,153.72840881347656,155.4361777660322,153.26091199419227,154.31038870774142,317800
2019-11-19,154.32948303222656,155.28354762342994,152.8602299672363,154.4058099464673,218100
2019-11-20,151.83938598632812,154.8924045681599,151.34328284097126,153.21324143657813,292400
2019-11-21,151.18106079101562,151.6867137903666,149.90260335017942,151.38140617528086,250800
2019-11-22,150.72314453125,152.64082398818587,150.5132491224523,152.12562087281967,183100
2019-11-25,156.57154846191406,156.74327310912668,151.5340883334825,151.5340883334825,239000
2019-11-26,155.30264282226562,157.0294975123961,154.9687143710583,156.51430900599726,167300
2019-11-27,155.69381713867188,156.638331852894,154.9591832603767,155.98003945365832,164400
2019-11-29,153.29910278320312,156.4666044463589,153.2227904212293,155.38850672061818,90900
2019-12-02,150.7422332763672,154.22456385485557,150.4083047845678,154.22456385485557,239500
2019-12-03,150.2079620361328,150.39877208150287,146.90689147552513,147.62244006406777,291400
