Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2024-03-01,223.91026306152344,224.37516670082834,220.5041739750531,221.737580861917,1292400
2024-03-04,226.1968231201172,227.24046403583563,223.3410090347743,223.3410090347743,1861700
2024-03-05,227.306884765625,228.04692605157504,225.55165010090508,225.82680219372497,2566600
2024-03-06,230.6465606689453,231.3960844444425,228.3694983763097,229.6693263210495,2325400
2024-03-07,232.61053466796875,235.29556237914628,231.76612778528963,233.39801752124993,1993000
2024-03-08,229.23287963867188,233.38850701163722,229.0526105824577,232.9615478881335,1726700
2024-03-11,235.23861694335938,236.56689243216826,230.0013895585528,230.78887234017412,1452000
2024-03-12,232.3258819580078,235.48529563770882,231.43403362788524,234.84961989705315,1632600
2024-03-13,234.62193298339844,236.3487057928346,232.41130591294603,232.89517465108096,1144500
2024-03-14,232.58206176757812,234.72628214488103,232.1740965912415,234.0147028564744,1416100
2024-03-15,232.0981903076172,233.97675555311426,230.55168670649684,230.89324533996154,2369600
2024-03-18,233.02798461914062,236.12097736336779,232.04126771476896,232.04126771476896,1172400
2024-03-19,229.43214416503906,233.63519886463305,228.71106788998986,233.30312274037433,1156600
2024-03-20,226.7091522216797,228.1987317738927,225.46626274809,227.515614517442,2848600
2024-03-21,223.42642211914062,227.297415325171,223.35051858838102,226.9273801837986,2328600
2024-03-22,224.58392333984375,225.32396466081136,222.92357162383115,222.9615161502652,1153800
2024-03-25,225.39035034179688,226.57631574347508,223.1512470843438,223.88180582537024,944200
2024-03-26,225.6465301513672,226.88941961580667,224.10952357422732,226.88941961580667,1097100
2024-03-27,230.6465606689453,230.65604318054307,226.3581056566977,226.64274025291675,926600
2024-03-28,231.54495239257812,232.67270796742878,230.1209079591147,231.02884948829575,1439900
2024-04-01,232.64402770996094,233.8195727032779,230.83769678528478,232.17571429123117,851300
2024-04-02,229.22250366210938,232.93074435190036,226.7758348049141,232.31907713760154,1227300
2024-04-03,228.99313354492188,230.61787318715125,228.32411023638937,229.49010312178495,1009000
2024-04-04,226.61337280273438,230.75168968794162,226.11638861079447,230.44584877496402,829600
2024-04-05,228.11386108398438,229.17472304478065,226.15462426071045,226.39355700338263,1588700
2024-04-08,227.11038208007812,230.15916657032562,226.80454113331896,228.9167132448898,1013600
2024-04-09,229.0504913330078,229.09828079891062,226.52736211629312,228.29545568831696,890800
2024-04-10,225.4665069580078,226.34577774067864,224.29094731109862,225.1702326770674,1407400
2024-04-11,225.79144287109375,227.68378611849968,224.54898968678384,226.0303756148727,1737600
2024-04-12,221.28038024902344,224.95038350684436,220.46800312816825,223.9468777006424,1520100
2024-04-15,220.92677307128906,223.88953030881302,219.49317662572344,222.80956423646234,1307400
2024-04-16,217.6772918701172,220.88854868072147,217.45747781883568,220.39157905028486,2590000
2024-04-17,218.87196350097656,219.9614963195751,217.67729968307034,219.0248839696602,1452500
2024-04-18,222.70443725585938,223.19185480613834,218.3654104358641,220.6973963626214,1302000
2024-04-19,221.38552856445312,225.28491279987006,220.6782823734827,222.75223147966804,1797200
2024-04-22,223.985107421875,224.19536939884972,219.04398012956278,221.66267361558022,1591200
2024-04-23,223.36390686035156,224.77838471043557,221.81561266524912,223.1345261617035,1175200
2024-04-24,224.29095458984375,224.67325575773626,221.4906696286109,222.14055973908054,1297300
2024-04-25,224.67324829101562,225.53340036941555,223.13452077671963,224.09980384988376,1037600
2024-04-26,225.6289825439453,227.8462709426786,224.0807029472739,224.48210822851098,1251400
2024-04-29,227.5786590576172,228.93579531572018,226.12595845033087,226.50824501365935,1623400
2024-04-30,225.87744140625,226.65158111563244,218.68078876846252,222.28389840859575,3555900
2024-05-01,226.97653198242188,230.20689244076752,223.1822792214689,223.62190725970305,1845100
2024-05-02,232.90208435058594,233.32260831421263,224.7305815724321,228.10431075794082,1811400
2024-05-03,234.98558044433594,236.43829567325952,233.27482834083952,233.41818216004665,1559500
2024-05-06,236.6389923095703,236.78234612072413,234.04895498277963,236.47650521253308,936900
2024-05-07,237.64251708984375,237.93880596199887,235.61637195317283,237.61384632532847,1099800
2024-05-08,235.36788940429688,237.96747902295672,234.87090517573878,237.59474449736277,891300
2024-05-09,239.5157470703125,239.69733829407758,235.77883535131903,236.40962131283,840300
2024-05-10,239.45838928222656,241.72346693720957,238.8180513041642,240.71039447689304,1555100
2024-05-13,239.1812286376953,242.49761628877636,238.9805332995212,240.44280052512207,2289400
2024-05-14,237.55650329589844,241.02581161331864,237.3749120662497,240.62440632934164,1613400
2024-05-15,240.4619140625,240.6243865748214,237.5947211980821,239.0474217494133,1068100
2024-05-16,245.66110229492188,246.70284557597552,240.9780116851995,241.35074618866355,2746000
2024-05-17,251.070556640625,251.33816016597757,244.533345223774,246.57860907228192,2877900
2024-05-20,254.4251251220703,254.63538709532853,249.57959142761766,249.9905487314335,2246000
2024-05-21,252.9438018798828,255.41914198226345,252.04541229318414,254.3295945048037,1900200
2024-05-22,252.93418884277344,252.98199288999518,249.7038135809732,251.57706723372684,1060000
2024-05-23,251.3572540283203,253.45987390356046,249.83764523209493,252.79085053418524,1466500
2024-05-24,252.8959503173828,254.64495427283902,251.7873280923405,252.90551696010354,1070600
2024-05-28,252.9150848388672,253.5936456436991,251.36680537341707,252.5041275321798,1207700
2024-05-29,248.7481231689453,252.47549779629873,248.06956225385113,250.8889806685726,1109100
2024-05-30,248.96791076660156,249.9236417100434,246.88442430988084,249.31195990627563,1185600
2024-05-31,254.89344787597656,255.1132473208237,249.00614191235763,249.92363542835488,2569000
2024-06-03,258.9170227050781,259.5286752225218,253.95677774625034,254.4728805213286,2101800
2024-06-04,258.3341064453125,259.1847211301472,255.5529545917352,257.8562408920163,1453800
2024-06-05,258.3627624511719,259.9397420202331,257.04387809936713,258.9744443244121,804100
2024-06-06,257.7797546386719,258.1429370686347,255.35218984360012,257.82752951983787,1341300
2024-06-07,267.155517578125,268.7516013744872,256.5564630060684,258.3532421700598,2225300
2024-06-10,269.8124084472656,270.2902739333989,266.10416760821596,268.5126283249484,1942000
2024-06-11,268.3788146972656,270.6247883380768,267.6237790549089,268.59864332307944,1700700
2024-06-12,270.5196533203125,271.04532288083476,268.2832462353563,270.1182626255387,1400200
2024-06-13,272.6796569824219,273.92209583315037,269.9558173225626,270.3859080144459,2049400
2024-06-14,262.9598083496094,271.97234354893374,262.69217570325435,270.97837526698805,1503300
2024-06-17,261.0196533203125,262.959815056319,259.1273247960777,261.32549420972566,1217500
2024-06-18,262.53936767578125,264.00163521932467,259.53835776074646,260.627905309497,1160600
2024-06-20,260.0257568359375,263.1796576714438,259.95884866166625,261.79386513258083,1146600
2024-06-21,260.8285217285156,263.09359928018046,256.4703911860888,256.91001923059366,2500400
2024-06-24,258.9075012207031,261.8033647508784,258.4965439237743,261.8033647508784,2891100
2024-06-25,255.26620483398438,258.3245558868553,253.64147953500694,258.18120206144516,3646000
2024-06-26,252.0262908935547,254.24356477474686,247.4770017380209,254.14801500251568,6456100
2024-06-27,251.4241485595703,253.26870229707208,249.79939427442318,253.24959817800462,2748000
2024-06-28,246.62635803222656,250.8315975122754,245.99560127681295,249.99054961626564,2606700
2024-07-01,238.02313232421875,248.18535328907586,237.3976225582144,246.86696348601149,1974700
2024-07-02,241.54525756835938,242.39211416628908,236.73359905106136,239.20679857728044,2832500
2024-07-03,243.46994018554688,244.84606758174542,241.7666088245025,241.89171665470877,763700
2024-07-05,243.15235900878906,244.71133172886437,242.47872972752302,243.14274097763422,1381400
2024-07-08,245.29837036132812,245.76030019860244,244.23018147416053,244.49001517212506,1182000
2024-07-09,245.1058807373047,246.2606758390131,244.3071436652521,244.69208515516587,1740800
2024-07-10,246.0297393798828,248.01214044068328,244.53812222663424,247.0305726255795,2172300
2024-07-11,248.28160095214844,252.65059548652687,246.10673640059693,246.49167792566206,1410500
2024-07-12,251.46690368652344,253.79575941052119,248.62801331696053,251.0627408033388,1054700
2024-07-15,250.05226135253906,251.6208666970101,249.1091657293271,250.36021453987755,998500
2024-07-16,257.4526062011719,259.13668672637584,249.4652646002752,250.51420266038102,1210800
2024-07-17,260.2818603515625,261.67725308670947,257.6354481330676,257.69318568657394,725300
2024-07-18,256.54803466796875,262.4952382277926,256.4517956129998,257.63547431624164,696900
2024-07-19,253.00660705566406,257.0965163972976,252.04427544586792,257.0965163972976,762600
2024-07-22,239.18756103515625,253.09325198095667,238.687144410209,252.96814415371554,3865900
2024-07-23,246.35693359375,246.35693359375,239.07207503251266,240.00553802592913,3224100
2024-07-24,250.3987274169922,250.45646497123968,246.57826928143677,246.75148194417926,2826900
2024-07-25,248.89749145507812,250.92799729820806,247.66567865374398,247.89665823801093,1760200
2024-07-26,251.1493377685547,253.54553430502511,248.94558995136424,250.1581372917627,1042900
2024-07-29,255.73004150390625,256.3363152329269,251.1685981987577,251.66900015907464,1539600
2024-07-30,254.27691650390625,257.26012128933985,254.0170681485064,254.69071208794603,964600
2024-07-31,253.91122436523438,257.95299987560605,253.51666484493032,255.8839925987218,1813000
2024-08-01,276.6414794921875,284.8501672590879,271.37752421305,277.7385222974172,3842800
2024-08-02,271.1273193359375,275.1979929330035,266.94120000367343,272.14738857184926,1832100
2024-08-05,267.9804992675781,270.4729347496286,265.03576672936975,265.2378481554734,1111500
2024-08-06,268.067138671875,271.5123028953165,267.3261537727048,268.2596167753652,838500
2024-08-07,266.98931884765625,272.63820143194744,266.931581293012,270.0783954932604,1167900
2024-08-08,268.6925964355469,269.5490856518105,266.4792455141052,266.5658518334976,940800
2024-08-09,267.74957275390625,269.5683644858094,266.3445472571807,268.48092491194643,1228700
2024-08-12,263.6115417480469,267.2972889716817,262.71658022637354,267.18181385508336,1375600
2024-08-13,266.1328430175781,266.8930933497012,263.37095549742577,264.4198936174258,695300
2024-08-14,266.0751037597656,266.80648530842745,263.0052630401375,265.81528475233665,706600
2024-08-15,263.56341552734375,267.5282175051535,261.55214576163087,267.0566843612784,846400
2024-08-16,265.64208984375,265.69982740481726,263.02454605923174,264.0253500297555,764900
2024-08-19,263.842529296875,266.93160623107593,263.4094682285504,264.9588083696418,548000
2024-08-20,263.1207580566406,265.0261561119755,261.869709170093,262.97638480078325,564400
2024-08-21,265.14166259765625,266.13286323538125,261.62915719414764,262.7647017367767,598600
2024-08-22,264.0926818847656,265.64205119608835,263.0437438539353,265.3244652883862,545800
2024-08-23,265.4688415527344,265.998141674126,263.70778724550206,265.20902253403875,514200
2024-08-26,268.2596130371094,269.1064696918086,265.36298501774826,265.36298501774826,1058500
2024-08-27,267.4416198730469,269.2700443224326,264.5546246262164,268.3462140664965,1595300
2024-08-28,266.3638000488281,269.1930576024609,265.02614488624573,267.6725570670358,670200
2024-08-29,266.66217041015625,268.9140234901617,265.257174085306,267.114467569476,506700
2024-08-30,268.34619140625,268.75035426057786,264.04456767699793,267.4223612283259,919000
2024-09-03,264.82403564453125,267.99971818080996,263.54411816902774,266.1135564657851,1600000
2024-09-04,264.3236999511719,268.4905839048921,264.0542482101465,265.4496117601561,718500
2024-09-05,263.245849609375,265.0358020115276,260.66680745852364,264.2948171051516,1008700
2024-09-06,258.5881652832031,264.6508731391827,257.27940815449256,262.55296753175435,1066100
2024-09-09,263.50567626953125,263.6307840909013,258.3475630249393,259.0500757467683,1244900
2024-09-10,264.86260986328125,265.58435876226787,261.7157658681553,264.025356471305,771400
2024-09-11,267.2491149902344,267.9997325044561,259.9546539862862,266.57550045430946,914400
2024-09-12,269.4720764160156,269.8570325395203,263.4479007411498,266.9026675629928,1400400
2024-09-13,273.4273681640625,275.698457357369,269.2027170153075,270.35752704555625,1044800
2024-09-16,277.98876953125,279.0473403359787,275.53483530177243,276.1892138472285,1311500
2024-09-17,280.1636657714844,280.8757819162323,278.2293694271393,278.7009026183334,1056300
2024-09-18,276.4779052734375,280.9816402685936,275.9101330543292,280.8083982306005,1016900
2024-09-19,276.882080078125,280.5581942493884,276.6896019893968,279.2975420619082,958300
2024-09-20,277.1323547363281,278.05618514928403,274.9671079331868,275.98717741100137,4148400
2024-09-23,281.0489807128906,282.0498139732919,277.35363025298767,278.2486211157105,1539100
2024-09-24,284.45562744140625,286.3225533135432,282.43472497106865,282.43472497106865,1294600
2024-09-25,284.58074951171875,285.9376408187693,282.444371827772,285.9376408187693,1349400
2024-09-26,288.1799011230469,289.1326296695927,284.86947705400655,284.88874248745606,1798700
2024-09-27,289.04595947265625,290.6530664679063,287.25603645771736,289.6714986243626,1057100
2024-09-30,286.524658203125,290.23927418968947,285.41798251650835,288.69953744968404,1031000
2024-10-01,282.12957763671875,286.2826789964104,281.82947304051214,286.2826789964104,1267400
2024-10-02,280.74517822265625,283.0008075174394,279.4092136820585,281.71326504411365,1347000
2024-10-03,276.4662170410156,280.8807200562717,275.87569827035156,280.0384597184259,982200
2024-10-04,276.3887634277344,277.9861006351341,274.9075919017946,276.92119931564673,919000
2024-10-07,302.7110900878906,303.011194658404,291.684566299393,296.23458647115535,4243100
2024-10-08,300.4554443359375,302.45939136432867,296.04097031446815,299.3905723516926,1556600
2024-10-09,303.9502258300781,308.16140948579425,300.3102098637704,301.5977819032778,2375200
2024-10-10,304.56976318359375,313.53425608817395,303.1854061990871,303.95989333786474,2574100
2024-10-11,306.5543518066406,307.83223339880936,305.42167731729495,305.6733893246302,775700
2024-10-14,310.1169128417969,310.37828563438694,305.92511012035,306.76734088458164,1058000
2024-10-15,312.9147033691406,314.1635140552129,309.87489667145087,311.162468644964,2092400
2024-10-16,316.27398681640625,318.2295116245121,312.7598268116536,313.5439747993974,1886500
2024-10-17,318.27789306640625,318.52960509349265,314.1538633043144,316.27397580287976,1182000
2024-10-18,321.50164794921875,321.5694211190206,317.5712177120364,319.4202671359193,1074100
2024-10-21,320.9788818359375,321.8211126900025,318.48123069823896,319.8752781614041,857800
2024-10-22,319.82684326171875,320.03982354737167,316.48696140393344,319.5557801294028,1246900
2024-10-23,316.196533203125,319.82685901672465,314.6766297053512,319.20729877391057,1045100
2024-10-24,311.82080078125,315.4027046353917,310.1653804312107,315.01547577868286,1588200
2024-10-25,307.8709716796875,312.45003314979476,307.74514520493585,312.45003314979476,1294800
2024-10-28,308.1033020019531,309.749031769413,305.4120219881885,309.749031769413,1185600
2024-10-29,305.2377624511719,306.9899972314346,304.54073875920193,306.6705415801282,1579400
2024-10-30,302.78851318359375,305.4991740875089,301.9656629967201,305.4991740875089,1042900
2024-10-31,300.6199951171875,304.27936206737655,297.32850588079316,298.89680178177923,2280900
2024-11-01,299.34210205078125,302.6239303839179,299.0516878370805,299.95200144321643,794500
2024-11-04,296.32171630859375,301.3654407961384,295.42140258015127,300.7071487932127,1608000
2024-11-05,296.5927734375,298.60641069737,293.5433056666364,295.78927432431175,1502800
2024-11-06,296.9412841796875,301.59777947128663,292.18797429629717,301.59777947128663,1871400
2024-11-07,302.8369140625,308.46149589920964,292.84625138749516,299.8745708747675,2141700
2024-11-08,303.0014953613281,304.5794816623233,298.63544373397906,301.02661944811905,2585100
2024-11-11,303.8921203613281,304.98606313425796,300.24244388801367,302.7981775883983,1940800
2024-11-12,301.1911315917969,305.5765631932983,299.5357115948491,304.20189661364026,1021000
2024-11-13,302.9046936035156,303.04990071505625,299.0032754302489,300.5909519661985,955200
2024-11-14,305.79925537109375,308.23882340962814,301.20084318748127,302.63359270727256,1081200
2024-11-15,306.9803161621094,307.29011101443365,304.03732415235527,305.4023300232248,1113000
2024-11-18,317.426025390625,317.61962504294155,309.39088645596985,310.3492830256553,1898400
2024-11-19,317.5325012207031,317.57123296868866,312.1692915559071,315.5188934804684,1881500
2024-11-20,317.3872985839844,320.097930107956,315.13163954469024,317.8423006123297,1694300
2024-11-21,318.3843994140625,319.6525907900489,315.50918036494596,316.42884512157553,1972000
2024-11-22,321.2402648925781,322.07283499411835,318.4521994210743,319.2073060257109,2200200
2024-11-25,323.31195068359375,325.6837751677049,322.37290530321616,322.37290530321616,2640600
2024-11-26,324.09613037109375,324.9674026701312,319.83655393072485,323.23454839500516,1785000
2024-11-27,322.58587646484375,325.49013679090245,322.1599159201954,323.25385870333037,1293800
2024-11-29,323.6604309082031,323.9411843386053,320.73681955187686,322.2760739428464,769800
2024-12-02,324.9093017578125,325.1803648923037,320.8239740956241,325.1803648923037,766200
2024-12-03,320.0882568359375,326.24527514737304,318.66516795547676,325.9742120055551,1441900
2024-12-04,317.0290832519531,319.42025888515354,315.22842639948846,319.42025888515354,974900
2024-12-05,311.6949462890625,313.0405717428882,302.62397659093045,304.4536455039407,1730000
2024-12-06,309.8942565917969,314.0473573060434,309.8265129678398,312.8275880071702,1020300
2024-12-09,306.515625,312.1498970295578,305.81860135156336,312.1498970295578,1216000
2024-12-10,305.150634765625,306.1864947416428,301.53968987632044,305.5572442245815,742100
2024-12-11,302.3916015625,305.9928859129164,301.5881024568758,304.9280139872217,858300
2024-12-12,300.9685363769531,303.1660829009519,300.31990518522394,302.2367277928569,653100
2024-12-13,302.33349609375,302.4400010045511,297.58021589991074,300.9491390589876,1025300
2024-12-16,296.93157958984375,302.0818083715434,296.53466046313787,301.38478470527076,984800
2024-12-17,294.9857482910156,297.29949014151794,294.08543457284554,296.0119180320053,924200
2024-12-18,285.8857421875,295.48917730565955,285.26618192963014,294.9664021035706,1043200
2024-12-19,283.8140563964844,288.30596435936724,283.2815908622931,286.69893652092014,1041300
2024-12-20,285.575927734375,287.8606280415353,283.17509127696263,283.5623201045776,2258700
2024-12-23,284.181884765625,285.58562252431267,281.4615630637172,284.05605829102274,797200
2024-12-24,286.57305908203125,286.57305908203125,282.9717748134998,283.7656131220344,296100
2024-12-26,285.6630554199219,286.74733751133857,284.77243206012656,285.4307240293085,418500
2024-12-27,283.4654846191406,286.3890960273668,282.1198593722154,283.8140112188723,457000
2024-12-30,279.4769592285156,282.6619728285527,278.70250166535766,282.6619728285527,816100
2024-12-31,280.7839050292969,281.64548692253453,278.9832482103502,280.6580490177345,777900
2025-01-02,275.93328857421875,282.6735673827953,275.51443259508875,279.1183596848399,918100
2025-01-03,276.5371398925781,279.9852178946941,275.1832225584599,276.4007612869547,1581600
2025-01-06,275.884521484375,277.8423332393801,274.64751285774236,276.93649157440336,1458200
2025-01-07,278.8942565917969,284.7871614156543,277.6864677788364,278.42674078036146,1260200
2025-01-08,277.84234619140625,279.8098781347523,276.84884526012473,278.8553467669723,1041700
2025-01-10,285.468994140625,287.5534347613598,282.46899172137245,286.0923882524562,2423500
2025-01-13,293.90411376953125,294.18659109152844,285.32290276478835,286.12161534419107,2290700
2025-01-14,299.9625549316406,301.19959322874814,296.5047570426237,298.3456600313339,1949300
2025-01-15,298.93011474609375,303.2353449429297,292.4041247328763,300.44960076260816,2212000
2025-01-16,303.9560852050781,304.09246380132043,298.3456576180765,301.1800911500486,1237800
2025-01-17,309.5470275878906,309.8295048896649,303.2450460797498,306.33273730586814,2315400
2025-01-21,311.4561462402344,312.67368492834504,309.98534999297567,310.6379638088319,1975100
2025-01-22,308.7580871582031,312.3327941227807,306.39119888571247,312.3327941227807,1621300
2025-01-23,315.5860290527344,315.78084713353394,306.1281968137094,311.24185932150834,2269800
2025-01-24,320.70947265625,321.37180663545126,316.96919699567565,317.6217811523665,2052100
2025-01-27,318.1379699707031,319.52110693716,312.1184661016842,317.23212836154346,2109300
2025-01-28,318.50811767578125,320.1737022617097,316.3067982373161,320.1737022617097,1699600
2025-01-29,318.8100891113281,319.336074182397,315.7321475372127,318.84905867494336,1650100
2025-01-30,326.3978271484375,326.524455947291,317.17375145392464,318.18675211968247,1381400
2025-01-31,326.5536193847656,329.22245462324094,324.6737170971989,327.6737490102163,2367600
2025-02-03,329.2906799316406,330.29393071111053,320.64127956394304,322.2873943950736,1789800
2025-02-04,326.9530029296875,332.2809537551877,326.42701786010394,328.5406485104463,2022100
2025-02-05,324.4984130859375,327.3425966094223,321.8977670310512,325.228936316534,2117800
2025-02-06,319.6087646484375,327.89777713697515,309.7126071165163,321.362008382117,2662800
2025-02-07,302.3782043457031,311.74837837763585,299.5340205742824,311.5925298411815,2902800
2025-02-10,302.4853210449219,303.206124211991,296.0275203583397,302.6314494778186,2782700
2025-02-11,301.45281982421875,303.65413921474897,299.5631974620063,301.3554405123011,1265900
2025-02-12,302.2904968261719,303.33271702686307,298.5502217239878,298.5502217239878,1372800
2025-02-13,306.9755859375,307.91064729044234,302.1930905903199,304.1509022363826,900300
2025-02-14,307.91064453125,310.1411836238106,306.88792397235875,308.18337199529196,1171400
2025-02-18,308.7677917480469,309.1087085041379,303.58594028564164,307.7937608592518,1260200
2025-02-19,308.8164978027344,308.982096141652,305.2710406362653,306.6444278294103,971500
2025-02-20,306.11846923828125,309.4496684216172,305.3197566640512,307.959402142904,1073500
2025-02-21,301.84246826171875,306.58599427775397,298.5210191233195,305.89441089456636,1392900
2025-02-24,301.35546875,303.2353414671432,297.75154211940844,300.84895360025587,933100
2025-02-25,309.11846923828125,309.98537111130685,301.70610746811406,301.70610746811406,1257300
2025-02-26,305.69964599609375,309.1379743574505,304.9106832364813,309.0600352286846,950000
2025-02-27,304.2970275878906,307.6963862581709,303.24505746423534,304.58922499720205,1048100
2025-02-28,307.9398498535156,308.5145244928061,303.1671045936799,305.1346362260845,1375100
2025-03-03,302.5827331542969,313.1217560200194,301.394414110148,310.784087495893,1222500
2025-03-04,297.42034912109375,304.228815780027,296.75801522560306,303.1671256379733,1618600
2025-03-05,303.48858642578125,306.741876343859,297.63467993292954,299.0859767090587,2285900
2025-03-06,302.88470458984375,304.53081953802797,299.99183101419567,302.46587834801636,1378200
2025-03-07,308.193115234375,310.3846847209639,301.764505462035,301.92035397031117,1383800
2025-03-10,295.82293701171875,308.1736722788234,293.60214759335514,304.8132535487033,1591400
2025-03-11,290.3391418457031,296.71906260867183,289.1800723249422,295.7547814491436,1128400
2025-03-12,286.9981994628906,291.33264886883404,285.0696373000739,290.83588359656227,859500
2025-03-13,285.2449645996094,288.64432304287124,284.15405471094454,286.9982083885257,1081700
2025-03-14,284.33917236328125,286.978788326574,282.56642862369665,286.26773492111766,1143900
2025-03-17,287.9430236816406,289.30666106188534,282.4300049568048,284.1735286742599,1178800
2025-03-18,284.2417297363281,288.70277857738165,281.87484157213424,288.70277857738165,1356200
2025-03-19,286.3650817871094,287.4073019738873,283.0923522632873,284.2417015799822,1028500
2025-03-20,285.31317138671875,286.8034376161606,282.72224537980065,284.6995271054662,860600
2025-03-21,284.07611083984375,284.1053305783349,279.88778978910193,283.20923878123006,2875100
2025-03-24,285.82940673828125,287.28070340558816,284.1443224196477,286.1800436276707,1023000
2025-03-25,285.54693603515625,286.9300434309548,283.51121478002483,286.9300434309548,791000
2025-03-26,287.5924072265625,288.3034308440271,284.66056435709055,285.7806940802059,789000
2025-03-27,287.4560241699219,289.6865634845386,284.70924961393797,287.29045554584087,627800
2025-03-28,284.6800231933594,289.2872004195841,284.5047047513635,288.3813587442054,604700
2025-03-31,287.26123046875,288.6930572021813,281.0955977028262,283.14106871130895,1150100
2025-04-01,287.5748291015625,288.68218017143454,283.3021054134012,285.0366573539178,702100
2025-04-02,289.0545654296875,289.4563603639461,284.53687709555265,285.56584296887615,751400
2025-04-03,277.530029296875,285.6246344659814,276.52065225212743,283.4588895265875,1067300
2025-04-04,258.1950378417969,273.6395146284121,257.4306555083091,273.09072884573277,1762300
2025-04-07,253.91253662109375,261.7915752780083,244.1225421175254,253.8635197325979,2081000
2025-04-08,243.63255310058594,261.419178974212,238.81105874312829,261.419178974212,1670700
2025-04-09,264.7903137207031,265.5350773566032,239.73224578829772,242.18219306585203,2285500
2025-04-10,256.79364013671875,263.28109467951793,251.91333519320546,262.40889923647705,1854500
2025-04-11,263.6241455078125,265.78008124239807,255.1179055380396,258.43023915648007,1003100
2025-04-14,267.1226501464844,269.0140322568788,263.8299352159082,266.6228812163767,818000
2025-04-15,259.9883728027344,265.57426412142615,259.92957646519704,261.67393759415944,1305300
2025-04-16,256.08807373046875,262.7715364946495,253.81451567885492,260.5861729484974,1556800
2025-04-17,257.6364440917969,260.41958054944155,257.1072471175754,258.14605225459616,2233300
2025-04-21,252.42295837402344,257.63645343325237,248.95383955853995,256.15670559279494,1082900
2025-04-22,260.04718017578125,262.03656600434607,253.89291403086912,254.69650388675512,1463900
2025-04-23,259.4396057128906,268.1124250025645,257.65606683497714,264.30032261392995,1001400
2025-04-24,263.4673156738281,263.9376863742429,257.8422168265293,260.5763661490128,813600
2025-04-25,261.76214599609375,263.2223348733333,259.439600820335,261.31136408218424,668500
2025-04-28,264.05535888671875,264.65313173372357,259.80222362236304,262.30118806717365,916100
2025-04-29,265.50567626953125,267.6126249237711,263.12433471948225,264.75110328270176,1145900
2025-04-30,265.6624755859375,266.6326451238136,259.45922232712746,262.35995148826237,2560300
2025-05-01,266.7110290527344,271.55212663115094,248.92440517713558,253.44210796290966,3669700
2025-05-02,272.061767578125,275.9816836124623,266.80909444727433,267.04427983922704,1446900
2025-05-05,266.76007080078125,271.2973782807341,266.4562797083364,268.6710417817854,960400
2025-05-06,262.261962890625,269.32760277528837,261.32119146860634,266.720885075381,1185200
2025-05-07,259.31219482421875,263.6045070663055,257.72463383749226,262.28155951508796,1379200
2025-05-08,264.24151611328125,266.5150443562375,259.2142197393721,261.2035756435723,1073400
2025-05-09,265.7016906738281,267.0246682036634,263.96710883666816,264.89810077788866,913100
2025-05-12,270.6799621582031,276.1188629682793,268.3672263216404,272.65953866590706,1358300
2025-05-13,268.16143798828125,271.51294904656385,267.80863003623017,270.670181555778,868300
2025-05-14,266.044677734375,267.21085499684386,262.77155185626805,266.96586027626773,944300
2025-05-15,268.9258117675781,269.9449682486615,264.9764981602812,265.5742709093831,1253500
2025-05-16,273.34552001953125,273.38472755118454,266.93647925037124,268.6808405766435,918200
2025-05-19,271.7775573730469,273.0613573509455,270.60160054096093,270.660396887236,732600
2025-05-20,270.1507873535156,272.12052453919046,269.39618448591244,271.1797532009615,1050700
2025-05-21,264.27093505859375,269.3864263439157,264.0161309629782,268.4162268526171,605000
2025-05-22,263.8494873046875,264.65307711277234,260.2529817914509,263.4085147806752,1016700
2025-05-23,264.4374694824219,265.42725761686864,261.4975331526945,261.6935408706412,527600
2025-05-27,269.0630187988281,269.31782289657843,266.0544762371517,266.18187828602686,788100
2025-05-28,266.3190612792969,271.09155348358655,265.99565151179974,269.49418317643324,1454900
2025-05-29,267.70086669921875,268.19085618111706,263.1439405922968,266.85806923892966,1291800
2025-05-30,273.3258972167969,273.8550941552628,265.6820444505101,269.1217796906682,2872900
2025-06-02,273.1201171875,273.4140988795768,270.0331598877883,273.06132084908467,1346400
2025-06-03,277.6182556152344,277.95144488204113,271.003397452647,272.6007679865921,1395600
2025-06-04,274.5998840332031,279.19598754770635,274.1392927458249,278.0200307909373,1401300
2025-06-05,270.6897888183594,277.45163764332904,270.39580709376327,275.2172868166455,1151300
2025-06-06,274.178466796875,275.88362033459737,272.1107258890926,273.6688885884905,1078600
2025-06-09,274.3157043457031,276.1188619164721,272.159738822728,273.8060961821368,1101200
2025-06-10,276.2364501953125,276.5696394241738,272.71832962125706,274.6488892021457,1340900
2025-06-11,276.5598449707031,278.039622722484,274.10011819724474,276.0306778821823,1069800
2025-06-12,277.6084289550781,278.41201885196097,273.5513317529483,275.168290999497,678400
2025-06-13,274.7566833496094,279.32338867791333,273.6787005628281,278.21600771997356,932900
2025-06-16,274.8154602050781,278.3139918577711,273.1789122823322,277.40261870990076,889400
2025-06-17,271.50311279296875,274.77626828124664,271.46393517396353,274.0804618050824,1154600
2025-06-18,269.8665771484375,273.62969229693954,269.6901881352063,271.79713665523843,718800
2025-06-20,265.08428955078125,270.71916816415273,265.0548913803661,270.52316042366346,2050300
2025-06-23,267.7106018066406,267.89680017144536,261.20355811633414,264.5942763955609,1133000
