Price,Close,High,Low,Open,Volume
2022-01-24,319.811279296875,320.4679592012326,292.30843372615146,296.738675017684,825400
2022-01-25,298.62060546875,313.64620585696673,293.1121688526152,310.02947065274793,706300
2022-01-26,296.06243896484375,313.4011971931021,291.27932912096065,309.7158443799524,649100
2022-01-27,295.0038757324219,304.16820205035924,291.33811529361327,302.8450310241817,716900
2022-01-28,310.9312438964844,311.0782595860333,290.7863255621817,297.1210117743222,475900
2022-01-31,328.64239501953125,329.26970177338643,311.7839298167106,311.7839298167106,486700
2022-02-01,331.3377990722656,332.94525022943697,321.07568611258023,329.3285150374345,442200
2022-02-02,319.09576416015625,331.1270290171201,316.58659723751987,330.52424986654705,344300
2022-02-03,308.43182373046875,315.7927175342,307.7751437518956,310.7449800018999,411900
2022-02-04,319.2918701171875,323.3300605224092,303.85459481146836,311.89176146809973,422200
2022-02-07,322.05584716796875,328.27977034881565,317.02282580482506,319.8701442086275,697600
2022-02-08,328.358154296875,330.16161623475995,318.67432374496383,319.8798821007351,817400
2022-02-09,357.6938781738281,360.1540500412976,343.07011144595685,358.9386507186285,1263600
2022-02-10,357.1548156738281,363.96189548260895,345.2460378380148,346.90248418995753,722200
2022-02-11,342.6192626953125,361.5850621879305,338.40465387990065,354.7436437348935,720500
2022-02-14,338.8554992675781,345.0892028543787,336.4443525888752,340.12967493306695,498600
2022-02-15,341.2764892578125,347.85324996513447,337.96359632007045,343.68763616469295,340200
2022-02-16,337.6401062011719,338.41439863191476,324.7315931072508,334.523224714627,569000
2022-02-17,321.2129211425781,334.66932732065135,320.68363479597065,333.22950095273393,351100
2022-02-18,312.2445983886719,323.1536099867438,308.6768585327553,323.1536099867438,378100
2022-02-22,314.3127136230469,320.0171614749922,308.1770297337595,309.8040431911488,387800
2022-02-23,308.6376953125,320.11517826431555,308.04960266952037,317.321760643888,426300
2022-02-24,318.0569152832031,321.89909518672835,296.5231377268856,297.1602257197014,967200
2022-02-25,328.9756774902344,329.7303779025141,313.64620486964657,321.2325128782086,623500
2022-02-28,332.47479248046875,335.9151090920893,327.29963095025084,328.74044449675876,512600
2022-03-01,327.9563293457031,337.346099740535,325.68238710952,333.9058131617209,409200
2022-03-02,331.4848327636719,332.5727786399351,322.32047706380905,332.5727786399351,274400
2022-03-03,317.5178527832031,334.78799572144277,315.5575635977205,334.78799572144277,258600
2022-03-04,312.2151794433594,325.1922806424722,304.06037153848456,318.9879802704037,416900
2022-03-07,295.3567199707031,318.41951729208847,295.1116838623537,314.8419960925133,458700
2022-03-08,288.73089599609375,297.58159786735075,278.2727730198519,292.3084466360499,614200
2022-03-09,305.0307312011719,309.3335794867805,293.8374988724063,297.2287901306261,258400
2022-03-10,303.5213317871094,304.30543534834095,295.719360768178,297.7286747502383,345300
2022-03-11,297.19940185546875,308.1770316796994,296.5426919116783,308.1770316796994,283400
2022-03-14,291.7497253417969,304.49159990600174,287.7017250213084,295.01359235751187,324000
2022-03-15,299.9339904785156,300.08100615278863,291.74977894548255,294.0433131990391,373700
2022-03-16,320.722900390625,321.1247632449491,303.08029851575526,303.0901095329654,487100
2022-03-17,336.29736328125,337.30694082614883,314.577387596913,317.9686791739453,622100
2022-03-18,351.89141845703125,354.32218724560363,334.30469485088037,334.6800858346567,758800
2022-03-21,344.8833923339844,352.85197079360097,339.15935284161736,348.3237086209443,465200
2022-03-22,350.14678955078125,357.3998823231818,340.9138456929269,344.48155589412806,413800
2022-03-23,337.44415283203125,347.4024247057588,336.4052020378174,347.4024247057588,359400
2022-03-24,341.9233703613281,342.0507939156264,331.7984622419302,338.61047759610324,207600
2022-03-25,334.48406982421875,344.08947247151724,326.7556220672685,342.90350618550264,331500
2022-03-28,341.15887451171875,342.47226444151744,332.3277637400371,335.4348347040272,194800
2022-03-29,352.5677490234375,356.26778831141183,343.73666793674914,349.03922304824044,326400
2022-03-30,340.36492919921875,349.38223907742287,338.68886086055494,348.0198540144054,419200
2022-03-31,339.5024108886719,348.3383968099301,339.5024108886719,343.3935852251226,398200
2022-04-01,344.0110778808594,345.7165194937518,336.89031475533034,340.09050044496365,388600
2022-04-04,351.51904296875,356.5765623403352,345.34902009006544,346.13802924529,242400
2022-04-05,347.11810302734375,352.0580387481001,341.3254465387609,351.06808341864917,327500
2022-04-06,328.39739990234375,341.24710973956525,326.96639732005576,339.7670819857221,438300
2022-04-07,321.55596923828125,335.0770440127791,316.5768191099448,326.75072241190765,744500
2022-04-08,317.2629699707031,321.8598499871001,315.31249202202196,319.6545249012155,743200
2022-04-11,310.4411315917969,316.77285573483795,309.0787165839916,314.3518979872587,400100
2022-04-12,311.1468200683594,324.8100340063069,310.37249769593194,315.6456788169572,350800
2022-04-13,318.62530517578125,321.1001935347671,310.76455842870473,311.3232478747905,318900
2022-04-14,313.0188903808594,320.97080808345214,311.3134487556726,320.9678767434902,293000
2022-04-18,302.3255615234375,310.9743310908619,294.3177683659,310.4117530742884,661100
2022-04-19,312.63665771484375,313.5873989709474,301.05134382994396,302.7665965148584,406000
2022-04-20,305.7070617675781,315.469292554837,304.2662481645966,314.7047810458041,269100
2022-04-21,297.8561096191406,313.6168191267693,297.0033588265882,310.2059056914637,341600
2022-04-22,290.0933532714844,300.9631516029314,289.61309206401785,299.1596894092481,303700
2022-04-25,297.4346008300781,300.1398088510416,287.5155446353883,287.5155446353883,474200
2022-04-26,279.1451416015625,294.3079782111929,279.13536049647644,292.9455929104087,483500
2022-04-27,276.70458984375,288.9563960247514,276.46936473679835,279.36077304853296,467100
2022-04-28,289.475830078125,291.76936427833436,275.93022791969923,283.4969435331526,712300
2022-04-29,275.8812561035156,292.09775898800547,275.38627837656605,287.3097438376384,601500
2022-05-02,286.90789794921875,287.15293407311935,272.8428184549961,277.27309071856644,534700
2022-05-03,282.7323913574219,291.1126423270511,277.1259652615915,286.57456983418695,825800
2022-05-04,321.6833801269531,323.38391617693145,286.3099450387902,300.0221845151728,1346700
2022-05-05,295.07244873046875,317.606945164319,290.8186257813599,316.0769651776306,626600
2022-05-06,289.3778381347656,295.84679749354166,273.07803112915434,289.40724127182955,604600
2022-05-09,274.6070556640625,281.58567864927244,267.9616781684124,281.58567864927244,601100
2022-05-10,278.3414001464844,287.5047686142636,266.77567899975935,281.3896346830717,700300
2022-05-11,260.8556213378906,280.81134515615173,259.23345378770455,274.4110040005413,533800
2022-05-12,269.5298767089844,274.8422720790602,254.78852768765896,256.1313206188225,734700
2022-05-13,282.8304748535156,286.30997562182864,274.4404409100533,274.4404409100533,432000
2022-05-16,274.254150390625,284.8916524446058,273.6072516193665,279.34110125911593,384100
2022-05-17,276.04791259765625,285.6905567642762,269.2457073436754,282.70307224665675,343300
2022-05-18,263.60003662109375,273.44069474592624,259.7676684379887,271.95085611848157,301800
2022-05-19,264.3057861328125,273.0976840489044,260.26759532392987,263.22762113247046,428100
2022-05-20,271.29412841796875,271.9018130516194,259.5912039783244,268.5595176549129,526200
2022-05-23,268.9320068359375,273.8601574660945,260.7771988077523,270.9511017686982,362800
2022-05-24,261.39471435546875,266.4130489345937,259.29719096642555,264.31555545718396,660200
2022-05-25,269.4024353027344,272.891776365749,260.7085605554254,260.7085605554254,311700
2022-05-26,276.0968933105469,276.24390899614434,267.8832780099719,270.25524074693925,376500
2022-05-27,288.4369201660156,288.54475161428235,279.87046687003465,279.87046687003465,385100
2022-05-31,278.69427490234375,289.40724677649746,275.6166368217875,287.9076269344443,551800
2022-06-01,276.5771179199219,288.6426921446297,275.9694332254469,282.8696576354861,351000
2022-06-02,297.0818176269531,297.3268537632486,276.5771805806277,276.6653900002976,368500
2022-06-03,292.5926818847656,296.3564326159759,288.4270683788865,289.85810067257523,319300
2022-06-06,296.0133972167969,298.5519674295956,289.9757045843441,296.53287251267255,404000
2022-06-07,301.2081298828125,303.59184742124137,291.43609042274005,293.51399146625226,252600
2022-06-08,305.8050537109375,307.17724989269834,298.89504763500713,302.52156397882993,402800
2022-06-09,296.3956604003906,308.020188531487,296.0036086229518,303.77614653151085,390300
2022-06-10,288.544677734375,292.8573064164669,280.42417910072965,291.9457495386501,363800
2022-06-13,263.16876220703125,281.5464690650642,262.8453277274481,275.77340439314395,381900
2022-06-14,265.0800476074219,268.60854328733836,262.15920671826785,263.8842703211649,358500
2022-06-15,268.3831481933594,273.6465188630828,261.7083671873082,269.3632925984962,355600
2022-06-16,254.8081512451172,262.49248006477376,250.7405578017338,260.50278804818083,478200
2022-06-17,259.57159423828125,263.82544669846544,256.34694112169205,256.34694112169205,653100
2022-06-21,266.5894470214844,271.99986287214,264.01166264504974,264.63896937448334,345200
2022-06-22,267.7460632324219,270.8138901281862,263.8352666733635,263.8352666733635,204500
2022-06-23,280.45855712890625,281.94836597703244,267.42554887948336,271.0197609581007,306700
2022-06-24,300.4436340332031,300.8553078043635,284.4280796033094,284.4280796033094,509900
2022-06-27,294.1217041015625,305.4129861844433,293.3670037184161,300.31622358740606,314200
2022-06-28,280.9486389160156,296.76815587791845,280.8309964481146,292.74955737295096,272100
2022-06-29,278.5374450683594,283.0990591543902,274.6658924038398,280.7231779792433,285300
2022-06-30,274.55810546875,277.6161518894933,267.94212930061263,274.96977936922235,383700
2022-07-01,285.3886413574219,285.7757876045093,274.3031813254118,275.1167178801736,300800
2022-07-05,307.06939697265625,307.76529100700213,278.90003120745837,281.7228514012812,509400
2022-07-06,306.5302734375,310.5586814682606,302.7861454985469,306.4518750662219,392900
2022-07-07,319.53692626953125,321.83046086937094,304.8347583898125,304.8347583898125,469400
2022-07-08,316.8709716796875,323.3497134464535,311.72521227683484,312.675953782018,334000
2022-07-11,313.58740234375,316.47884029407226,307.226274747001,312.6856563328634,256900
2022-07-12,290.9068298339844,316.7238582215036,286.88826194599045,313.64619061847657,660800
2022-07-13,289.5150451660156,296.5034792223436,281.26221651298573,283.77138367579084,306400
2022-07-14,284.9671936035156,287.3685595193954,275.78324470652666,285.9081538309856,370000
2022-07-15,295.8370056152344,296.4398148314932,286.4717319590934,289.69151027823943,323300
2022-07-18,293.8276672363281,306.2068949600308,292.8573339174355,298.84600144031265,298700
2022-07-19,305.30517578125,305.9422935834886,293.2739090093704,297.9639036479622,371600
2022-07-20,319.4780578613281,324.4718944431088,305.7903159049552,306.4617422929281,417600
2022-07-21,324.39837646484375,325.1726988760012,316.772854624212,317.7529989734533,274400
2022-07-22,318.08624267578125,328.09350805005647,315.1850237935832,324.3885636272043,287200
2022-07-25,310.7450256347656,313.64624502599776,307.68697953162405,313.64624502599776,258600
2022-07-26,296.89556884765625,310.1569225022827,293.5042773127311,310.1569225022827,488400
2022-07-27,313.8422546386719,315.5966916106856,301.3551944122306,303.95257113785556,359700
2022-07-28,320.08575439453125,321.87449992450536,299.3263037969524,314.01865834552257,759400
2022-07-29,323.92791748046875,324.1827645995714,315.33304883056365,321.0266983932478,435700
2022-08-01,325.4667053222656,330.3478345763333,317.21390728339685,323.4083963639658,496000
2022-08-02,331.15155029296875,334.9839182279031,322.6929298172051,322.6929298172051,519200
2022-08-03,345.3342590332031,356.8705776224154,335.6847363377082,341.09024699464686,1045900
2022-08-04,353.6066589355469,354.32708057167576,343.05051527651113,344.1678941695662,410300
2022-08-05,362.6632080078125,366.3142216563421,346.93187378587055,346.93187378587055,559000
2022-08-08,360.6833190917969,368.6126834985092,360.1197540229838,361.9379026957047,364600
2022-08-09,364.11383056640625,368.60290863171423,353.27343598518496,359.0170976756293,464600
2022-08-10,369.837890625,377.1595708326289,366.50540549113475,376.37546724053163,406900
2022-08-11,370.39654541015625,376.79688684558545,368.37745043376026,374.9738327046506,412300
2022-08-12,386.0887145996094,386.1573318918053,368.55391554508157,370.4946123781081,537000
2022-08-15,390.9893798828125,394.7825336697011,384.0499412472688,384.0499412472688,439500
2022-08-16,389.10748291015625,393.4201418351037,385.16731352323325,390.07784612408483,298700
2022-08-17,382.9228210449219,388.2940233219307,380.7468992007227,384.3930376987961,334300
2022-08-18,379.3158874511719,385.5201884181304,378.0907069361487,382.922811708608,265100
2022-08-19,369.5242614746094,376.9047478430063,369.2498222304159,374.6602087209314,432300
2022-08-22,360.5852966308594,365.1429615897678,357.46841506078937,362.65338672188017,357200
2022-08-23,361.3694152832031,366.0839071157797,359.5218336501338,360.71270542123517,300800
2022-08-24,364.0746765136719,370.7200548451169,363.6531916573773,364.7411675766167,235600
2022-08-25,366.71124267578125,371.18069877734723,362.0800543718544,367.377733693537,226000
2022-08-26,353.44012451171875,367.54438878472763,353.0284506468203,366.0349877405872,268300
2022-08-29,344.20709228515625,351.06810286732957,343.9130609391446,347.35337724564243,315300
2022-08-30,350.1957702636719,350.67603140572686,341.8743246993441,347.63757805052694,343100
2022-08-31,344.22674560546875,355.20434558780755,344.0307047492197,353.4989038026543,386900
2022-09-01,339.6886291503906,341.9331381397828,330.87711124426187,341.54108638835066,280900
2022-09-02,337.6204528808594,346.1575301495091,334.68983138030495,344.128624536067,343600
2022-09-06,339.0515441894531,340.30415358396715,333.8175470771754,338.11058408408206,258300
2022-09-07,349.0882263183594,350.41633272277176,338.590888373347,340.16890646913714,193900
2022-09-08,357.3214416503906,357.75270758122747,345.01083032490976,346.58884845830045,261400
2022-09-09,362.8200378417969,365.4664095715556,359.5953546382196,359.90900800092066,267300
2022-09-12,368.2304382324219,368.37745390458696,361.38901980856167,364.1628451071493,297600
2022-09-13,354.19476318359375,358.1839579143009,351.4307489049491,353.3126392404352,261600
2022-09-14,356.811767578125,362.0261129338439,351.5973923107735,357.8016930595391,283100
2022-09-15,344.5991516113281,359.5463535647379,342.7760974027912,352.8519805395096,318700
2022-09-16,342.6584777832031,345.71945477215235,336.26791734644684,340.31591838098547,435200
2022-09-19,344.4718017578125,345.08926767648114,339.3064210203688,339.3064210203688,202000
2022-09-20,340.03167724609375,344.59912340926184,337.8704422916507,342.0605532353112,208000
2022-09-21,336.4639587402344,348.7157633871953,335.8366818963588,343.0309379956584,198000
2022-09-22,321.9382629394531,336.21897587558436,319.97797388559746,335.29763762734126,359900
2022-09-23,319.281982421875,320.60518311262587,311.07818001549884,317.26288770417113,434700
2022-09-26,314.5577392578125,325.2413073762522,313.9010592516747,318.14507139847507,319700
2022-09-27,321.7716064453125,325.31972431019784,317.57658970111606,320.2621757269201,216400
2022-09-28,334.9937438964844,336.7188075713246,319.9779248655538,322.3008622526409,317300
2022-09-29,327.7896728515625,332.0043115685999,326.0303304666686,330.514472990158,356100
2022-09-30,323.4378662109375,334.1508680713435,323.1634269539978,327.1134079976128,387800
2022-10-03,329.95587158203125,332.3689630263409,321.3109895793326,326.19209023441636,344900
2022-10-04,342.6780700683594,347.07890872069584,339.1397632480248,340.89420013504935,388000
2022-10-05,344.6873474121094,350.0977329958024,336.9441837763117,337.09122934561185,289000
2022-10-06,346.57904052734375,349.7742906982286,337.8851651197254,343.7366279571232,501800
2022-10-07,331.6808776855469,340.9726578898213,330.66151907679443,339.6494568928618,395900
2022-10-10,317.54718017578125,332.46497851522935,310.57833822970844,332.46497851522935,368200
2022-10-11,313.0777282714844,320.81105180772664,305.2659764350165,317.1355104150027,445600
2022-10-12,305.18756103515625,315.238946774528,304.13879933464244,313.33255871279323,464500
2022-10-13,307.2164306640625,309.2482678762051,290.6715901545649,295.19007091512714,410800
2022-10-14,292.7985534667969,314.4205369873376,292.17124668017266,309.8530603989942,379500
2022-10-17,309.39239501953125,314.0823897164266,302.8744405285311,303.23708918253897,349900
2022-10-18,322.6047668457031,326.5645289881612,315.4889083857749,320.70328417135113,365500
2022-10-19,314.1362609863281,319.29182978671815,308.6572577148391,318.0568383465319,220700
2022-10-20,311.98980712890625,322.65378454395864,307.95652190567455,314.7244187794811,349300
2022-10-21,316.596435546875,317.57657989527024,303.9035542705037,311.8133263408451,299300
2022-10-24,317.58636474609375,318.69393265870985,305.03071788793505,318.69393265870985,314300
2022-10-25,330.4654846191406,331.0143630821142,318.88017080322817,318.88017080322817,311800
2022-10-26,324.4670104980469,335.78766635153704,321.5363584026168,321.99702746700666,278500
2022-10-27,327.1820068359375,333.07268437885807,325.0845133286955,328.0935339688282,238900
2022-10-28,334.8368835449219,334.8859087058114,322.19302833801095,327.56422975092767,350400
2022-10-31,339.1300048828125,341.34023556754937,330.7203780384573,332.83746388542727,525200
2022-11-01,335.9053039550781,346.90252613822724,331.7005057024296,346.18703981640846,665200
2022-11-02,310.1667175292969,336.4149842267204,309.72564057016035,336.3561779537201,750500
2022-11-03,319.85052490234375,331.4848646385215,306.47155915493005,308.3142355050343,582400
2022-11-04,300.1202087402344,323.4574430724071,289.9364946945445,323.4574430724071,875100
2022-11-07,290.3285827636719,302.6097916781777,285.4621690984015,302.6097916781777,785700
2022-11-08,298.8067932128906,303.1782585653265,284.9181644760542,292.1516345898366,469800
2022-11-09,293.5630798339844,295.56255301676487,287.33915646604294,295.56255301676487,379800
2022-11-10,323.2026672363281,330.0832712490301,314.53819295349075,314.53819295349075,656700
2022-11-11,333.59210205078125,340.91378080749723,321.0315510722266,324.1434971067446,598100
2022-11-14,323.271240234375,332.31795410015565,320.98748698207265,329.3383365955734,337100
2022-11-15,340.2963562011719,342.95744481082914,332.0925518871891,334.2390706395774,447100
2022-11-16,330.98492431640625,338.375220563092,329.1226561666744,335.9934472297795,476200
2022-11-17,312.0191955566406,324.88359207857235,309.0199557890297,323.4476839799969,551300
2022-11-18,310.1078796386719,319.0957864149057,301.80605594803546,319.0957864149057,631400
2022-11-21,308.88275146484375,311.6663582498353,304.8641530406184,306.7852278814871,350800
2022-11-22,313.03851318359375,313.1561257219474,302.4627470726878,308.5396541217729,246900
2022-11-23,320.7130432128906,322.79094457099455,308.9248684384802,313.0679287988039,191600
2022-11-25,320.6052551269531,321.9088340825026,317.4393777897119,320.5072346997639,124700
2022-11-28,318.7723388671875,324.7511951193056,317.23350514989914,317.4099239436745,276000
2022-11-29,315.5868835449219,321.9186075696207,313.38155879261535,319.09578710080734,256000
2022-11-30,332.3669128417969,333.0922099969294,311.7691675858026,314.44987759653054,696600
2022-12-01,339.34552001953125,342.0507275346163,330.22038007451806,331.4259681870291,556900
2022-12-02,333.1216735839844,336.67960255404125,327.5260444999604,331.2594051999277,290900
2022-12-05,309.2061462402344,330.66149098988507,305.58941111451935,328.57380860323605,494500
2022-12-06,306.4617614746094,309.41197576681446,299.69874121254594,309.41197576681446,377200
2022-12-07,302.8352355957031,308.5200615101816,300.14375674963475,306.461782069459,447100
2022-12-08,312.43084716796875,314.57736585634365,302.06090237827596,305.1189482051021,406500
2022-12-09,307.8927917480469,316.92481958467334,307.4223116272274,311.3722927038896,376100
2022-12-12,319.46826171875,324.7120401358594,307.50070721013816,308.07898880513886,533700
2022-12-13,322.2420959472656,339.1201854049475,318.1646912448228,335.57206710686023,672400
2022-12-14,321.2129211425781,327.6426659571615,317.9490534803702,321.6343760520836,448300
2022-12-15,308.6769104003906,316.76310279244046,307.2459077583893,315.11646715685237,335100
2022-12-16,305.2169494628906,309.078720656252,300.07119154353484,306.90279896817344,523200
2022-12-19,303.4429016113281,306.62837091557685,300.9827295923242,304.7171072800076,418500
2022-12-20,297.7875061035156,305.4032180219342,295.8664013669124,300.26727046652474,421500
2022-12-21,304.1976013183594,305.77564935481064,293.56305851843547,298.18934127821586,280700
2022-12-22,297.7580261230469,298.94399227451936,288.5740794085394,298.3461186475519,425600
2022-12-23,299.1106872558594,299.5027390434244,291.6027773730343,295.6605597373653,227300
2022-12-27,295.63116455078125,298.8558481701129,292.5143123751193,298.4539853557713,212300
2022-12-28,296.6210632324219,299.04202075959785,293.19055831036206,295.1802499686916,346600
2022-12-29,305.67767333984375,306.7754304403472,296.111453044078,301.10041508203346,347500
2022-12-30,304.1485900878906,304.46224345789057,299.14006682961553,300.6396864848652,317700
2023-01-03,298.5813903808594,312.05837574648723,296.01341686432465,310.3039089127228,251700
2023-01-04,297.8658447265625,302.27649404604256,295.42529500817176,301.26694662049346,433100
2023-01-05,288.7701110839844,292.58288679766537,286.1629236366911,292.2790444552769,474600
2023-01-06,280.9583435058594,291.7105271334614,278.5961922720665,291.7105271334614,1122400
2023-01-09,286.7804260253906,291.90659164126686,282.5167922060764,283.8399930343644,1099400
2023-01-10,292.4162292480469,294.24909419271535,280.0468137134391,283.77134986430116,659300
2023-01-11,298.2088928222656,299.56149669471534,294.59706359629683,296.2387932765993,390300
2023-01-12,298.2383117675781,303.95253997815894,292.91613530171736,300.3260239499601,420500
2023-01-13,298.4147644042969,299.78696062223077,293.1023983509455,293.7492972633217,415700
2023-01-17,304.1388244628906,306.4519810223201,296.15065282071095,298.40500310344305,460300
2023-01-18,305.57958984375,314.80275166440066,304.06528359030096,308.1181600927124,526000
2023-01-19,298.74798583984375,304.24170568839276,297.7874635205308,300.8161059718696,265300
2023-01-20,307.23602294921875,307.87311075991545,298.08147880502605,299.1988576611407,292600
2023-01-23,315.6750793457031,316.8708565785692,304.7513520664502,307.09881678954923,340400
2023-01-24,313.5677795410156,316.4199731492807,311.66139168702773,313.03849324051174,265700
2023-01-25,308.35345458984375,309.9412838368625,292.01443320149184,304.6681018306943,411600
2023-01-26,315.0772399902344,316.0083892221918,308.69651968789174,312.93072116004714,246800
2023-01-27,315.8417053222656,318.929183949672,311.4653643951469,311.901535809067,353700
2023-01-30,309.4903869628906,316.419984727123,309.38255553123577,311.1370222784529,254500
2023-01-31,317.5079345703125,317.5079345703125,309.7843930012273,311.44083919665115,372900
2023-02-01,334.00372314453125,336.2384506898011,317.13054458964314,317.6353332024843,636900
2023-02-02,345.4126281738281,355.1650452162533,342.23697047261817,344.88334191975053,583300
2023-02-03,330.7398681640625,343.5503603050056,330.25960706773026,335.75820178724723,387800
2023-02-06,323.1438293457031,329.1521196701631,322.15387386957786,326.1136658624437,578300
2023-02-07,337.6793212890625,340.50214180789953,318.8654731904882,321.84999599098546,504700
2023-02-08,314.8321533203125,324.14352449838265,305.99126219100583,323.4476303961205,1536500
2023-02-09,316.07696533203125,323.5358495859302,314.50872836700154,320.60522750872576,1018800
2023-02-10,310.79400634765625,314.0333766416379,307.275291290378,312.6660858744197,479200
2023-02-13,316.3415832519531,317.32663309178224,310.931197305808,312.9600733408429,451900
2023-02-14,318.2431335449219,319.9485754752597,312.6661087113403,313.36200296048634,624200
2023-02-15,313.6462707519531,319.93881222003546,311.59777213550115,316.8905469721125,638100
2023-02-16,301.3453674316406,309.9314108871167,300.87488741439194,303.8447233526315,597900
2023-02-17,297.8561096191406,299.6693529122945,292.35748373103115,299.6693529122945,966200
2023-02-21,290.6225891113281,295.1312288557022,290.2109153539188,292.98474040802006,465300
2023-02-22,293.00439453125,298.4050002114974,291.710596633174,294.04334529168307,492400
2023-02-23,293.9747314453125,297.00827985626665,288.57415561338894,296.48389896161945,238700
2023-02-24,287.593994140625,289.9169316726744,285.98654290482364,289.4954468315193,313300
2023-02-27,288.2800598144531,290.96564583978244,287.5792601732315,290.78922703044674,480900
2023-02-28,283.3205261230469,291.3380998038023,283.00687274926065,288.1330385168897,654000
2023-03-01,278.8608703613281,284.6731190065231,278.52271937409137,282.68342723120213,530900
2023-03-02,281.63470458984375,283.76163122193464,277.10153647775013,277.7631519329826,464300
2023-03-03,285.7513122558594,287.19212574808,282.83047111940544,283.036293072113,777800
2023-03-06,286.91766357421875,293.2199845050941,286.6432243553331,288.9465396262949,463900
2023-03-07,281.6934814453125,289.0543751178752,281.6837003416791,287.13330055869176,336500
2023-03-08,283.0950927734375,283.8792262373223,279.19706856033275,280.88976788214245,369500
2023-03-09,280.0762634277344,287.52536688005506,279.34115512477445,281.38965333962676,441900
2023-03-10,267.8538513183594,279.09120289246783,264.3253256161362,278.66484248591087,703900
2023-03-13,269.0888977050781,274.88155568341347,260.3901146760035,265.3447382816579,700700
2023-03-14,274.9403076171875,277.7729093008535,270.27481083040533,274.93049660173597,367400
2023-03-15,272.3625183105469,276.0674627781211,269.96115267475733,271.84304299856217,376300
2023-03-16,274.49920654296875,276.45949511638804,268.4419220298944,272.45070857314124,407000
2023-03-17,271.4411926269531,277.5621896213022,269.61810848824547,274.2247991345623,644400
2023-03-20,265.00164794921875,270.29442195272395,263.6588548497858,269.34368064769245,514100
2023-03-21,271.8430480957031,272.494852479633,265.13886416732186,265.93277871728594,543800
2023-03-22,261.551513671875,271.1167445729473,261.335880728392,270.9216908311727,334500
2023-03-23,266.9129333496094,268.6379671741397,261.85538459628333,264.14891893006484,448400
2023-03-24,266.1679992675781,267.4029907294618,262.678687748624,267.31478132670327,313200
2023-03-27,267.0697326660156,272.04885260545956,265.51130680070804,267.9420455488771,302900
2023-03-28,267.6087951660156,268.4909190475369,264.727168551184,266.40320691723747,295200
2023-03-29,280.1938781738281,280.4585363084204,269.09376065882043,271.2353738053549,515000
2023-03-30,290.406982421875,297.73356753612785,286.36879242197875,286.68241588609027,931700
2023-03-31,297.9737548828125,300.0222534074917,291.2107335433955,291.97527500927566,533100
2023-04-03,292.6907043457031,295.96438292260365,288.1526311676407,294.4451711274483,393300
2023-04-04,286.9666442871094,294.7783954818808,285.3494121894849,294.6509719382057,363600
2023-04-05,279.9292297363281,287.43713897682915,275.78320840623803,285.22200319472876,483100
2023-04-06,283.7027893066406,284.1546344086424,273.0191921417935,277.8611075423917,515600
2023-04-10,288.534912109375,289.9463224326877,278.14537552840295,280.83096160199057,413600
2023-04-11,290.0345764160156,292.67116763968437,285.84249029292494,286.82951451635677,410600
2023-04-12,288.3682861328125,297.321915127163,288.05953824254976,293.6610601047482,328600
2023-04-13,296.9151611328125,297.7384789093481,290.14235916414316,290.14235916414316,420400
2023-04-14,297.1307678222656,298.74312449798384,289.8090879838069,294.5627942892484,465100
2023-04-17,301.1493835449219,302.3549719917443,296.02127302513196,297.71887795531336,347800
2023-04-18,299.1988830566406,305.9520622818325,296.03791144832684,305.9520622818325,362700
2023-04-19,298.90484619140625,300.0173197253972,296.920059641934,297.6600734952072,305200
2023-04-20,293.86688232421875,296.9249278700692,292.4260689522356,295.80754896820696,390800
2023-04-21,294.5823974609375,296.26824708266327,292.68091486742236,295.6115670628736,300600
2023-04-24,292.6123352050781,295.89582512550356,287.5057610366135,295.59195282446774,318600
2023-04-25,282.9774169921875,291.4556581416844,282.7911872056104,289.4757776721496,435600
2023-04-26,280.0272521972656,287.1822939732432,277.9983462180487,286.60401239730044,403300
2023-04-27,283.1636962890625,284.3839712170397,278.94908755531793,281.9973221214592,371900
2023-04-28,284.6044921875,287.7164682496084,276.224270487785,280.7819354457288,944200
2023-05-01,291.6419372558594,294.57258918094556,282.37468565515593,284.60450805285535,669800
2023-05-02,283.0166931152344,290.17173521029093,279.2235391050577,290.17173521029093,981900
2023-05-03,287.8684387207031,294.7392310180399,284.2418922684857,285.36905241067166,1493600
2023-05-04,274.43060302734375,298.0422764889551,273.9503418744915,291.13227088575377,1103800
2023-05-05,267.2167663574219,277.50729523474376,262.34544760598953,275.6067998338107,1304100
2023-05-08,268.9320068359375,270.07875895487,264.8153886732738,266.785488354044,738600
2023-05-09,263.4039611816406,268.7555704247688,263.1883282460754,266.48162854274113,680100
2023-05-10,267.7558288574219,269.53969876989066,263.8058482864593,267.0697457529868,563000
2023-05-11,260.0421447753906,268.02053566590087,257.9642431423583,267.7068822351993,838300
2023-05-12,263.1785888671875,263.60985480669007,256.9105461320896,260.0323037296846,506000
2023-05-15,266.3248291015625,268.19690843547016,261.6887354686939,262.62969559916934,563800
2023-05-16,260.02252197265625,265.72693977333194,259.4834245938143,264.71739221558374,358400
2023-05-17,267.39324951171875,267.88332181827764,259.8510295349842,261.88484157185945,563600
2023-05-18,276.6457824707031,277.5671206847942,268.17929388234927,269.1280610667124,595800
2023-05-19,279.6939697265625,281.071101215902,277.3318482297524,278.0571454572394,609300
2023-05-22,283.4577941894531,289.6522845398076,279.9684822507094,280.53695288519964,562300
