Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2024-04-03,158.9379425048828,162.14653770544786,158.61610528540803,160.91771686121928,2481200
2024-04-04,161.4248504638672,164.61393621740288,160.38131634201608,161.12252259866375,4306100
2024-04-05,161.7564239501953,165.1990862978764,161.22002863796422,161.6588921184194,3663900
2024-04-08,161.59066772460938,162.76097556018635,159.98148142957842,161.7759693174861,2301400
2024-04-09,163.0047607421875,163.0437645477468,160.66414549564124,161.756430626527,1829500
2024-04-10,159.16224670410156,160.7909272527009,158.61610411071132,160.19601873891446,2666000
2024-04-11,158.703857421875,160.2252587407324,157.27022582188982,159.2792714129961,2290400
2024-04-12,146.26931762695312,152.12087070577863,144.80642935724674,151.99409717500035,11577800
2024-04-15,146.0645294189453,151.16512929217743,145.54764339315753,147.38112000337335,8667300
2024-04-16,149.23410034179688,150.57994731782665,144.98197153243572,146.48386348232242,4967400
2024-04-17,148.18084716796875,149.39015874133503,147.49816887957317,149.22436650567258,3270500
2024-04-18,149.74765014648438,150.29534995807666,147.85025085368216,148.300155655319,4772800
2024-04-19,143.28280639648438,148.21211958594887,142.59818163735048,148.17300456701284,6228900
2024-04-22,142.34388732910156,148.2023503382577,141.62014752282423,147.50795052825103,4545000
2024-04-23,146.27560424804688,146.60813413958817,141.9917859055667,143.03829546998827,4315300
2024-04-24,147.5666046142578,148.4077191816542,145.48337570256365,145.97239545282437,3640300
2024-04-25,149.9921417236328,150.2170866351063,146.7450433465081,147.65462786249014,4567200
2024-04-26,154.94102478027344,155.25400460179048,149.27818231345552,149.27818231345552,5236500
2024-04-29,156.19290161132812,161.41562884080528,154.94101227370882,154.94101227370882,4849500
2024-04-30,155.74302673339844,158.56956049799848,155.4300469071523,156.1342365925066,3647900
2024-05-01,155.01927185058594,157.24920087637034,154.56936708194195,154.69651700163038,3779100
2024-05-02,163.5575408935547,166.25693945625812,157.8360187907127,159.5182479193342,5323100
2024-05-03,163.40109252929688,167.91963096548344,163.28371762243302,166.70685641922913,3007000
2024-05-06,162.3056640625,163.93898835763912,161.25916948030766,163.67492841814266,3081300
2024-05-07,164.75079345703125,168.44778253057285,162.81427892415286,163.29352377579798,3337500
2024-05-08,161.2982940673828,163.8216381048569,157.46438050675798,163.41086325090072,4673100
2024-05-09,164.43780517578125,164.69209010304132,161.29829144653493,162.15897108295388,2145300
2024-05-10,165.3278350830078,166.25698479744875,164.59430526026125,165.00509509385748,2010700
2024-05-13,164.22265625,167.79249532988692,164.11507128170112,165.70926590905478,2125800
2024-05-14,165.1615447998047,166.46233927694746,164.92682484367077,166.08090442452965,2050100
2024-05-15,169.47471618652344,171.14717062183772,166.8926920034374,167.0980869046414,2585700
2024-05-16,169.89529418945312,171.00046897607737,168.7705395051846,168.9857094474376,1694900
2024-05-17,170.23757934570312,170.82440910606067,168.7900848401754,170.22780432172075,1999500
2024-05-20,170.56033325195312,170.87331310201816,168.4086490157082,169.77789855049116,2254400
2024-05-21,168.99545288085938,171.91979660484324,168.73139293866828,169.66052755723248,1600400
2024-05-22,168.271728515625,170.15933791879664,167.23500885132339,168.2423885193675,1575700
2024-05-23,167.14697265625,168.72161711269146,166.0026680398846,168.24238722836208,1946000
2024-05-24,166.33523559570312,168.48692016638745,166.00269072239593,167.80229529258375,1893800
2024-05-28,167.53817749023438,167.93917728644203,165.4842884707749,166.30583810907905,2304300
2024-05-29,167.04916381835938,169.62139777441465,165.6896893944717,165.7581444049813,3071200
2024-05-30,165.71902465820312,170.34514757670522,164.61383518499446,166.93178415575673,2904700
2024-05-31,165.83639526367188,168.36951429296101,164.27154082887137,166.2667350834446,4088400
2024-06-03,168.5846710205078,170.44295510388298,166.24715711288619,166.305837097594,2142700
2024-06-04,168.10545349121094,168.4770983961082,165.9342043560263,167.17630391971738,1304400
2024-06-05,171.9589385986328,172.8489433390118,169.10304968491536,169.10304968491536,1870800
2024-06-06,172.89784240722656,173.0152023857557,170.16911844052234,170.6874782439597,2722200
2024-06-07,173.0347900390625,173.23039500348543,171.4014654543927,172.03718531969275,1819400
2024-06-10,174.90281677246094,175.81238640231288,172.15452798931761,172.6924527334932,2506900
2024-06-11,174.6191864013672,175.06909119096758,173.562916749384,174.5800713831716,1844100
2024-06-12,171.98828125,175.19625016085288,170.9613366158737,175.0691002286779,2068300
2024-06-13,167.55776977539062,172.62400829453915,167.0589599736255,172.00783850351237,2298800
2024-06-14,166.8046417236328,167.821796249486,165.1810925523435,166.70683180297254,2225300
2024-06-17,167.14697265625,167.85116240842885,163.6456037909786,164.60407848333833,1798700
2024-06-18,165.9342041015625,167.82181338875438,165.06374944410354,166.65794386304742,2273700
2024-06-20,164.4866943359375,167.3425831280753,163.4304246907031,166.0906936220122,3233700
2024-06-21,167.33277893066406,168.01740361416117,165.63099970649967,165.66033969838534,4891600
2024-06-24,168.0663299560547,170.46252411498,166.56015546075045,167.93919494960934,1885900
2024-06-25,164.2910919189453,168.63359023883203,164.03680698914755,168.01742049991017,2284400
2024-06-26,167.14697265625,167.74357744840984,162.79469913493693,163.53801883095957,2053800
2024-06-27,172.5848846435547,177.67068788119386,170.4331854566643,170.65814532310338,4164700
2024-06-28,169.5529327392578,173.18146594532516,169.23017790499586,172.58486123781648,4189600
2024-07-01,168.7900848388672,171.60684381064047,168.22282005017945,169.4551446384799,1589800
2024-07-02,170.97108459472656,172.12517897846595,168.70204068867238,168.70204068867238,2454200
2024-07-03,171.74375915527344,173.76829336018065,171.41121435037329,171.58726923810866,1251800
2024-07-05,171.11781311035156,172.09585269965154,170.42339843552068,171.35253306061568,1812100
2024-07-08,171.5774688720703,173.2499230473482,170.8830691578308,171.5579188263868,1704700
2024-07-09,170.41363525390625,171.87090479205847,169.51384056006907,171.83178977219634,1777500
2024-07-10,169.68008422851562,170.83416371595607,167.74355520496457,170.83416371595607,1971000
2024-07-11,173.83676147460938,174.62897115187133,170.1886630719516,170.9710977258806,1989900
2024-07-12,175.10821533203125,175.76351504147416,173.9052307208155,175.06910031179783,1672800
2024-07-15,174.0714874267578,176.87847128488343,173.91501242953603,174.65831716836533,2216500
2024-07-16,178.8932342529297,179.196424153739,173.8758861208124,174.1888659691966,1939900
2024-07-17,178.05210876464844,180.78083263011263,176.59482441594483,178.00320380084236,2190800
2024-07-18,175.71099853515625,180.62264189605372,175.6521789671069,177.0148871439774,2171100
2024-07-19,175.07376098632812,176.9658601741462,172.71107535081404,176.5050869602759,2131400
2024-07-22,177.21095275878906,178.59327240887256,175.26983226753867,177.25017577593644,1532900
2024-07-23,175.85806274414062,178.60307565291163,175.73061037366253,177.5737032917217,1329400
2024-07-24,176.132568359375,177.28939311944504,174.88749928570059,175.8090457673557,1309300
2024-07-25,177.21095275878906,182.78923769176026,176.23058675887702,177.44624598407924,2473700
2024-07-26,176.30902099609375,180.2402983001356,175.74040691084286,178.68150496332785,2437300
2024-07-29,178.2599639892578,179.48542157459957,175.6325751475016,177.08352769916954,1302900
2024-07-30,178.2599639892578,181.16183917419565,176.50510034989696,178.39721464044814,2271300
2024-07-31,176.50509643554688,179.66187630211533,176.29922794292648,178.91680349206266,1740100
2024-08-01,178.83836364746094,180.31871091985317,177.05410530901185,177.49526701648787,1987800
2024-08-02,177.04429626464844,179.9265747618539,175.0247446534632,178.03447552043028,2699600
2024-08-05,171.3876190185547,174.78947582626728,168.85827253438532,172.7209026333536,3197400
2024-08-06,181.6520233154297,186.09309539423793,180.38735766169694,181.36772373594528,3832500
2024-08-07,181.14222717285156,186.48521879736913,180.87752416841997,182.34807314539898,2097100
2024-08-08,184.60293579101562,185.13232689198207,181.8579077761397,181.86770605162454,1734100
2024-08-09,181.61282348632812,185.90683187311078,181.53439240172938,184.67156098968024,1881700
2024-08-12,180.20108032226562,181.61280982041433,178.7599410395054,181.2304676612656,1638100
2024-08-13,184.6813507080078,185.328380894957,180.9951649972531,180.9951649972531,1732700
2024-08-14,179.77951049804688,184.79897931368237,178.90698541159153,184.35781763342013,2153100
2024-08-15,180.4657745361328,182.51473587980595,179.1226779070874,180.8971379683162,1891900
2024-08-16,180.10304260253906,180.98536600984812,178.67170167511114,180.1128408771277,1588400
2024-08-19,180.85791015625,180.89713317224383,178.97560928688023,180.19126847633046,1637000
2024-08-20,179.99522399902344,181.1324373190175,179.3089557538274,180.85793600461895,1186400
2024-08-21,179.3089599609375,180.9069615466225,178.25017770010086,180.65207173704331,1246800
2024-08-22,178.59327697753906,180.730482690803,177.94623181083728,179.80893623383955,1135800
2024-08-23,177.34820556640625,179.34816060780364,176.64234084111285,179.26972953174902,1262400
2024-08-26,177.99525451660156,179.0050303336208,176.9756804245661,177.48545999098457,1015900
2024-08-27,178.524658203125,179.4952109889155,177.8580015308261,178.407004108485,1423900
2024-08-28,179.31875610351562,180.98537538094834,178.52466200398112,178.52466200398112,1485400
2024-08-29,179.29913330078125,181.08340656297455,178.8971796591842,180.29911078793572,1359900
2024-08-30,179.88739013671875,180.60305323719672,177.4266615278639,179.49523470144294,2328500
2024-09-03,179.96578979492188,181.12261446875942,178.87758296077413,179.12267445531913,1680900
2024-09-04,183.65196228027344,183.82842097765345,177.9952463423817,179.59324768935718,1870800
2024-09-05,182.92648315429688,184.3578240556909,182.1912086751802,183.97548192491817,1465700
2024-09-06,185.51466369628906,186.7009132003927,183.38727116010213,183.77942655613583,2710100
2024-09-09,187.96556091308594,189.8086537008173,186.35776134055348,186.8087362632187,2652700
2024-09-10,187.60284423828125,188.9851639318139,184.13235507155508,187.9655748827067,2675600
2024-09-11,186.25973510742188,187.3969482580257,182.77943293923892,186.96559979907803,1387900
2024-09-12,186.9656219482422,187.12246915226,183.46570785755802,186.24994393826412,1046000
2024-09-13,187.33815002441406,188.8381089251734,186.40680524329932,186.82837043510443,1725200
2024-09-16,190.43609619140625,190.63216640027852,187.45579012263295,188.47536418428754,1263400
2024-09-17,191.867431640625,192.4556422503864,190.19099924053006,190.66157072017873,1962900
2024-09-18,192.622314453125,194.49481717100798,190.55374151999533,192.9360387648786,1993800
2024-09-19,189.44593811035156,196.3967297127569,187.55382388280344,194.3379550542556,2463100
2024-09-20,188.8577117919922,190.73021450317984,187.3185449006505,189.1518245934099,3520700
2024-09-23,189.78904724121094,189.85768004050183,187.3283340068266,189.02436297047166,1315700
2024-09-24,189.88711547851562,191.86745922221462,189.10281959355763,191.13218463491646,2045100
2024-09-25,187.76951599121094,191.9360718730507,187.05385293420017,190.03415926528018,1906300
2024-09-26,191.04393005371094,191.3282445893464,188.10283186249646,188.347923378431,1556100
2024-09-27,190.98512268066406,193.63210822996757,190.60278048975576,191.80862663658962,1343700
2024-09-30,191.54391479492188,192.15173693092325,189.77925299453298,191.18116920090984,1838200
2024-10-01,190.602783203125,192.151763499912,187.32836388471208,191.61255913090383,1951200
2024-10-02,188.68125915527344,190.57335847733287,187.50480791176406,189.72044478906764,1233300
2024-10-03,187.24009704589844,188.55378382076358,186.2695293759444,188.12242041189512,1325000
2024-10-04,186.2989501953125,188.1028200490947,185.28917440981496,187.24010813944125,1697700
2024-10-07,183.6029510498047,186.3871870173724,182.9755173816317,186.347978957761,1847300
2024-10-08,183.691162109375,185.5342548707274,182.9852974330782,183.32843149709922,1990100
2024-10-09,186.43621826171875,186.700921295619,183.33825781512155,183.6029608490218,965400
2024-10-10,186.54405212402344,187.02443687725165,185.21075368817264,186.03425758582196,1153600
2024-10-11,186.34796142578125,189.03416951199742,185.97541757812866,186.47541378612496,1819900
2024-10-14,188.86752319335938,189.24986537401577,186.06367554881265,186.42642117809146,1616400
2024-10-15,188.61260986328125,191.97527294578802,188.17144816512783,188.50476900735953,1414600
2024-10-16,190.6223602294922,192.03408960961195,187.99497167000322,188.23026488642233,1591500
2024-10-17,187.24990844726562,192.6909428102169,187.14206758748827,191.86743894966162,1701200
2024-10-18,189.4851531982422,189.6910366554085,186.75973671483513,187.40678191255887,1576400
2024-10-21,185.73031616210938,189.2106180876859,185.46561318139098,188.70082363276066,959500
2024-10-22,185.78916931152344,186.09309536021212,183.54413758395282,184.7107756055669,1441900
2024-10-23,185.2793731689453,186.24992592166754,183.87744202950532,185.68131185440916,1339500
2024-10-24,177.93643188476562,184.5539024920503,176.5247024284065,183.8774475476117,4485900
2024-10-25,176.47569274902344,178.4560364200244,176.14237187189235,177.92664531865145,2622900
2024-10-28,179.17169189453125,179.50502771676767,177.1521402477509,177.96584585518934,1909700
2024-10-29,177.71095275878906,180.78930146538318,177.4854578034079,178.43641404021167,1696000
2024-10-30,179.152099609375,180.2010835172488,176.26982099275142,176.38746013328335,1957800
2024-10-31,175.68515014648438,178.43668253219582,175.64584918145994,177.10022480168712,2120000
2024-11-01,178.80027770996094,179.9402006580703,176.09788270062074,176.86437899460742,2838600
2024-11-04,172.14747619628906,176.06841125951152,170.58500406377908,173.58220893707096,4164000
2024-11-05,172.2359161376953,173.7394292033543,169.26819097122316,171.53820030585948,2453800
2024-11-06,167.42074584960938,175.8227410891885,166.37909774874242,175.4296714266658,5362100
2024-11-07,171.23358154296875,171.76422707750922,166.7033840369385,169.6023139823522,3781300
2024-11-08,173.7591094970703,174.03426127026123,170.22142242083402,171.2335910853536,3243400
2024-11-11,173.10069274902344,175.2921004126432,171.9706061919068,173.86718910847847,3399500
2024-11-12,170.9486083984375,173.4544536951557,170.74223708259262,172.35384666303958,2704100
2024-11-13,173.9752655029297,174.42730907055923,171.8821479904417,172.2850541058829,2375300
2024-11-14,171.60699462890625,175.8718615327677,170.80118240564425,174.4076494414147,3009800
2024-11-15,172.10816955566406,174.00476732889916,167.79416497683607,170.00521546701398,3426500
2024-11-18,173.36602783203125,174.13252421273654,170.65381102297,171.11567614911897,3172900
2024-11-19,172.52088928222656,173.44461939941766,170.24105845617487,171.85266791766412,2208300
2024-11-20,172.62899780273438,174.33888228834408,170.82085340083552,173.3660146508107,2187300
2024-11-21,173.6510009765625,174.58455264154577,171.52838887884647,172.6584753688821,2019500
2024-11-22,173.8966827392578,174.98746832162274,173.2284463040651,173.2972417436402,1854600
2024-11-25,175.6163787841797,175.7048172060387,173.10068204790414,173.93597379562854,4558300
2024-11-26,172.65847778320312,175.5574077285385,171.81336452847913,175.36087290073792,2539600
2024-11-27,173.68048095703125,176.1666832380761,171.9705964853331,172.23592674698276,2315800
2024-11-29,172.21627807617188,174.73195996732795,172.20645658248574,173.86718869425047,1543400
2024-12-02,173.749267578125,173.84754249175606,170.72258317297596,172.7370989452405,2391500
2024-12-03,173.87701416015625,178.2597992098264,173.50358749870023,173.6509998625283,2679000
2024-12-04,172.28506469726562,175.41000891923704,171.51855338422482,171.5775273272634,2687000
2024-12-05,171.7445831298828,173.4741105974006,170.7127565463684,172.23592769397098,2442000
2024-12-06,173.40533447265625,174.47646205031967,171.39081871081314,171.7445874055497,2551200
2024-12-09,175.06607055664062,176.6678587104361,172.04922258612018,172.8353769251764,2387300
2024-12-10,173.6510009765625,175.41982939667986,173.14981992883605,174.80074544749718,1678200
2024-12-11,174.10302734375,175.29208776124605,172.76656955801494,173.2087766573778,1782400
2024-12-12,175.744140625,176.58925397379284,173.5036103504605,173.88685855545677,1936000
2024-12-13,175.09555053710938,178.70203301562773,173.5723943069399,175.881704878432,1650300
2024-12-16,172.7665557861328,176.1863094084887,172.74689780705268,174.90882566652814,1938800
2024-12-17,167.83346557617188,174.2504392242527,166.5854612094809,171.97059330416184,3018300
2024-12-18,164.11891174316406,167.9808879516435,164.01081533542936,167.12595317797138,2728300
2024-12-19,160.6893310546875,164.5414706525673,160.54191868810756,163.7061788925528,3713700
2024-12-20,161.98646545410156,163.50963653742684,160.6991451496584,160.9251594411003,6220100
2024-12-23,161.43618774414062,162.95935907069835,159.9130164175829,161.98649132143038,2437800
2024-12-24,161.84890747070312,162.1830181983975,159.9228450448732,160.86621827538053,1023600
2024-12-26,162.6547088623047,162.92002413104123,160.19798603932554,160.88586543083048,2167200
2024-12-27,161.75064086914062,163.64722374037112,160.68933478265677,162.094573076514,1800100
2024-12-30,159.4314727783203,161.21013751402833,158.65514005174344,161.0529036713489,1531400
2024-12-31,160.10952758789062,160.91533984592303,159.06787954284047,160.0800481145134,1327400
2025-01-02,159.7950897216797,162.79229474890857,159.1956487162339,162.01596189211716,2232800
2025-01-03,160.48294067382812,161.03324412319927,157.8100253529016,159.4314712247749,2206400
2025-01-06,163.02813720703125,164.67906291012034,159.23495618065778,159.9523301144748,2733900
2025-01-07,160.65985107421875,162.6350508251403,158.5667184314755,160.3748628298496,2488500
2025-01-08,162.1633758544922,162.281293760112,158.5863877691017,160.14885999715298,2353200
2025-01-10,160.4927978515625,162.14370841251423,160.0604122299857,160.76794961172112,3179500
2025-01-13,163.44085693359375,163.9813239383276,159.8638542448449,160.71880395100706,2306100
2025-01-14,161.5639190673828,164.2466561208099,158.78290710577042,163.53911876688363,3608200
2025-01-15,164.27615356445312,165.0721294260303,162.52696796886082,163.22468390614978,2988300
2025-01-16,166.4380645751953,166.84097074486846,163.05761133679582,163.578450406524,2804400
2025-01-17,163.018310546875,166.73287451780402,162.93969361163371,165.97619963642302,4657200
2025-01-21,165.1276092529297,165.42331024419283,162.3283386209233,164.25037250416793,4702600
2025-01-22,164.24053955078125,165.5317518146527,162.36777642487846,164.5263743487461,1610900
2025-01-23,164.5657958984375,164.90091668004726,161.23426037308317,164.00396249399378,2318600
2025-01-24,166.19212341308594,166.65538478899865,163.5702643579155,163.67868755312864,2465600
2025-01-27,170.54873657226562,170.99228053299797,165.90628672196917,165.90628672196917,2404500
2025-01-28,167.97616577148438,172.42148670241022,167.02994064808337,170.76558521646987,2164600
2025-01-29,167.77902221679688,168.73511348216854,166.57651598694747,167.26647487948995,2144200
2025-01-30,170.2333526611328,171.5837021073846,168.90270558695838,169.17868919582764,1785600
2025-01-31,168.44927978515625,170.85429247449468,168.23243339251246,169.27724557524036,2630700
2025-02-03,169.474365234375,170.6275855100055,165.8668463988274,166.6356599159144,2602000
2025-02-04,169.77008056640625,170.667019718863,167.67061999377947,169.63208877064537,2696200
2025-02-05,173.15087890625,173.8309866675198,169.6222145355875,170.07562472309303,2084900
2025-02-06,171.62310791015625,174.85607138494606,171.5048335274129,173.50572204870116,2419500
2025-02-07,168.97169494628906,172.98333856408763,168.47886492188996,171.7216949048242,1927100
2025-02-10,169.44479370117188,170.06574919883067,168.07472706859434,168.97166612965177,2936100
2025-02-11,171.79066467285156,172.33278064894466,168.2620153156866,168.72526165164564,2309400
2025-02-12,171.38656616210938,171.6231149372816,169.0702591386941,169.9869307624207,2886500
2025-02-13,162.56488037109375,163.7279668759083,152.1661804399544,159.66705289362432,12304100
2025-02-14,155.26116943359375,162.18049189493922,154.09808279765505,161.6285246941459,7657200
2025-02-18,154.23606872558594,154.82747072676403,152.10705460929563,154.22621754022478,6903600
2025-02-19,154.39376831054688,155.31043985125493,152.9251296244552,154.29519630316693,4015300
2025-02-20,155.16259765625,156.17782626784577,153.54611583429354,154.393784048245,4348300
2025-02-21,158.1590118408203,158.6025558373769,155.34002361028914,155.51743519292052,3299300
2025-02-24,162.939453125,163.1957343520509,158.51384932528825,159.75577551799526,3698000
2025-02-25,166.11326599121094,166.56667617439402,161.00755479784993,163.52097557513528,4003300
2025-02-26,162.62403869628906,166.57652963598184,162.51561550143578,165.79786490201894,2609700
2025-02-27,162.6141815185547,165.04876290572963,162.14106893286234,162.2396409482048,2253500
2025-02-28,164.84176635742188,165.21630689057244,161.53979969111347,163.511119482348,3333300
2025-03-03,168.0845947265625,168.1535981441631,163.69841083555238,163.86597122689685,3020200
2025-03-04,167.463623046875,172.29336592847216,166.7539466645993,168.93226181796894,3013700
2025-03-05,164.60520935058594,169.59264622151875,162.85073586729283,167.00035577643843,3667900
2025-03-06,164.8516387939453,165.32475139363981,162.909887346059,163.55056034481245,3011500
2025-03-07,167.9268798828125,168.47884704517554,164.3686468826037,164.4672188930159,3296800
2025-03-10,169.3363800048828,174.4618086638479,167.2073509336278,167.2172021185956,3183800
2025-03-11,162.03262329101562,169.35608384933045,161.78620832676503,168.17327998894697,3511400
2025-03-12,159.3614959716797,161.63838312512044,158.21814184230624,160.89913815114002,2384400
2025-03-13,157.76473999023438,159.27279861376886,157.281776207259,158.34627579094828,2744700
2025-03-14,158.94752502441406,159.1150854183926,156.02997986811593,157.04520845750093,2778700
2025-03-17,162.8014678955078,163.4421559490113,159.46008094316838,159.88392258348344,1982900
2025-03-18,162.0720672607422,163.04787607922802,160.89914448940303,162.7521750699919,1879300
2025-03-19,161.4018096923828,162.5550299782121,160.5048555678567,161.67779326300982,1667200
2025-03-20,160.82029724121094,161.78623987825776,159.9233429868209,161.48068766939448,2026600
2025-03-21,160.692138671875,160.70198985687446,158.60254441372885,160.54429569699752,2886900
2025-03-24,160.8301239013672,163.10699586146748,159.38120264676218,159.94303600833314,1817400
2025-03-25,158.98695373535156,161.99321960582958,157.95200777469816,160.96812483033347,1583800
2025-03-26,160.48513793945312,161.12581080178373,158.37581150168273,158.84893904060937,2078200
2025-03-27,162.65362548828125,163.03803230577108,159.34180712222317,160.90900299045256,1590500
2025-03-28,160.77099609375,163.02815077636856,160.4851613239774,161.64823285336735,1550300
2025-03-31,162.28890991210938,162.5353249074451,159.26294159017525,160.78085134385304,3137000
2025-04-01,159.58819580078125,163.34355756119638,159.07564844871075,161.56936675785718,2735000
2025-04-02,161.15541076660156,161.30325375131363,158.4941317619377,159.2038081685118,2027200
2025-04-03,157.32119750976562,163.9546852802267,156.9762104843271,161.26383761773297,3275500
2025-04-04,149.55416870117188,155.4287081768494,149.01205276164168,153.76294058082757,3612000
2025-04-07,146.9619140625,151.19038890379304,141.78719899043983,145.30599741865205,4263200
2025-04-08,142.33914184570312,151.12137467546023,140.34810474733496,150.26384038300836,3267300
2025-04-09,151.34808349609375,152.07746221021029,137.69668760865943,139.13575770728227,5051900
2025-04-10,144.8920135498047,150.45113510072872,140.00313354985389,150.45113510072872,3527300
2025-04-11,147.29702758789062,147.59272858541,142.7334171367793,144.53717667767228,2850500
2025-04-14,148.66709899902344,150.14558899299902,145.81854221222957,149.28806960928614,3249900
2025-04-15,147.08016967773438,149.28805324105335,146.1339295677473,149.25846960763772,2785200
2025-04-16,144.6554412841797,147.96725914461766,143.7092162040411,146.8928934648863,2390100
2025-04-17,146.53805541992188,147.8785534845304,144.65544140271862,145.11870275857444,4239800
2025-04-21,145.23260498046875,147.0325517133263,143.69967361119265,147.0325517133263,2654900
2025-04-22,148.33802795410156,149.07976751601288,146.18203044696637,146.38972416422274,2832800
2025-04-23,149.24789428710938,152.07639510479237,148.95119544231437,150.26654875134585,2093100
2025-04-24,150.62257385253906,150.8994887308594,146.36993094872096,149.20831599686892,2147400
2025-04-25,151.77969360351562,152.2247343175539,148.84240376384122,150.37533519284403,3543600
2025-04-28,151.87860107421875,153.0752657922261,150.7709263917998,151.66102292717557,1873400
2025-04-29,153.7180938720703,154.49940129914685,150.57312548963014,151.60166433745445,2065100
2025-04-30,154.6774139404297,155.46860580756143,152.07639086108512,154.004910662342,2926200
2025-05-01,153.93565368652344,155.68616300482395,150.62255988152265,154.82575007633127,1930300
2025-05-02,155.7059783935547,158.2081120899228,154.95433927827114,156.74441684601223,2654700
2025-05-05,156.31912231445312,156.55648438342408,153.86644129800058,155.46859376405115,3888600
2025-05-06,148.21932983398438,157.92128026556236,147.34903239898662,157.92128026556236,4124400
2025-05-07,154.2719268798828,154.89497777923475,149.346765884376,150.00938467333242,4453800
2025-05-08,159.90914916992188,160.37397379838768,153.31261434367312,153.76753945404678,5580100
2025-05-09,157.51580810546875,160.65089198742865,157.32789834658584,159.63223759101732,4243100
2025-05-12,160.13661193847656,162.77720275796707,158.91026386099446,159.2564149986464,3453700
2025-05-13,158.6432647705078,161.11573003371979,158.297113597366,158.94984804862924,3336700
2025-05-14,153.21371459960938,158.8806003498839,152.7488899563006,158.2377654639782,3473400
2025-05-15,158.58392333984375,158.64326008989332,154.10381762234326,154.51918996342008,3536200
2025-05-16,161.24427795410156,161.4420872354609,158.43556121126045,159.58278864393506,2391700
2025-05-19,162.13438415527344,162.37173116194788,159.77070797251488,160.1366280016249,2077400
2025-05-20,161.84754943847656,163.03434468594304,161.37284039392705,161.5409661994815,1780700
2025-05-21,159.6619110107422,162.75744218954142,159.52345356677802,161.02671659462445,2916800
2025-05-22,160.18606567382812,160.81901611828567,157.88172645349997,158.49489295230072,2913700
2025-05-23,160.7893524169922,161.26406149144606,158.37622406153014,158.78171196026733,2732200
2025-05-27,164.42881774902344,165.051883799063,162.02558885440763,162.19371467458518,2323100
2025-05-28,163.5782928466797,164.81452545613382,162.70799535132045,164.32993193129508,1723700
2025-05-29,165.2991180419922,165.94195290027807,163.2914776861859,164.09255392491184,2450400
2025-05-30,166.77272033691406,167.91993267148905,163.5189478226476,165.081547572825,5467800
2025-06-02,167.55401611328125,167.61335286223667,164.42881654864004,165.9716474751286,2550100
2025-06-03,168.42433166503906,170.3330675470818,166.78261115803875,167.22765187383933,3149000
2025-06-04,166.733154296875,169.3737452355147,166.21889241697397,168.86936778343616,3086400
2025-06-05,166.7529296875,167.98916218471155,166.3276578612803,167.5243375585017,2774000
2025-06-06,168.28587341308594,169.63089507287512,167.5045659664196,167.71225968118895,1505400
2025-06-09,162.79701232910156,167.63315404572964,160.43333601137803,166.96065070077856,3583000
2025-06-10,165.2595672607422,165.51669818905143,162.42116716832143,162.42116716832143,2741100
2025-06-11,164.49806213378906,166.19911945693394,163.1332564675906,165.41781197615376,2473700
2025-06-12,166.96063232421875,166.9705167520632,163.69697533873364,164.65629301517959,2334600
2025-06-13,162.52008056640625,165.5364910585638,161.70910475607258,163.14314661138312,2973500
2025-06-16,162.5695343017578,164.93321039504923,161.47175916524915,164.00356107881473,2472900
2025-06-17,159.88937377929688,162.52008030866085,159.1278502911695,162.05525565532474,2199300
2025-06-18,153.3521728515625,156.35869886208255,152.8378958856813,155.35981330424315,4662400
2025-06-20,155.43893432617188,155.96309572089,153.2928364270803,153.85656571426546,3296100
2025-06-23,155.6070556640625,156.71473026032118,154.2719336009463,155.04334148383006,2392700
2025-06-24,156.03233337402344,156.90263083655114,152.56098267956398,155.74551896864116,4554500
2025-06-25,155.49826049804688,156.952071087379,153.40161506177614,155.15212446151392,2974800
2025-06-26,154.0741424560547,155.88398888370622,153.5499810147422,155.74553142922235,3122700
2025-06-27,154.449951171875,155.59717862319488,153.68842768030737,154.6081925632425,2987800
2025-06-30,154.23236083984375,155.19167844942487,153.3620634375761,154.44005453593726,2826600
2025-07-01,157.4366912841797,159.17730129476482,151.06761872505194,153.23350058315532,3926600
2025-07-02,157.32789611816406,158.81137513162216,156.8828554322724,157.95096213284972,2128400
2025-07-03,157.42677307128906,157.71358744175546,155.87407300859,156.30922923224404,1375200
2025-07-07,155.3202667236328,158.23777263850934,155.05323625690093,157.50591750739343,2822500
2025-07-08,156.06199645996094,158.47512475532693,155.00377417849757,155.03344255174147,2885100
2025-07-09,156.52682495117188,157.80261030427704,154.538953350483,156.64549844707113,3196400
2025-07-10,157.0509796142578,159.98826923770284,155.33013854382952,156.9520749780947,3491100
2025-07-11,153.25328063964844,155.89387150802833,153.00603413409905,155.58728825566376,2267400
2025-07-14,153.93565368652344,154.97409192926875,152.99612007288823,153.52028140757085,1986500
2025-07-15,151.17640686035156,154.8949889425737,150.85992408361977,154.53895336411514,3310500
2025-07-16,149.87094116210938,152.31373794196256,149.27755857947963,151.7500237339278,3961900
2025-07-17,148.37757873535156,150.58301344397387,147.77429662958951,148.34791036053784,3575200
2025-07-18,147.4547576904297,149.68741711961135,146.45253198963493,148.8439619454442,4723200
2025-07-21,146.2342071533203,148.9431778076797,146.1449044217319,148.13940779981743,2997900
