Price,Close,High,Low,Open,Volume
2024-03-12,251.09474182128906,251.73018452410855,247.91755768910775,248.31230373397668,807800
2024-03-13,253.3380584716797,253.8483342260515,249.53503941304214,250.1801194030941,1125900
2024-03-14,248.86106872558594,252.7314599345232,245.58758576328879,251.71090858019778,1385500
2024-03-15,246.30967712402344,249.0440020053898,245.61646965448904,245.88604870475726,2068800
2024-03-18,246.68519592285156,248.04272862124455,246.00161093931237,246.69483319153701,736600
2024-03-19,247.05104064941406,248.44706355191343,245.70313063186916,247.12805064725572,664100
2024-03-20,251.50875854492188,251.8361024688831,246.60817819005572,248.39894719441682,962400
2024-03-21,248.19676208496094,253.07806774283625,247.8983005940308,252.47153687482376,1463100
2024-03-22,244.66331481933594,249.24618822641736,244.59592739973843,248.5626179988455,910400
2024-03-25,238.79995727539062,244.5381718286188,236.37373094970755,243.11323709474914,2349200
2024-03-26,238.02011108398438,241.6690659360133,236.46040144947042,238.7710834777102,1515200
2024-03-27,242.3526153564453,242.59331197787108,238.5592342522224,239.49313831863083,954300
2024-03-28,245.38539123535156,246.25190790233162,241.0624892405584,243.17099403196687,1001300
2024-04-01,242.62220764160156,245.08693882899493,241.1780278342111,244.94252672463855,619400
2024-04-02,241.42835998535156,242.8244122934192,240.29227886097257,241.33209014093973,718500
2024-04-03,242.45855712890625,244.51891991530286,241.19730900283065,241.71720731543476,629500
2024-04-04,239.2620849609375,245.91494367820943,237.77940010877614,244.037512806949,705700
2024-04-05,240.7255401611328,241.3224631712152,238.63629493488645,239.79163595383474,668900
2024-04-08,240.9469451904297,242.85327304574423,240.35964483538035,241.41871586611066,861900
2024-04-09,243.9604949951172,246.90663431955102,240.67738917662703,243.43095942907723,1296100
2024-04-10,240.3596649169922,241.35133392363898,236.21005708881736,237.54832985348347,1077800
2024-04-11,240.4366912841797,242.2371121994046,237.2787524406188,240.59074066458695,751300
2024-04-12,236.59519958496094,239.60871184686766,234.9006856577969,237.93347245736874,1090600
2024-04-15,236.4315185546875,242.07343407391022,234.72738211495644,242.07343407391022,857800
2024-04-16,233.87046813964844,236.91287695212586,233.05209375261708,236.1137624082245,823400
2024-04-17,230.433349609375,234.22673130041758,230.18303037311304,233.8705049467067,1011100
2024-04-18,231.3287353515625,235.035454864564,230.83770479426832,232.81142021857164,922200
2024-04-19,232.3011474609375,234.91992816328016,231.40576298312232,233.54315039004842,963400
2024-04-22,235.5072021484375,237.1150538118199,230.77029441591404,232.9461865783265,976100
2024-04-23,235.9115753173828,237.97193784321757,234.90064655248753,236.06562468347195,1148600
2024-04-24,227.42947387695312,232.7825655413913,223.51092498338346,231.02066412965704,2577900
2024-04-25,231.867919921875,233.36024222703264,224.36780339257405,228.18044514252168,1854400
2024-04-26,231.01101684570312,233.61053770153055,229.2491156223976,229.2491156223976,1461100
2024-04-29,232.45518493652344,233.69717311107067,229.06617219688502,231.0591473895025,1385000
2024-04-30,221.74900817871094,234.89103888353796,220.75732450342264,231.05915247735646,3569800
2024-05-01,221.9993133544922,225.45571337022642,219.6212295196997,221.27722347812093,1618500
2024-05-02,226.4251708984375,228.50734681412519,221.18581680192318,223.51010688350365,1643100
2024-05-03,228.11997985839844,230.0084674779855,226.59949573809203,229.52423912540027,1072700
2024-05-06,223.20022583007812,229.46614211390244,221.9993341537696,229.33055876153512,1605600
2024-05-07,224.9918670654297,225.84409891057993,223.05495367035184,225.30176552435438,1296300
2024-05-08,224.81753540039062,226.05715878125406,222.99683209460153,222.99683209460153,1182700
2024-05-09,219.1907958984375,220.10114751603749,213.04109024505934,213.04109024505934,4719200
2024-05-10,223.02587890625,223.20988803701718,219.21985130555348,220.6338045387045,1986700
2024-05-13,223.69412231445312,224.4979431411544,223.00652633933757,223.6166440058881,2171900
2024-05-14,222.6869354248047,225.13712968769153,219.3844945391828,225.13712968769153,1831400
2024-05-15,224.0621337890625,224.9627913910422,222.9871463037305,224.5947879083668,1501300
2024-05-16,225.21461486816406,225.22429411554447,221.86374808992787,223.8975131280595,1290100
2024-05-17,224.16867065429688,226.347698201332,223.46170141006328,226.05715823956538,1310800
2024-05-20,223.0646514892578,224.3236482563747,221.82502799539807,223.90720415747307,850100
2024-05-21,217.6219024658203,222.94841409325355,217.26356345310938,221.8443740924846,901600
2024-05-22,223.34547424316406,226.2121125107422,217.21514170110237,217.21514170110237,1777000
2024-05-23,219.16177368164062,225.16620280083396,218.41605781854193,224.98219364705187,1111000
2024-05-24,219.70408630371094,219.7331388223476,217.50568546951914,218.9293179926215,784900
2024-05-28,215.78184509277344,219.48135695364073,214.91991918040821,219.37482612054043,881600
2024-05-29,212.1016845703125,214.0870236487012,211.73368109377668,214.02891861437845,1063500
2024-05-30,213.71900939941406,213.8642867654188,211.52062341314,212.26632440422236,974000
2024-05-31,217.7090606689453,217.84464401058597,213.05078648707058,213.82553999503094,1934200
2024-06-03,216.73092651367188,219.14238910694155,214.3679044901895,219.02617902737865,980900
2024-06-04,214.71653747558594,218.72594754810277,214.49378179893552,217.03114835454534,1041600
2024-06-05,216.25637817382812,216.93429488986374,213.46721822502323,216.6147024142735,569600
2024-06-06,217.6121826171875,218.11578415807472,215.32662458082137,216.4984635018817,760800
2024-06-07,217.00210571289062,219.69441422928116,215.48162155970738,217.37010922012854,781500
2024-06-10,218.00929260253906,218.56130524807443,216.50818173261194,216.92462580606482,752500
2024-06-11,217.83494567871094,218.3482412949244,216.09173554279602,216.27574466941442,999500
2024-06-12,217.06019592285156,222.44481258776415,216.23700185090573,220.1883067967891,944400
2024-06-13,214.84242248535156,216.0917398554965,213.19604911442093,216.0917398554965,843300
2024-06-14,212.963623046875,214.0676630970309,209.8839378249841,213.06047462815113,925800
2024-06-17,213.93206787109375,214.97800282539876,211.43346272064235,211.86926525723385,807200
2024-06-18,214.9392852783203,215.4912979205213,213.93208202126948,214.54221447933918,801200
2024-06-20,217.4185333251953,218.07707680065292,213.88367221330424,213.9998822907434,798500
2024-06-21,217.77685546875,218.24172532894863,215.36540772042994,218.24172532894863,1231000
2024-06-24,211.78208923339844,221.7378370075551,211.54966909925793,218.15453564648394,1893600
2024-06-25,206.6396026611328,208.70242017401185,200.1896922290966,206.46528754721567,2823600
2024-06-26,205.78736877441406,208.1988164912927,205.04165298036042,208.1988164912927,1521300
2024-06-27,203.27906799316406,206.57182984332906,202.23314769664628,206.1360272568671,2031500
2024-06-28,207.91796875,208.37314457564324,203.5502196287183,204.19909861397883,1584800
2024-07-01,207.30783081054688,209.53528408979412,205.46776906278552,208.1213308604534,749300
2024-07-02,208.75082397460938,208.77987649053512,206.97854661576386,207.32719158434782,1051100
2024-07-03,209.47718811035156,210.57153413760363,207.9276514723717,208.43125309633666,410000
2024-07-05,209.05104064941406,210.30034315165767,207.28844255786547,209.699904793096,945700
2024-07-08,207.49185180664062,208.24724686439197,205.14818832265863,206.41686425869034,1120400
2024-07-09,207.00762939453125,207.6080678480759,204.2378425107147,206.03917264882585,1288300
2024-07-10,208.05357360839844,208.79928947309975,206.5427833830134,207.49186689787464,1035000
2024-07-11,213.9708251953125,214.20324534522018,208.30534760168925,209.3319093370521,1200900
2024-07-12,214.36788940429688,216.4500653298125,213.95144535270813,214.62936206491258,942800
2024-07-15,220.57568359375,221.82500096071797,214.3291410913378,215.1716936568679,1058400
2024-07-16,227.3839569091797,228.32336115159737,221.05993542825087,221.05993542825087,1133400
2024-07-17,227.05467224121094,228.79789727115312,225.59230793198319,226.5704438871979,1056900
2024-07-18,223.113037109375,227.0449685563566,222.92902799025936,225.96030188890649,991400
2024-07-19,220.7596893310547,224.62383666552515,219.24889932884838,224.62383666552515,1205000
2024-07-22,220.83717346191406,223.20988934989592,218.12549182815934,221.97026599346108,897800
2024-07-23,217.2054443359375,220.3141965135803,216.84712012393356,219.67501161313413,840000
2024-07-24,214.35821533203125,217.49602054876394,213.17669690472633,217.18610729292385,1539900
2024-07-25,215.86900329589844,222.29955551383367,213.57376553110512,216.0820649627333,2155100
2024-07-26,239.421875,242.04638447417295,233.0106961486865,234.36652966551267,2993300
2024-07-29,239.8189239501953,242.19163977712734,237.7270540484817,239.6736465868266,2284700
2024-07-30,241.83334350585938,243.1891770558643,236.86515560927464,239.88673596498694,1227900
2024-07-31,241.6880645751953,244.65153987082118,239.15071261468796,241.17478367902362,918300
2024-08-01,238.6858367919922,243.40221603427761,236.9619703284353,242.45313263774992,959200
2024-08-02,237.0303955078125,238.00418619817725,231.1194788850424,238.00418619817725,1255000
2024-08-05,233.39813232421875,235.48205854816283,228.28573148916163,235.4333660446272,1630500
2024-08-06,237.4588623046875,240.30232929576553,233.62212466352926,233.91426483812538,940800
2024-08-07,233.69027709960938,240.58471671633217,233.34945928586404,237.45885703644345,909900
2024-08-08,235.68655395507812,236.96221735148242,233.26180984495565,234.12848294426695,625200
2024-08-09,233.33970642089844,235.51127022804528,231.41160513055058,235.26782257011214,710900
2024-08-12,230.9636688232422,234.58617138034032,230.04831805568878,233.84609580480776,719700
2024-08-13,233.09628295898438,233.26182560049875,228.9966322948008,231.68428936817674,705900
2024-08-14,235.62814331054688,236.43639139671103,231.15844744145895,233.07681636162275,929100
2024-08-15,234.82960510253906,238.9876952641278,234.24533963831203,238.20865978629257,1022100
2024-08-16,234.1382293701172,235.09254005929708,232.8820310939841,234.38167703584742,853100
2024-08-19,234.84909057617188,235.7644561696525,233.72923726602542,234.80039807162936,636000
2024-08-20,234.45960998535156,236.06635882691472,233.91428952661175,235.31653576671349,628900
2024-08-21,235.1996612548828,236.86484985206675,232.61912190188025,235.63786408818387,803900
2024-08-22,230.8857879638672,235.59893152965952,230.21386998293082,235.31652389707048,1178700
2024-08-23,234.3427276611328,234.51801771497756,231.68428319190116,232.30750864993374,637100
2024-08-26,236.0176544189453,237.51730046375317,234.1577254178283,235.65735660376885,772200
2024-08-27,242.3667755126953,243.16529104789186,234.59592960554085,235.75474295795817,1570700
2024-08-28,243.7300567626953,244.93756252537847,241.23715506064798,242.2012131593208,1219500
2024-08-29,245.4147186279297,247.17727729005594,242.7465269536812,245.52183619153843,824400
2024-08-30,249.44622802734375,249.78706071418148,245.42446770167243,245.99900064566353,1453500
2024-09-03,247.88815307617188,249.74809684074563,246.72933978977392,248.05369570867637,1300100
2024-09-04,252.88369750976562,253.1368925896753,248.5016395633851,248.57954459882913,1289900
2024-09-05,246.1353302001953,253.85749812187902,245.09338188535233,253.42902783956347,1039100
2024-09-06,243.4573974609375,247.84920284547164,242.45439427024422,246.19376169590086,732900
2024-09-09,250.07916259765625,251.02374067210133,243.93454626477245,244.19747388829464,1879000
2024-09-10,250.62449645996094,251.8709473113299,247.59600692447864,250.85819670780126,1112400
2024-09-11,247.1188507080078,250.57581039351274,244.30459640019768,249.08589706926907,1574500
2024-09-12,247.9173583984375,248.1900185921473,243.36975783901147,244.42145352569193,1268900
2024-09-13,239.35775756835938,250.10840038255844,239.01692487904856,248.8716968891702,2446600
2024-09-16,240.59446716308594,245.17128032497882,240.09782441337535,241.32481016313903,1137400
2024-09-17,239.78622436523438,242.24991361719506,238.69556869063175,241.50982318463136,1020800
2024-09-18,242.75625610351562,244.94728498932406,240.00044173627828,241.5000727468863,1036700
2024-09-19,245.25889587402344,246.9630293876398,243.58397488907414,245.25889587402344,967400
2024-09-20,241.36375427246094,243.34054812920695,240.04913093415348,243.34054812920695,1904400
2024-09-23,239.55250549316406,243.14579545298017,239.02666506778763,241.98698217500515,1007100
2024-09-24,240.4581298828125,241.43192058064213,236.8745872470556,239.8349044305562,1223700
2024-09-25,236.9232635498047,241.45138404147352,236.73824095245263,240.53601847069967,855600
2024-09-26,237.93601989746094,240.02967885144338,237.0304016641563,238.56899277795816,872900
2024-09-27,240.01019287109375,243.57427036734524,238.50081432782005,239.4746050191106,889500
2024-09-30,241.98696899414062,243.10682226324332,238.111286488238,240.53601562160384,1016000
2024-10-01,241.6363983154297,244.4117074623807,237.9846835741075,240.88657539472925,1316400
2024-10-02,240.55551147460938,244.07089643812802,240.47760643682705,241.5195696009405,968300
2024-10-03,238.4618682861328,240.66262989047203,236.3097843290704,239.64989411347406,1213500
2024-10-04,241.42218017578125,242.82444111249617,239.34800130198494,240.26336690561084,1173100
2024-10-07,237.37123107910156,241.03269385826493,235.83263989024195,239.1240574245662,681900
2024-10-08,236.8258819580078,240.71131198182883,235.910516374035,238.93900587518084,604700
2024-10-09,238.73452758789062,239.92255341074318,236.6603486767213,238.00418457509767,755800
2024-10-10,239.46487426757812,239.708321942237,237.1083025599443,238.52029610119237,1235200
2024-10-11,243.6132049560547,243.99298271493288,239.44538216569603,240.25363018769136,1039700
2024-10-14,247.18701171875,247.68365445327169,241.5487704686765,243.0873614581307,1012400
2024-10-15,247.6641845703125,250.23499136226042,246.75855151443622,247.4791619643342,1077900
2024-10-16,248.9495849609375,252.38706492181873,247.75182656788013,248.56007462691022,690900
2024-10-17,241.7338104248047,245.14207789888076,239.55251389220388,244.86941768966403,1996100
2024-10-18,245.7555389404297,246.44693683238881,240.9255456893832,242.54204171711163,1332500
2024-10-21,241.65589904785156,245.7166044059819,241.20794879653312,244.91808891502583,1278400
2024-10-22,253.60426330566406,255.81478685173204,248.15104519470947,250.79974179445833,2406200
2024-10-23,250.24473571777344,253.93538094028946,248.61849223189097,252.70842491080222,1568100
2024-10-24,246.7780303955078,252.50390944470251,245.09337669288203,251.09193080048263,1400800
2024-10-25,244.50909423828125,248.98853723587328,244.05141143752817,248.68666450747577,1027400
2024-10-28,246.94357299804688,247.26492570293811,244.74281142805808,245.61921708949498,964700
2024-10-29,245.7945098876953,248.9495821912685,244.52857902789046,246.42746788816444,865000
2024-10-30,246.11585998535156,247.7713011572891,245.015471770283,245.1420693125805,1075300
2024-10-31,243.86639404296875,247.68366660288623,243.75929133216118,245.1323249048822,1310000
2024-11-01,244.85525512695312,248.23303870614006,244.66922970831777,246.06930553214124,749800
2024-11-04,242.4075927734375,245.8539184524241,241.02710245238586,244.71819528307375,1089900
2024-11-05,246.8329620361328,247.22458346339306,241.73200853845876,242.37819733889805,849600
2024-11-06,271.20196533203125,271.78941238793254,260.7846625023639,260.7846625023639,3226400
2024-11-07,265.04364013671875,270.08583721880393,262.77222379718984,269.86067057360475,1341900
2024-11-08,265.9835510253906,270.36975875795474,264.12329698295576,265.3177617412985,1301700
2024-11-11,265.4352722167969,270.6341539402044,264.6422290458437,268.2256236858703,1093400
2024-11-12,261.8518981933594,264.5345364852095,260.4616076921779,264.1429150371644,1153200
2024-11-13,263.6240234375,264.33872440022435,260.4518208241436,262.2239326175877,771600
2024-11-14,259.21820068359375,263.09530380281655,258.1803904035937,261.6462715822499,1223500
2024-11-15,255.79147338867188,260.8238704830698,254.8417756463536,256.8390540884806,1152100
2024-11-18,256.73138427734375,258.5622378842101,254.70470498767497,255.09632647447563,794800
2024-11-19,254.2738494873047,255.85016517115025,252.05137494342455,254.41093340711598,981100
2024-11-20,253.51023864746094,256.16353620456624,252.73679592586427,255.13549619367325,922500
2024-11-21,258.7286682128906,259.1888316329965,252.7465437515147,253.58855825330048,1199000
2024-11-22,263.3204650878906,263.7903988098756,259.92309645498744,260.5105136074687,1314400
2024-11-25,270.1543884277344,270.8886898690383,265.2590454857084,265.59192522030986,1747400
2024-11-26,270.31103515625,270.7711985746213,266.00313946783007,268.8228617013562,1185800
2024-11-27,269.61590576171875,271.4761300563634,269.0970006182842,270.17398201375255,626700
2024-11-29,270.0760498046875,271.7502485618699,268.02980023950914,268.2158256435071,655600
2024-12-02,267.0409240722656,269.1263446852251,264.50514033105907,268.87177732287745,1029100
2024-12-03,264.46600341796875,267.3346672229996,262.4491245077803,266.9626462560541,754100
2024-12-04,262.0281066894531,264.3289236336612,259.1790137771103,263.55545115479987,848200
2024-12-05,258.4740905761719,262.87989893826574,258.1607814772887,262.5568194717176,725200
2024-12-06,255.32147216796875,260.53989392054376,254.73402511537088,259.72728024425544,754500
2024-12-09,251.46395874023438,256.07536317028456,251.0919079166277,254.73404405902923,1445000
2024-12-10,250.71987915039062,253.40254748771258,247.22461194426012,250.66113742347437,1426400
2024-12-11,242.07467651367188,251.47373969683798,241.46765884963457,250.56319826138295,2214400
2024-12-12,243.11251831054688,245.16856831784767,240.9291995458006,242.96566399834012,1600800
2024-12-13,241.0662384033203,244.03281465411408,241.02706729869644,243.33766947133242,1068300
2024-12-16,237.73744201660156,241.91805413640068,236.00448643056757,241.06626924434718,1276600
2024-12-17,237.39474487304688,239.87178702967066,235.9261420953142,236.2883926665469,1556000
2024-12-18,232.82249450683594,239.793457512666,232.53855627306598,237.4534843729405,1759000
2024-12-19,225.77320861816406,234.3204726878128,225.69488134316634,231.55949226689387,1635300
2024-12-20,229.24888610839844,231.79447021535128,225.18575775936978,226.54666239346997,2698700
2024-12-23,230.83499145507812,231.58886346665957,227.80965834403756,229.0628798064357,1409200
2024-12-24,232.93997192382812,232.93997192382812,229.19993808338324,231.07974777996174,518700
2024-12-26,232.21546936035156,233.04768359587885,231.43222647914982,231.68677892160034,605500
2024-12-27,230.3258819580078,233.33162965011505,228.83769354298335,230.14965678565798,526200
2024-12-30,228.60272216796875,229.4642923371348,226.3508615047428,228.6810494450567,643200
2024-12-31,229.78738403320312,231.49096867605147,228.90622832034387,229.26847890061262,942500
2025-01-02,229.6894989013672,232.52879185776467,227.9956994716765,232.52879185776467,1049100
2025-01-03,230.94268798828125,232.0294546463987,228.68104209043145,230.14964487494692,1001300
2025-01-06,232.0000762939453,235.36805935524336,231.13849124091112,232.52876670596197,1112300
2025-01-07,232.78334045410156,234.3400708519281,231.04059957497088,233.01832229173976,760800
2025-01-08,231.9511260986328,232.6854274868599,229.31742939588761,230.87414475347308,850300
2025-01-10,229.04330444335938,232.4113027260398,228.13276290164129,228.9551918572127,1022500
2025-01-13,232.39170837402344,233.01831163968018,228.36773609224957,228.9845540507274,894500
2025-01-14,234.2323455810547,234.829577943903,232.4210629401248,233.5078295368029,960500
2025-01-15,235.32891845703125,238.07031339867436,233.9680137632749,237.78637515168458,940800
2025-01-16,241.93763732910156,242.6131970394039,234.38901200622016,235.18207010488004,1269900
2025-01-17,240.2046661376953,242.8089919757949,239.72493212605588,242.8089919757949,1024000
2025-01-21,246.5784149169922,248.25261373492455,241.41871958795937,241.41871958795937,1513400
2025-01-22,246.5784149169922,248.4680100063802,243.91534732390429,245.45247714540128,1724200
2025-01-23,250.7786407470703,252.3842976833681,247.02879134869585,250.79821136232692,1567000
2025-01-24,249.33938598632812,250.63176364402074,246.039929751444,248.32116126704952,1385800
2025-01-27,254.3228302001953,255.77183238414625,247.80223073602224,250.64152326601044,1487500
2025-01-28,247.03857421875,253.9409952796241,246.55882526949185,251.57166621175293,2207200
2025-01-29,251.36605834960938,264.3583175638735,250.7688408560148,259.1986070108488,2255100
2025-01-30,251.8164520263672,254.9005120935141,248.84007516175078,254.16621065472665,1415600
2025-01-31,249.9562225341797,254.79280898452896,249.90726611513088,251.7772907712235,1475200
2025-02-03,245.0804443359375,249.11420194395157,242.0844820516024,244.87483336900652,1338600
2025-02-04,247.62600708007812,248.56591942803806,244.7377579480199,245.24687775897317,828900
2025-02-05,247.22459411621094,248.68341163350502,246.7448600880555,248.33094635802325,774700
2025-02-06,246.21615600585938,248.5757148086498,244.89442242037052,248.5757148086498,830900
2025-02-07,245.20228576660156,248.44079983384452,244.29666798302478,247.28910887303053,725400
2025-02-10,249.4645233154297,250.35044984894398,246.1078916769885,246.59021493698225,1204000
2025-02-11,252.43728637695312,252.99834463983987,248.60813958391105,249.35625732117782,1036800
2025-02-12,249.93701171875,252.41756984783964,247.22018850113125,247.22018850113125,876500
2025-02-13,253.19520568847656,254.22876401966948,248.6967065866879,249.73027993791123,880400
2025-02-14,251.98446655273438,255.83327440029058,251.51196641705008,253.91380455670105,908800
2025-02-18,254.37646484375,254.5339348571442,250.27170043317668,252.38805295390077,935900
2025-02-19,245.15306091308594,254.07127960571495,244.129325618811,252.9097505441687,2441000
2025-02-20,245.50743103027344,245.87163675330254,242.3771813722448,244.68057829797584,1208400
2025-02-21,243.88323974609375,245.07431322056587,240.09349054919986,244.82822502518192,1493700
2025-02-24,240.280517578125,244.79869319538557,239.51272361780744,244.1194873797128,1209400
2025-02-25,241.26487731933594,243.45997985801205,238.19368636931563,241.05815662249515,2116600
2025-02-26,238.27243041992188,240.96956243184013,237.96728346274034,240.5364448074413,1142700
2025-02-27,238.3905487060547,240.67425436196737,236.43169628950744,237.86884293501163,876900
2025-02-28,241.90469360351562,242.2590612020677,237.6030767983392,240.3395763015903,1099200
2025-03-03,241.3042449951172,245.80274450453393,239.38476003750142,243.017024275776,1112100
2025-03-04,234.77796936035156,240.00489508780507,234.68938121752123,239.05990983752204,1137900
2025-03-05,234.90594482421875,238.18384135619556,233.11443059024373,236.24466519445525,1497600
2025-03-06,234.47283935546875,235.90014794433068,231.98242791572173,234.1873836457092,1178700
2025-03-07,238.429931640625,240.55613725083379,233.5376971210391,234.52204990131742,1221500
2025-03-10,235.3587646484375,242.79061640378455,234.00035295401474,237.27824963836179,1969800
2025-03-11,229.3345184326172,235.04376785821222,228.55688630469774,234.4925326758847,1499500
2025-03-12,227.34613037109375,228.12376247795433,222.00108683142028,226.39130694897938,1893200
2025-03-13,224.12728881835938,228.054846831682,222.5030977053039,228.054846831682,1470100
2025-03-14,228.66514587402344,229.54121921706343,224.56039672606997,226.0369258449035,1081000
2025-03-17,230.72244262695312,232.0119423382938,228.20250196661848,228.83248713170215,909800
2025-03-18,230.87994384765625,232.86834063695363,227.93672367548012,231.46070837372812,997600
2025-03-19,230.9882354736328,232.29742652169224,229.26561804513864,230.87995606304048,735200
2025-03-20,229.8857421875,231.44102138605936,228.36984551145332,229.1278013594924,959300
2025-03-21,228.12376403808594,229.02936682215477,225.38726442404285,227.92689647981567,1248300
2025-03-24,231.8643035888672,232.77974447750682,230.5452744499528,231.36227405119752,1294900
2025-03-25,230.33856201171875,232.71085593468135,229.67904741861898,231.44103237391155,939900
2025-03-26,232.0709991455078,232.0709991455078,228.5962351364253,230.2302643077305,1276700
2025-03-27,231.52963256835938,233.52786758417054,230.6535591625113,232.54351476771058,1260800
2025-03-28,226.9425506591797,231.2441677710218,226.69646244875335,231.1457414988707,835300
2025-03-31,233.1439666748047,234.40393705713078,226.5783202815487,226.60786468397623,1682600
2025-04-01,232.90769958496094,233.07503774632593,228.74389175091355,230.89962662855027,788700
2025-04-02,234.8370361328125,235.545756274332,230.03339004231333,230.03339004231333,827100
2025-04-03,217.28604125976562,229.11795103494012,216.55761478464225,228.3304808153849,2057600
2025-04-04,207.62953186035156,216.1245014521115,206.92081165265677,214.2050164686982,2308400
2025-04-07,204.7946014404297,213.74236471755955,198.4750583163166,205.26708657512117,2229800
2025-04-08,203.11135864257812,212.15756352253754,199.38066803845444,211.4980489310975,1622600
2025-04-09,218.54600524902344,219.156299157355,199.77439079727748,200.56187601385346,3668100
2025-04-10,212.08865356445312,215.5437263657924,207.57046295343255,215.5437263657924,1519800
2025-04-11,214.89405822753906,215.2878083611389,208.60404441108756,211.72444099721133,1401100
2025-04-14,217.93569946289062,219.37286113036532,215.89809701890422,217.64040564494437,977000
2025-04-15,214.31329345703125,220.2981603012916,213.90970520301948,217.2072931008709,843200
2025-04-16,210.6810302734375,214.50032397450337,208.91904535610882,212.97457411825053,1275300
2025-04-17,216.40011596679688,217.92586581094145,211.1436756191283,211.3307050543503,1362700
2025-04-21,215.5142059326172,215.87841166473757,211.41929465135777,214.31329430667063,1496100
2025-04-22,216.55760192871094,218.85114560608687,214.58889645663174,217.66007218666545,1895900
2025-04-23,218.4770965576172,227.59221291493216,218.3589790304053,221.47937554118172,1853400
2025-04-24,223.13307189941406,224.8753804548682,213.92938279219214,215.58308818582054,1798700
2025-04-25,218.2408447265625,223.26103450756457,217.03993322545327,220.89859402474363,1306900
2025-04-28,218.2605438232422,220.347381988973,216.3607501141921,217.68961739243116,958700
2025-04-29,219.86505126953125,221.15455108863998,216.6462132723447,216.6462132723447,1053000
2025-04-30,220.5442352294922,221.08563224253214,215.5043389681386,217.85695644480592,1111400
2025-05-01,218.29991149902344,221.2529697209662,217.23680873672035,219.91424939288424,1088600
2025-05-02,222.20201110839844,223.608351133588,219.9439423229365,221.57806587935485,1051000
2025-05-05,220.1420135498047,223.0240275372626,219.6072141528032,220.43913104237146,749800
2025-05-06,216.52713012695312,219.22096923918448,215.95270699590134,217.88394805856112,1023600
2025-05-07,217.8641357421875,218.8248070837721,216.78462344684763,217.3986551906146,813500
2025-05-08,221.91481018066406,224.55912721318364,217.9037617177545,219.7557704556708,1029100
2025-05-09,221.3502960205078,222.79625986080504,219.86472356399432,221.67712377438372,718600
2025-05-12,236.8101348876953,237.07754213966518,230.12505937261147,230.5707280512124,1491500
2025-05-13,237.94906616210938,238.76118628824375,235.9385928211963,236.24560868428796,1645400
2025-05-14,238.8602294921875,239.28610144282231,235.63159088329223,236.76062531442946,1456500
2025-05-15,241.56398010253906,242.0987795181776,238.5334148191981,238.58292180966495,1355400
2025-05-16,243.73291015625,244.29741979228274,240.9004182646552,242.6434843856276,1090000
2025-05-19,241.42532348632812,242.93069261661392,240.76176963705274,241.1183076125465,894500
2025-05-20,241.73233032226562,243.37636732068776,239.8109876990522,239.9001184115873,1525100
2025-05-21,237.11715698242188,240.79147930764856,236.7705324953025,239.3752257845475,1398500
2025-05-22,237.33505249023438,238.64236349164844,234.89870703851918,237.117167323332,957200
2025-05-23,237.71139526367188,238.1966725747523,234.09649336557715,234.09649336557715,1414600
2025-05-27,242.4355010986328,243.2080126365791,238.8008025017857,240.31608511509728,1204400
2025-05-28,240.20713806152344,243.6635751627768,240.0882971096027,243.08915204178774,1070000
2025-05-29,243.9309844970703,244.4261752836612,240.3160826877428,241.05886886762912,2178800
2025-05-30,244.7430877685547,247.82317504347787,243.29713914484225,244.31723094892072,2785800
2025-06-02,242.90098571777344,243.12878436637638,239.49408570868562,242.27705558609844,1183000
2025-06-03,245.59481811523438,245.91174747220313,241.35598619392988,241.72243765192798,1407800
2025-06-04,245.02040100097656,247.00116419455608,243.65368467358292,245.8622314030574,1193700
2025-06-05,244.54502868652344,246.32771863141306,242.83167270905764,245.6047442775499,1044000
2025-06-06,248.3579864501953,251.2300869110869,246.76347154427356,248.49663926323097,1145000
2025-06-09,248.15992736816406,251.15086895087214,247.55579398134773,249.00174266977763,847200
2025-06-10,250.4873046875,255.46893788401303,246.5951123740219,249.10077653532488,2161700
2025-06-11,248.91261291503906,251.10134781972894,247.644925657801,251.10134781972894,1029000
2025-06-12,249.05126953125,249.23944445874258,246.76349038547053,247.6449294310744,985000
2025-06-13,246.20887756347656,249.78415582758097,245.46609134610327,247.89252330045116,916900
2025-06-16,249.70492553710938,250.22982659273976,246.42676475540935,247.55579921061758,1049000
2025-06-17,248.0113525390625,250.34865366375715,246.9912607243718,248.3877023739275,1333300
2025-06-18,250.49720764160156,251.9332730329178,248.23913883134293,249.02154874810438,1410900
2025-06-20,250.7447967529297,253.06230109443715,249.89308311667813,251.64604760173685,1849300
2025-06-23,254.11209106445312,254.39931018376626,249.19980691809502,250.73490138084074,1036000
2025-06-24,254.98362731933594,255.8056609374887,252.51758691297073,255.51844182309407,1193300
2025-06-25,252.7552947998047,254.9440447852209,251.83423205349936,254.38940328306504,922100
2025-06-26,253.05239868164062,253.79519999808514,250.11096410317361,253.79519999808514,1402800
2025-06-27,253.34951782226562,255.07277215595673,251.73519095838338,253.438648540486,1905800
2025-06-30,253.50796508789062,254.51814338235806,252.57700401838198,253.45844298827404,1466200
2025-07-01,259.8563537597656,262.1342195668029,252.953392142237,253.3198285332425,1309400
2025-07-02,259.47998046875,260.81700168009706,257.79631965089845,260.2227666723819,2002600
2025-07-03,259.9751892089844,261.28250027135016,259.42057788992923,259.90585523808994,928500
