Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2024-02-01,66.5197982788086,66.54866854310465,64.61428006901512,65.30719578166729,1411100
2024-02-02,66.08671569824219,66.45242525589484,64.93186118722076,65.38418152912637,1324100
2024-02-05,65.43231201171875,65.90388420356393,64.85488461653173,65.21096839238444,1750300
2024-02-06,66.19257354736328,66.21182528187379,65.29755879464497,65.39379544004132,1458600
2024-02-07,67.79014587402344,68.15584815040198,66.80851276746908,66.89513090858253,3561200
2024-02-08,70.5617904663086,73.55479663558181,70.3019507686278,71.44717942289215,6106700
2024-02-09,69.87850952148438,71.4086923241626,69.45505938331016,70.9659977898836,3772900
2024-02-12,70.49442291259766,70.53291904169085,69.20483562871242,70.08059870282827,3095500
2024-02-13,69.74378204345703,70.66766731710943,68.23284352158996,68.50230914194013,3184900
2024-02-14,70.7061538696289,70.81201639789954,69.75339845757962,70.54255081407845,1963600
2024-02-15,70.71578979492188,71.33171331478637,70.54256084606077,71.33171331478637,1549800
2024-02-16,70.4078140258789,71.01411155506342,69.54166945391098,69.9651122005728,1830700
2024-02-20,71.18734741210938,71.29320994469575,69.80151596180542,70.03248542272715,1933300
2024-02-21,71.10038757324219,71.53516813407813,70.67527813960928,71.27429832331937,1247200
2024-02-22,71.81536102294922,72.35641343586033,71.56415495783207,71.64145026575831,1545200
2024-02-23,72.40470886230469,72.79117057404927,71.84432906047651,71.99891227091742,1472800
2024-02-26,72.7621841430664,72.83947943123124,72.1245164439176,72.33707480072867,1360500
2024-02-27,74.03754425048828,74.1341670689633,72.92645555088696,73.17765423932083,1821400
2024-02-28,74.10517120361328,74.71386248858735,73.66073427708571,73.91194032122239,2032100
2024-02-29,74.16314697265625,74.45299329861605,73.39020869419203,74.36604161221382,2080000
2024-03-01,74.9747314453125,75.01337909941303,73.72837224289417,73.86363534660285,1480500
2024-03-04,75.2452621459961,75.64139509571682,74.68488955629161,74.7621774978216,1750800
2024-03-05,74.00855255126953,75.31287937902893,73.64141094214243,74.87810622687091,2053600
2024-03-06,73.83464813232422,74.66555422994692,72.64626415007999,74.37570789414183,3796700
2024-03-07,74.5302963256836,75.32255482614737,74.18247480145205,74.37571307673984,2005200
2024-03-08,74.27908325195312,75.62205781064785,74.10517250623006,74.8684470362765,1336600
2024-03-11,72.61727142333984,74.06652503999344,72.40471304682504,73.75734385867366,2674600
2024-03-12,73.00373077392578,73.66072602020996,72.27910398925728,72.71388448282929,2326900
2024-03-13,72.54963684082031,73.06171267447522,72.25979052296422,72.90712207459022,2555400
2024-03-14,71.41921997070312,72.60761123814838,70.82019983065963,72.23080586899668,2575900
2024-03-15,71.65110778808594,72.02791316733466,70.15354265527695,70.50136413939664,8228800
2024-03-18,71.38056945800781,72.04722848651387,71.12937080283942,71.9409492972945,2147900
2024-03-19,72.81051635742188,72.88781166768533,71.37092621737598,71.37092621737598,2817000
2024-03-20,73.65107727050781,73.71870881590169,72.63659671831392,72.8878027603279,2401500
2024-03-21,75.53511047363281,76.18244208671628,74.0568727354953,74.68488420740167,3504800
2024-03-22,74.49164581298828,75.69935734488266,74.30807867261495,75.51579020450933,1627600
2024-03-25,73.43852996826172,74.64624158358045,73.40954606889994,74.54962612861229,1996400
2024-03-26,73.99889373779297,74.43367429027076,73.39020980986707,73.4578413574144,1582900
2024-03-27,75.21627044677734,75.37086105638016,74.29841265894,74.5109710615009,1715300
2024-03-28,76.21142578125,76.26940094719944,75.14864110846864,75.24525655666946,1709400
2024-04-01,75.06167602539062,76.23073969401653,74.77182236121219,76.13412426305202,1508200
2024-04-02,74.56893157958984,74.61724298319902,73.322572553583,74.29840541046313,1406600
2024-04-03,75.26457977294922,75.873263696028,74.27908309220933,74.47232134886706,1252200
2024-04-04,73.98924255371094,76.25007504886995,73.77668414039793,76.09549180273362,1735500
2024-04-05,74.29840850830078,74.6365662338085,73.69938098648313,74.24043334729548,1396400
2024-04-08,74.51097106933594,74.91676036265706,74.35638045971686,74.61725027062757,1147200
2024-04-09,74.13416290283203,74.71386292467393,72.74287695338289,74.71386292467393,1181100
2024-04-10,71.48685455322266,72.78152506918117,71.19700822609339,72.05689819442935,2693300
2024-04-11,70.9941177368164,71.87332789652167,70.9941177368164,71.84434399924261,1666400
2024-04-12,71.06173706054688,71.08105719831326,70.32744651358037,70.35643040587242,1888900
2024-04-15,70.58832550048828,72.04724318267388,69.9409938495898,71.92164382946999,1944800
2024-04-16,70.10523986816406,70.27915063160505,69.20670215226674,70.15355128017578,1944000
2024-04-17,69.91200256347656,70.78155630108913,69.39027032090902,70.78155630108913,1661700
2024-04-18,69.77674102783203,71.27429886987709,69.69944572247478,70.58831962022506,1890500
2024-04-19,69.47723388671875,70.42407561808822,69.19704392135414,69.8733594437609,1809300
2024-04-22,69.58349609375,70.52068131032591,69.17770683645486,69.95064507335684,2073800
2024-04-23,70.54000091552734,70.72356801347433,69.26465812745762,69.78639027320676,2540600
2024-04-24,67.3806381225586,69.0810979830239,66.24055816868662,67.68015558782663,4613800
2024-04-25,67.5062484741211,67.94102169018655,65.49661465539803,65.97969928270916,2810600
2024-04-26,67.4869155883789,67.93135252556851,66.93619945193896,67.4675954481906,1921800
2024-04-29,67.69947052001953,68.02797185668518,67.37097655463936,67.61251883669613,2201800
2024-04-30,66.13427734375,67.65116265969266,66.0376619001222,67.16807807026778,2154100
2024-05-01,66.2598876953125,67.70914154321721,65.64153997657606,66.19225614392839,1561400
2024-05-02,66.64635467529297,67.01349631771774,65.76713716486557,66.8878969753507,1797000
2024-05-03,67.20672607421875,68.88786576155427,67.1680784223079,68.11492746590902,1392200
2024-05-06,67.85406494140625,68.25985422901381,67.45793203829943,67.91203273355423,979500
2024-05-07,68.2888412475586,68.43376810584111,67.94101973619505,67.9796673898228,1724700
2024-05-08,68.27916717529297,68.33714233261846,67.69946720103377,68.25018328227277,1106900
2024-05-09,69.60282897949219,69.72842831989287,68.28883829804701,68.3564698461529,1293800
2024-05-10,69.86368560791016,69.9699647991389,69.25500172556077,69.5641755442393,938300
2024-05-13,68.39511108398438,70.33711302788285,68.35646343565028,70.25015397630983,1373000
2024-05-14,68.69461822509766,69.05210342853182,68.3178128839601,68.95548799744513,1764400
2024-05-15,69.75740814208984,70.21150881197453,69.2839873329972,69.46756182625751,1193300
2024-05-16,67.96033477783203,69.70910595965586,67.91203074288659,69.41925226484055,1576700
2024-05-17,67.78643035888672,68.17289211762036,67.60285586358836,68.09560418864497,962400
2024-05-20,67.17774200439453,68.16323869735814,67.11977421232109,67.70913800268725,1077800
2024-05-21,67.53522491455078,67.64150411052591,66.66567120715683,66.96518128420368,1255900
2024-05-22,66.90721893310547,67.38063979011605,66.37582291003203,67.11011358611,1422200
2024-05-23,66.69376373291016,67.07215372356364,66.0243085045227,66.95573058938393,1784400
2024-05-24,67.04303741455078,67.44083613330467,66.74226782875978,67.07214319352622,1034700
2024-05-28,65.47127532958984,67.52816295718222,65.35484479504731,66.99453966233601,1391700
2024-05-29,65.32574462890625,65.403364991942,64.58836598463722,64.72419791880714,1311000
2024-05-30,66.34446716308594,66.57732819262316,65.46155981684484,65.61679310091965,1804200
2024-05-31,67.83863830566406,67.84834270097001,66.26686677119861,66.52882622618127,4175400
2024-06-03,66.65495300292969,68.34316245742308,66.2474572321008,68.09089999831177,1460000
2024-06-04,65.23841094970703,66.74227381818523,64.91823994996157,66.16013597958485,1840200
2024-06-05,65.74292755126953,65.87875944974519,64.53013745610589,65.37423462487847,1311600
2024-06-06,65.12199401855469,66.21835384225591,64.88913293913457,65.46157383985286,1115000
2024-06-07,64.06443786621094,64.43313087929383,63.61813189452353,64.25848876843483,1884800
2024-06-10,65.14138793945312,65.22871268479585,63.70544845907208,63.71514545122254,1492900
2024-06-11,65.19960021972656,65.209304614268,64.05472593921324,65.05407131302569,1152600
2024-06-12,66.92662048339844,67.89685268441893,66.42209559358861,67.04304361005897,2391400
2024-06-13,68.35284423828125,68.4692747478711,66.32506282833499,66.57732523130483,1706300
2024-06-14,67.08184814453125,67.95505853246618,66.4511957864514,67.46023807892244,1289500
2024-06-17,67.45053100585938,67.52815134887787,66.51910909648738,66.72285694519844,1039600
2024-06-18,67.32440948486328,67.90654730468358,67.22738774860723,67.30500809852566,924900
2024-06-20,66.2086410522461,67.27589495627602,65.91757584330193,66.95572396666584,1394100
2024-06-21,65.82054138183594,66.34446759830664,64.77269635117794,66.14071974783748,3531900
2024-06-24,66.0631103515625,66.75198176309549,65.53919145055585,66.0534133587071,2499100
2024-06-25,63.53080749511719,66.46090547206293,62.62849125612044,65.61680079613559,2761100
2024-06-26,64.34580993652344,64.43313469827122,63.20093545354291,63.307661605520494,1528500
2024-06-27,64.42341613769531,64.48162769787163,63.79276376074449,64.32639440330685,1387500
2024-06-28,64.68537902832031,65.39365179166337,63.95770487797306,64.03532523055831,2824600
2024-07-01,62.783729553222656,65.40336113401622,62.6867078062936,64.85032163172247,1726900
2024-07-02,62.822540283203125,63.15241570611085,62.58968660807503,62.58968660807503,2415700
2024-07-03,62.85164260864258,63.53080961029583,62.6090845513988,62.86134700357198,1264100
2024-07-05,62.77401351928711,62.977768773031336,61.9105112489735,62.53145549579329,1861700
2024-07-08,63.83158493041992,64.0062270433161,63.20093244483454,63.24944702152769,1347400
2024-07-09,63.66664123535156,64.22937029981514,63.59872527572918,63.62783105809814,1364400
2024-07-10,64.18086242675781,64.76300027461207,63.162115641299614,63.734556496660076,2814500
2024-07-11,67.15946960449219,67.54756393915366,65.28692128686306,65.87876348170796,3497100
2024-07-12,68.62451934814453,69.02231065797548,67.4893421710641,67.57666690881648,2278600
2024-07-15,68.47898864746094,69.31338890964912,68.19762042860361,69.01261190202423,1103000
2024-07-16,72.0882568359375,72.11736261814335,68.98350929362371,69.24547613804505,2595800
2024-07-17,71.0015869140625,72.04943938133766,70.98218552864643,71.47699858073445,1829800
2024-07-18,71.25386047363281,73.43688308714083,70.75903994193125,71.12772554072342,1409900
2024-07-19,70.56498718261719,71.73896719012191,70.40974648627748,71.42849319972632,4060200
2024-07-22,70.67169952392578,71.07920261386127,69.4686138451166,70.48736046653057,1434000
2024-07-23,69.14845275878906,70.21571421053672,68.85738751018198,69.73059806057324,3242300
2024-07-24,68.47898864746094,69.74028603284295,68.18791603421984,68.97380172677315,2540600
2024-07-25,73.58241271972656,74.54294800862925,69.61416623912278,69.8276185255456,3677200
2024-07-26,75.14447784423828,75.46465623364247,73.58240347418217,73.73764417290563,3007900
2024-07-29,75.3773422241211,75.55198431676247,74.08693161750891,75.1153753840169,1708200
2024-07-30,75.98858642578125,76.60953444828183,75.40644857997249,75.85275450850202,1839400
2024-07-31,75.53257751464844,77.17227234968297,74.84371352062938,76.17293433860907,1980100
2024-08-01,73.94139099121094,76.51250765970912,73.41746474386429,75.74602337575479,1759900
2024-08-02,73.01615905761719,73.24016071629566,71.75977769842088,72.49023145861223,1888600
2024-08-05,71.50653839111328,72.53891790023894,70.172247858752,71.23383689342072,2528500
2024-08-06,71.97404479980469,73.24990164720737,70.43522043953345,71.01958195732156,2847400
2024-08-07,70.2696533203125,73.20120982943398,69.93851041797882,72.25648844263483,1666200
2024-08-08,70.96114349365234,71.29227894133645,70.2306897855216,70.82479272924603,1058000
2024-08-09,70.55209350585938,71.30202273459953,70.29886746487611,71.04879669361627,1203900
2024-08-12,70.30860900878906,71.20463047106398,70.02616600709293,70.51313516231532,1533100
2024-08-13,72.28570556640625,72.82136720087054,70.68844726595577,70.79558107896061,1725800
2024-08-14,73.5226058959961,74.0387920461921,72.33439988883393,72.73371818951242,1860300
2024-08-15,74.54524993896484,74.78873455174018,73.37651933930681,74.15567307241216,1720300
2024-08-16,74.08748626708984,74.96403222418743,73.76608484439413,74.28227095508507,1196000
2024-08-19,74.76924133300781,75.20751803403091,74.20436275632508,74.4673228324912,1315100
2024-08-20,74.46732330322266,75.236735470249,74.05827099079642,74.83741719105215,986500
2024-08-21,76.27885437011719,76.60999728644587,74.87638071142666,74.87638071142666,1251400
2024-08-22,75.71395874023438,76.48337086226455,75.47047417366377,76.35676156264918,1116200
2024-08-23,78.57734680175781,78.63578072529583,76.08406699000291,76.22041776529825,1340700
2024-08-26,78.5091552734375,79.77527784723252,78.39228001982985,79.1324750982281,1371300
2024-08-27,76.98982238769531,78.40202989178324,76.6781624418696,77.82740988533178,1424900
2024-08-28,76.7560806274414,77.5060173340952,76.59051288773449,76.97034825791393,1142900
2024-08-29,76.80477905273438,77.71054201754755,76.05484236038973,76.9606053252029,879000
2024-08-30,77.48653411865234,77.91506937801061,76.39572790291862,77.29174941743133,1285500
2024-09-03,76.26909637451172,78.13906332430807,75.79186874764095,77.13590075886333,1712900
2024-09-04,76.1035385131836,76.24963074495899,75.1296002087604,75.98666324165136,1209600
2024-09-05,75.22700500488281,76.44442808692321,74.72056027220077,76.05485121455813,920400
2024-09-06,75.20751190185547,76.90216235484672,74.73028424595314,75.18802897598897,1446700
2024-09-09,75.30491638183594,75.96719478746186,75.07117324766216,75.38283323674729,1409900
2024-09-10,76.28858184814453,76.60998324109678,74.94454236145654,75.87952958287379,1979400
2024-09-11,75.97693634033203,76.08407015831968,74.07775201010045,75.73345174137108,1469300
2024-09-12,76.86321258544922,77.06773874671468,75.6068312257672,75.66527257938583,1428000
2024-09-13,78.11959075927734,78.39229229651005,77.36966153188742,77.50601230050377,951400
2024-09-16,78.9279556274414,79.17144018672008,77.93453446447135,78.5773372676354,793700
2024-09-17,79.13248443603516,80.22329797341632,78.85004144607328,79.19091835445509,1157400
2024-09-18,79.56101989746094,81.31410433048814,78.65525700636778,79.40518620711576,1802300
2024-09-19,81.07062530517578,81.3822852766155,79.61945925977456,80.739489836391,1508300
2024-09-20,79.97007751464844,80.75896519052128,79.72659293018795,80.55443903124164,3544500
2024-09-23,80.369384765625,81.19723826011878,79.76554777879646,80.52521845936107,1359900
2024-09-24,80.88557434082031,80.91479129932468,80.15512065597446,80.41808071307295,983300
2024-09-25,80.16486358642578,80.98297566815116,79.89216203603732,80.84662489295691,861200
2024-09-26,80.98297882080078,81.45046508807731,80.44730973271284,80.66157736794801,1748100
2024-09-27,81.39202117919922,82.17117476984029,80.94401046527636,81.52837194297751,1138200
2024-09-30,81.75238800048828,81.85952181411938,80.52522359107024,81.09984365458251,1301100
2024-10-01,81.63550567626953,82.48283464806089,80.67130886737544,82.0055995446937,1068300
2024-10-02,81.0901107788086,81.6062969260957,80.68105101612214,80.8563602199706,1012700
2024-10-03,80.99272155761719,81.30438155088423,79.9700832572245,80.91480470166034,1254600
2024-10-04,80.22331237792969,81.37256004008418,79.30780786198405,81.35307711007307,1075500
2024-10-07,80.67131805419922,80.7492349081804,78.88900902982067,79.53181192932513,1011900
2024-10-08,81.0414047241211,81.42124006514271,79.83372331755389,81.10958010762344,1015200
2024-10-09,81.79133605957031,81.9569037758113,81.25566705930946,81.4407177013194,726800
2024-10-10,80.93426513671875,81.77185260596052,80.64208812710169,80.97322355744616,1012600
2024-10-11,81.31410217285156,81.7036789578179,80.72974071068161,80.79791609075879,823000
2024-10-14,82.59970092773438,82.84318549118655,81.18749343193548,81.50889483902655,1041000
2024-10-15,82.911376953125,84.44046001096142,82.80424312998176,83.03799370623643,1264800
2024-10-16,83.33016967773438,83.70027103662522,82.96007574940406,83.06720957112924,936100
2024-10-17,83.2327651977539,83.63208346248776,82.7847544769575,82.7847544769575,1554200
2024-10-18,83.47625732421875,83.95348504795295,82.86267882227479,83.36912350840248,1592600
2024-10-21,81.99586486816406,83.65155694563337,81.77185579787717,83.61259852338524,1306100
2024-10-22,80.05773162841797,81.27515459983893,79.72659614686033,81.0998453947319,1824900
2024-10-23,79.81424713134766,80.7589685472106,79.5318115405269,79.97982230288827,1268900
2024-10-24,80.72000122070312,80.93426882919994,79.44414446354759,79.86293821727519,1123200
2024-10-25,79.14222717285156,80.72974390346721,79.06431032666492,80.72974390346721,1578400
2024-10-28,79.55128479003906,80.54469863840211,78.7039557498471,79.11301550440594,2641900
2024-10-29,79.18119049072266,80.28173814654401,77.33070614747479,78.69422131779216,3676000
2024-10-30,78.25593566894531,78.99613080784464,78.14880186868781,78.40202789025635,2825600
2024-10-31,77.82742309570312,78.90848791116085,77.56445555988222,77.91507398726976,1441700
2024-11-01,78.09037780761719,79.11301605529535,77.89559310832611,78.56760552227234,984100
2024-11-04,78.68447875976562,79.49284935892523,78.0903757826059,78.36307732676582,1221700
2024-11-05,79.64866638183594,79.65840784458499,77.97349145582683,78.05140829670141,891600
2024-11-06,78.11959075927734,79.26883825944343,75.98666348789936,79.1227460271946,2492400
2024-11-07,78.14881134033203,78.84030667908397,77.54497431721454,78.18776976610735,1444900
2024-11-08,79.12626647949219,80.19171363984543,78.21721824295676,78.24654863430597,1476200
2024-11-11,78.95033264160156,79.98645701539999,78.88190996708289,79.48794469675698,1566600
2024-11-12,77.23975372314453,79.01875061224091,77.21043078688383,78.7059601962738,1655400
2024-11-13,77.46458435058594,78.10971885349026,77.17134003880895,78.01196577788951,1389100
2024-11-14,77.40593719482422,77.78715031934058,76.81944858094135,77.04427021059811,2155700
2024-11-15,76.65328216552734,77.669853008319,76.35026850977185,76.90742674060343,1181100
2024-11-18,75.34347534179688,76.47733795740751,75.04045422500684,76.03747893861713,2355600
2024-11-19,74.45397186279297,75.14797544857076,74.09231232876819,74.82541565342943,2039200
2024-11-20,75.2750473022461,75.45099238873702,74.58104375484083,74.90360353214733,1369500
2024-11-21,76.5653076171875,76.72169910417819,74.98180186290107,75.16752374512014,1740700
2024-11-22,77.22998809814453,77.64052414056815,76.65327631306288,77.02472007693272,1260600
2024-11-25,80.31879425048828,81.18874288689034,78.19768386544114,78.39317509209984,2001500
2024-11-26,78.89168548583984,79.90825624613555,78.06083660658733,79.18492977616994,1437100
2024-11-27,78.60822296142578,79.64434738389346,78.57890002204215,79.16538118225236,759600
2024-11-29,78.74506378173828,79.37064464426852,78.53979576036231,78.96010860151658,684500
2024-12-02,78.6864242553711,79.07741419037859,77.92399798373849,78.41273353811967,1410200
2024-12-03,78.94055938720703,79.34131861594565,78.36384762412911,79.05785113341743,1156000
2024-12-04,78.54957580566406,78.81348971333877,77.70895008860768,78.56912194576452,1071700
2024-12-05,78.57889556884766,79.096954021966,78.40295048500444,78.56911877043633,1245000
2024-12-06,79.1849365234375,79.86916331582722,78.79394658885221,79.44885044121276,1325000
2024-12-09,79.40974426269531,80.17217047167978,78.9307855468611,79.28267571370195,1799800
2024-12-10,77.56232452392578,79.3608750920449,76.92696686468513,78.76461716879729,1341600
2024-12-11,77.56232452392578,78.3931734056195,77.09314260703356,78.29542779439296,1543300
2024-12-12,77.44503784179688,77.82625097078707,76.8683260200472,77.44503784179688,1065600
2024-12-13,76.98562622070312,77.58188419060131,76.59463628769424,77.01494916061407,834700
2024-12-16,76.02769470214844,77.08336519299245,75.96904882738335,76.27206245701906,1083800
2024-12-17,74.854736328125,76.28184319538008,74.56149202412895,75.26527238770953,1403100
2024-12-18,72.29376220703125,75.470543306021,72.24489312616981,74.86450853473991,1657600
2024-12-19,71.05237579345703,72.71407366052753,70.99372245705169,71.7366025722478,1712500
2024-12-20,72.71406555175781,72.88023382843195,70.974168401848,71.00349133802442,4408100
2024-12-23,72.21556854248047,72.75318067782678,71.99075434589079,72.2448989423739,1227500
2024-12-24,72.45992279052734,72.45992279052734,71.71705019742176,72.07870969583813,300400
2024-12-26,72.14714050292969,72.31331625993876,71.45313690722796,71.8441268441408,688400
2024-12-27,71.5704345703125,72.44038324584518,71.08169902416998,71.73660286619793,747800
2024-12-30,70.88619995117188,71.31628961587555,70.143327294427,71.31628961587555,821800
2024-12-31,70.93507385253906,71.3749328423587,70.62228341460876,71.26741788769067,710500
2025-01-02,70.00647735595703,71.83434339626355,69.82075547517258,71.35538468306962,893700
2025-01-03,70.57340240478516,70.73957814058173,69.71323061938892,70.25084264620645,838600
2025-01-06,71.45313262939453,72.1764591219951,70.72002933814046,70.72002933814046,1339800
2025-01-07,70.08467102050781,71.83434508788191,69.81098032080902,71.23808715317574,1284300
2025-01-08,70.84709930419922,70.86664544232644,69.41998512302622,70.03579660795323,1078100
2025-01-10,70.50498962402344,70.97417904574486,69.99670791987867,70.97417904574486,1629100
2025-01-13,71.90276336669922,71.93208630308669,70.19218914065341,70.32903448213612,1130400
2025-01-14,74.15095520019531,74.17050134008777,72.33285843219062,72.63587207435395,1649700
2025-01-15,75.35323333740234,76.73147098177616,75.10886559542217,76.26228163586907,1707200
2025-01-16,75.80289459228516,75.861540477919,74.37578007674557,74.89384607739365,1437000
2025-01-17,76.438232421875,76.83899912828394,75.96905049840994,76.44800922038826,1659200
2025-01-21,76.89765167236328,77.96309907732935,76.41869290885303,77.10291971386768,1376800
2025-01-22,76.81944274902344,76.91719581559111,76.1938619020524,76.50665232553793,1183600
2025-01-23,77.65029907226562,77.73826788316502,76.78035047387141,77.1420099731404,1446500
2025-01-24,77.46458435058594,78.32475623027906,77.2690931144097,77.64052944614961,1205300
2025-01-27,80.00599670410156,80.32856391118656,77.60141903380827,77.7675873074539,1372700
2025-01-28,78.58867645263672,79.9375838605487,78.27588600482325,79.67366994982055,1490600
2025-01-29,77.89466857910156,79.28267564854863,77.7871461694601,78.65709478745947,1280100
2025-01-30,79.27290344238281,79.61501683037302,78.04128778810549,78.39317797504187,1152500
2025-01-31,77.49391174316406,78.89169578892931,77.42548906081946,78.7548504242401,1330700
2025-02-03,75.89085388183594,76.61418039128581,74.33667844777997,75.86153094270469,1797900
2025-02-04,75.54873657226562,76.57507667611561,75.4607603019287,75.65625898183735,1392000
2025-02-05,76.0179214477539,76.30138895152035,75.06978077896432,76.30138895152035,1606800
2025-02-06,75.70512390136719,76.65327193869871,75.61715509337314,76.3502583233703,1677800
2025-02-07,75.50963592529297,75.96904849564554,74.73743292837236,75.48031298803846,1828800
2025-02-10,75.83220672607422,76.72170151395802,75.52918562596035,76.08634383260538,2726200
2025-02-11,76.87809753417969,77.16156502605986,75.43143713725883,76.28183961289933,2377000
2025-02-12,74.99158477783203,75.3336981749455,73.8283917701335,73.9261373896641,2026900
2025-02-13,75.8713150024414,75.99838357000804,75.04045854081016,75.60739360997803,1426000
2025-02-14,76.62395477294922,77.37661165529914,76.17431898625874,76.17431898625874,1292900
2025-02-18,75.55852508544922,76.92697876941818,75.40212611727375,76.92697876941818,1070500
2025-02-19,74.93292999267578,75.67580257883643,74.04342780837541,74.65923184999824,1451100
2025-02-20,74.56149291992188,75.07955140002815,74.24870247207399,74.6201387984207,997700
2025-02-21,73.442626953125,75.02277757890357,73.09911757533462,74.85592374859725,1196900
2025-02-24,72.67709350585938,73.79595696060079,72.61820083228024,73.43281417731188,1689200
2025-02-25,74.67926788330078,75.28777561662716,72.84394296520287,73.23652835806041,1497300
2025-02-26,74.62037658691406,75.2877694537577,74.4338968557842,74.78722293163923,1505500
2025-02-27,73.3248519897461,74.9442619636524,73.24633341803039,74.18853381478932,1159500
2025-02-28,73.7861328125,74.1885273535973,72.70652875323454,73.6192864780924,1811700
2025-03-03,72.56913757324219,74.79704794979412,72.28451334223885,74.22779948778745,1977300
2025-03-04,71.15583038330078,72.7163477588734,70.60621533096479,71.66618614790656,2259900
2025-03-05,72.21580505371094,73.76651314526462,71.33248984409535,71.55822886519721,1361600
2025-03-06,72.77523803710938,73.17763261918743,71.27360589862647,72.07840255072583,1884800
2025-03-07,73.8057632446289,74.31612645974795,72.43172571456134,72.66727393572393,2928800
2025-03-10,72.53968048095703,74.9442534345357,72.40226925212124,73.60946781904823,1975800
2025-03-11,70.06640625,73.1285631601012,69.9584450857118,72.32376651864386,2105000
2025-03-12,69.81122589111328,70.69454112029332,69.15364968803496,70.10566679682105,1581200
2025-03-13,67.92682647705078,70.05659227718552,67.78942271497392,69.80141814072475,1583800
2025-03-14,69.00643157958984,69.11439274948766,67.93664406253055,68.84940191570254,2231600
2025-03-17,69.77196502685547,70.02714664016933,68.80032204069916,69.17328151122169,2520100
2025-03-18,69.36957550048828,70.0958536196071,69.0555086796847,69.55605524932103,2017100
2025-03-19,70.2823257446289,70.41972949582924,69.00642521154823,69.34012538442252,2160300
2025-03-20,69.10457611083984,70.34120985275429,69.03586674834631,69.68363369806194,2666600
2025-03-21,68.30958557128906,68.43718010953417,67.2496074231141,68.18199852098634,6155200
2025-03-24,69.46771240234375,69.90937373489734,68.63347320255521,69.06531784204506,2182000
2025-03-25,69.0849380493164,69.90936797607117,68.6530934454,69.21252509686343,2049100
2025-03-26,69.10457611083984,69.85048003797921,68.59421291022583,69.03586674834631,1612000
2025-03-27,69.15364837646484,69.45789848210072,68.67273522834356,69.43827258313263,1984300
2025-03-28,67.39683532714844,69.57567704387154,67.20054638370841,69.57567704387154,1142700
2025-03-31,68.25071716308594,68.6531117978056,66.58223096698742,67.03370907610346,1896400
2025-04-01,68.5451431274414,68.6923635827656,67.30850927378236,68.29977819788222,1530400
2025-04-02,69.74252319335938,69.9093770315395,67.53423889028623,67.89738167134003,1197600
2025-04-03,62.96063995361328,66.59203777351462,61.94973393756912,66.5527784877714,4439000
2025-04-04,61.753440856933594,63.49062867220413,59.17220461139594,60.98790350970647,4248600
2025-04-07,59.82978057861328,62.852678159014765,58.72073384728462,60.065332546737,3316200
2025-04-08,57.64112854003906,60.850502253321494,56.738187400483284,60.850502253321494,2732500
2025-04-09,62.587684631347656,63.1961885884125,56.20819667175126,56.924661793321654,4300200
2025-04-10,60.55606460571289,61.301972334884944,58.19074686413993,61.00753517189523,2713100
2025-04-11,60.79161071777344,61.38048876718125,58.56369681371934,60.21254936170676,2489900
2025-04-14,61.252899169921875,61.871219823608044,60.32051171461103,61.871219823608044,1761900
2025-04-15,60.722904205322266,62.03806021478485,60.52661153716925,61.22345069631101,2527300
2025-04-16,59.75126647949219,61.14493743061639,59.27034958803698,60.65420758969014,2054000
2025-04-17,60.438289642333984,60.87994350864343,59.81996898794053,60.13403578992447,1742400
2025-04-21,58.93665313720703,59.9377424618162,58.40666401053661,59.54515709154813,3023500
2025-04-22,60.29106521606445,60.50698753218251,59.37830746298353,59.51571121179634,4445100
2025-04-23,58.22018814086914,64.24635000009356,55.501544367589325,57.89630839209499,5723000
2025-04-24,59.1820182800293,59.319422036948,57.827602865883485,58.94647005216056,3216100
2025-04-25,59.2997932434082,59.70219531439374,58.67165963479836,58.94647089654389,2892900
2025-04-28,59.358680725097656,60.52661639111554,58.98572500009478,59.407752960078454,2343400
2025-04-29,59.33905029296875,60.12421727413174,58.82869081921993,59.07405573483158,2910300
2025-04-30,59.486270904541016,59.545156088309014,57.95519247905761,58.858137317872384,3164700
2025-05-01,59.1820182800293,60.16347796541609,58.887581123207575,59.44701284436032,1896200
2025-05-02,61.11549758911133,61.517895927024405,59.71200988137191,59.92793221916928,2613100
2025-05-05,60.61494827270508,61.34123008425009,60.251809238918355,60.732726130126366,2093300
2025-05-06,59.43720245361328,60.53643630025624,59.407756115883345,59.99663419884945,1245500
2025-05-07,59.2997932434082,59.633489690978635,58.848322680216334,59.53534521862271,2513600
2025-05-08,60.56587600708008,61.095865133295575,59.46664221283323,60.0064442885098,2203500
2025-05-09,60.94864273071289,61.419746657124094,60.66402227780256,60.92901683241958,2510900
2025-05-12,67.87775421142578,68.17218761896598,65.18854933064522,65.34558647168774,5885500
2025-05-13,66.80795288085938,68.62365159457836,66.52332870593919,68.28995893373957,2881700
2025-05-14,65.40447235107422,66.7196322134893,65.25725190176716,66.53315247850416,2669000
2025-05-15,65.97372436523438,66.17983001034531,64.4622754798107,65.23762956643384,1915600
2025-05-16,66.40557098388672,66.45463947914122,65.56151499089438,65.97372629316216,1678700
2025-05-19,65.49280548095703,65.64983513060757,64.7174514619611,64.7174514619611,1296700
