Price,Close,High,Low,Open,Volume
2022-01-19,586.8040771484375,595.9220849007387,585.6964753037871,587.140341446887,1875900
2022-01-20,581.651611328125,595.8131587211428,580.2869374312593,588.4752826112721,1530300
2022-01-21,573.908447265625,583.9955925027142,571.8811433583138,581.3847906089209,2095500
2022-01-24,569.4283447265625,569.8338415816696,546.2576218554765,564.5331079825847,2586200
2022-01-25,561.467529296875,570.5854758770128,554.5152911987666,562.2982607862331,1864600
2022-01-26,556.6712646484375,569.2405837492408,552.2012613093619,568.8845818089002,1892900
2022-01-27,547.6126098632812,565.0870665186055,546.6929079719247,562.2884251919245,1933400
2022-01-28,565.7001953125,566.0561972236914,537.6836657945826,548.4432773044422,1583900
2022-01-31,574.86767578125,575.1742430954577,565.8386979779283,567.6484652120076,1886100
2022-02-01,587.7337036132812,589.2566411260472,573.7897502791244,581.7901971725124,2215600
2022-02-02,597.4449462890625,601.9742827599028,587.7336031990696,599.4327140985711,2087200
2022-02-03,588.3466796875,594.8439853239855,583.1547745786871,588.6236102659881,1758000
2022-02-04,587.8424682617188,592.5498064569722,581.2165945925958,585.7558308122404,1393200
2022-02-07,580.5538940429688,593.1133722722494,578.4277214211681,591.2838678814253,1243000
2022-02-08,581.0286865234375,586.0920260798956,571.495343936759,571.495343936759,1143900
2022-02-09,583.3229370117188,591.8475467886194,581.473634495648,587.6149389051271,1335300
2022-02-10,573.8589477539062,580.7122566807788,570.9316798680629,575.2335208525373,1931100
2022-02-11,560.0238037109375,578.4081261511016,558.3228650173183,572.5634883333889,1726000
2022-02-14,554.9801025390625,562.4762422483734,549.8178335450225,558.2732710166518,1387700
2022-02-15,550.5101318359375,564.9090152346962,547.6916927540572,561.2005109902381,1438600
2022-02-16,544.2599487304688,548.5618490001135,533.2036708882658,546.2576152613742,2154700
2022-02-17,534.5584106445312,544.7048840534461,533.6189715479438,544.7048840534461,1667300
2022-02-18,531.1962890625,539.4538679507821,528.6349221624791,535.873929908123,1473700
2022-02-22,524.026611328125,534.7268917937187,521.0697062966851,530.3953530726811,1728000
2022-02-23,522.7308959960938,536.6452084889369,521.9990942901328,526.1130343159641,1520300
2022-02-24,534.1927490234375,536.3783160677503,508.25301557519225,513.0592229123308,2174500
2022-02-25,543.745849609375,543.9831842215864,528.6349021277139,530.9094393077651,1156900
2022-02-28,537.9803466796875,543.6073861760772,532.8774714202154,539.0879484470112,1772800
2022-03-01,537.0606079101562,541.5503483236944,532.8576367409981,538.593444146955,1609900
2022-03-02,550.292724609375,555.5538644443346,536.3487091558776,538.7419745833657,1643900
2022-03-03,548.156494140625,562.664207028688,544.6062530102503,551.8353619473374,1355200
2022-03-04,541.263671875,545.2293091273416,531.1072946051673,544.1810409057066,1316900
2022-03-07,528.8328247070312,538.8705359398203,518.3599797968847,536.0026011990855,2168400
2022-03-08,518.2015991210938,529.8017797252263,514.1370934311244,520.7728042858049,1785200
2022-03-09,535.705810546875,537.8221447835175,525.1439977278133,533.727941621363,1481000
2022-03-10,532.2939453125,535.5574167882129,527.9624077749984,530.4940774460698,1481200
2022-03-11,523.9474487304688,537.4859660958293,523.0771814358827,537.2288334370045,952200
2022-03-14,529.9502563476562,545.2886410165246,524.7978855653392,529.7524573638855,1102400
2022-03-15,544.8518676757812,546.6923014722526,534.0664207381748,534.6205317863675,1253100
2022-03-16,556.6367797851562,559.981255964079,545.2081989458619,550.9670296374935,1397700
2022-03-17,566.2348022460938,566.65037051185,553.1339839811718,556.6862139267112,1330600
2022-03-18,582.8977661132812,584.3621896645177,567.3133233324554,570.7468191974709,2622100
2022-03-21,583.1055297851562,583.9861889975165,575.6942709795048,575.6942709795048,1690900
2022-03-22,581.1858520507812,588.428913886527,580.3646202187906,584.0652969166181,1499800
2022-03-23,565.3045043945312,576.950799901805,563.9588149292073,575.4863162897127,1195100
2022-03-24,567.6596069335938,569.3813070997292,561.0992939601607,568.1048887956997,971300
2022-03-25,568.2532348632812,574.9421856790674,562.2965561468975,571.8055245634665,1037300
2022-03-28,577.059814453125,577.1686436962525,568.9658055778812,570.9249735285225,945300
2022-03-29,586.6380004882812,590.3287730051386,578.7913644879428,586.529171255473,1201300
2022-03-30,588.89404296875,592.9509212344494,584.6788127393047,586.3015882030161,1092900
2022-03-31,584.44140625,594.81122639638,584.44140625,586.1037396815398,1637400
2022-04-01,586.1135864257812,587.9144021704936,578.2966038950578,585.9947922554865,1028700
2022-04-04,583.9366455078125,588.4882675744341,579.0980331795267,585.0547721291196,1027700
2022-04-05,578.1383056640625,587.4889226373837,574.5860157697683,578.7220699939261,1082200
2022-04-06,581.2352294921875,583.9068596764428,567.0064449217888,573.0818564923186,1232700
2022-04-07,605.7747802734375,610.6529513629896,575.8427529534242,576.8618947103998,2140200
2022-04-08,602.4598999023438,611.8600398142605,600.3819983950361,603.5879311862329,1629000
2022-04-11,579.5137939453125,597.334493985988,578.4055715017847,592.2287591849919,1470100
2022-04-12,564.9384765625,579.5037159720849,559.5853712038871,577.940367874642,1411200
2022-04-13,570.73681640625,572.2606669788474,558.665047553062,565.4925407058894,1286300
2022-04-14,562.9198608398438,571.9934507188484,558.7046314471014,571.9538929325533,1225600
2022-04-18,566.1159057617188,568.9557321498332,560.0008757486236,562.9792449833702,1161100
2022-04-19,568.11474609375,569.9452753380135,562.3756654925006,568.7183194776883,1139000
2022-04-20,584.9359741210938,592.297768751553,569.0348914853583,569.0348914853583,1598100
2022-04-21,574.3286743164062,589.240269922548,572.0627679000356,586.2519959951508,1231900
2022-04-22,555.380126953125,570.6479270597783,554.8062067204812,568.8074325748976,1478000
2022-04-25,538.4400634765625,544.0900648459079,523.9242833398881,540.7455887111863,2597200
2022-04-26,511.01129150390625,532.4633885619826,508.61674695567166,528.4955311930953,2469900
2022-04-27,515.0089111328125,522.776431430022,510.3187457066858,514.8704286537743,1895900
2022-04-28,553.01513671875,561.3664204806846,542.3385191894449,553.8462730797232,2737200
2022-04-29,547.10791015625,560.3769834434147,545.7127580830316,552.0949703526949,2168700
2022-05-02,539.7857666015625,547.6026892367233,530.2767365564526,543.1598956930909,1972000
2022-05-03,540.5771484375,547.9983092204241,535.708883874099,538.6278254672002,1428000
2022-05-04,557.062255859375,559.8031585244535,535.1550248168655,536.6788154731012,1251300
2022-05-05,544.7234497070312,555.6177302731425,537.351746599396,554.0444166213044,1378200
2022-05-06,540.9334106445312,543.3378597620448,527.9810437182344,536.6885279398199,1116300
2022-05-09,511.9513244628906,532.9976978273728,509.4676993685802,532.9976978273728,1568600
2022-05-10,520.6985473632812,526.6750969377842,511.12030531732887,521.7474028246838,1682600
2022-05-11,514.533935546875,526.9223488594477,514.1381160544088,514.9495037384618,1146400
2022-05-12,520.2728881835938,522.0441107294852,506.71688764235915,508.36937643466274,1532700
2022-05-13,535.7288208007812,546.0590826559666,527.3874403971973,529.1883166271652,1375100
2022-05-16,533.7103881835938,538.0641623628142,527.4271594686855,531.6918530970064,883700
2022-05-17,548.770263671875,555.0832047391189,538.4202532601275,547.3751115471797,1554900
2022-05-18,536.470947265625,544.5649557089686,533.5421000441568,541.6855708323202,1403500
2022-05-19,544.95068359375,554.0440819332119,531.7805989861295,534.3235907299793,2065500
2022-05-20,549.314453125,559.9712010332881,538.717011705312,553.0447829430909,2167600
2022-05-23,549.3739624023438,554.895265056253,544.9707262535627,553.292298428526,1180600
2022-05-24,543.0511474609375,547.434574766286,537.5694022903754,546.7023628561436,1012500
2022-05-25,528.6539306640625,545.0497589584633,524.1319619089535,545.0497589584633,1538300
2022-05-26,534.4326171875,535.8574830377697,528.1889471922287,533.3243949032441,1855200
2022-05-27,566.3336791992188,567.0857000695842,538.5488875463085,539.8352104276056,1721300
2022-05-31,561.60400390625,567.263849225149,556.5872898861788,562.7023216638314,2630800
2022-06-01,550.3731079101562,567.0658297184855,544.535163657094,563.5630027730801,1309500
2022-06-02,564.1072387695312,564.4041335654935,543.238964968234,548.7306127899664,842600
2022-06-03,552.2335205078125,556.7554903049805,548.928662661527,555.142619181065,736400
2022-06-06,547.068359375,556.4883084058621,544.7529299121709,553.0745612975282,1114400
2022-06-07,554.7665405273438,555.6471996990036,544.3472590657965,544.762827284161,1113600
2022-06-08,546.2569580078125,554.5587800919421,543.9019708088153,553.2922059641951,837400
2022-06-09,534.1456298828125,546.2174003183029,533.9081623322091,542.1703662304391,832900
2022-06-10,521.3416748046875,528.2482847992943,517.4529924774512,524.7158038164808,1177600
2022-06-13,506.5290222167969,512.4263647624874,503.38245627904024,506.2222832214251,1463700
2022-06-14,502.410400390625,509.0834541118253,497.8659582292581,505.073687751208,1009100
2022-06-15,509.64776611328125,516.5089348509255,502.0935372101282,509.67743675076184,1320500
2022-06-16,499.8757629394531,501.15292971218594,492.8858506445788,498.5688651020321,1180100
2022-06-17,495.92529296875,507.3209605674833,495.8064895860965,497.1628785622109,2175200
2022-06-21,508.4397888183594,511.4793065626108,500.53906101155593,501.2816124348717,1463400
2022-06-22,514.0633544921875,520.2711035288839,503.3904471338013,503.3904471338013,1214800
2022-06-23,535.2310791015625,535.6964427823868,515.726775364696,517.8058953234604,1365300
2022-06-24,539.3992919921875,539.7854332637803,531.9638668557446,535.7459363025648,1292000
2022-06-27,538.2409057617188,541.6764147821951,534.379614067664,540.4190687576216,767400
2022-06-28,530.448974609375,539.7060901279375,528.993542614698,537.2110983821942,858900
2022-06-29,530.5975341796875,532.9737229330113,522.8354303862781,530.6965772946536,860700
2022-06-30,537.8844604492188,540.8051142720532,524.2412870881127,525.7758812251416,1364600
2022-07-01,542.8248901367188,543.5872018100969,528.6570119455283,538.5477868525309,835300
2022-07-05,539.65673828125,539.7557209768484,528.0531020227033,534.4984587458565,641700
2022-07-06,550.5177612304688,553.6265913556359,538.2013045648156,539.5874248737042,1220600
2022-07-07,548.2603759765625,553.319611820025,543.1020970196121,547.5079142016074,1243600
2022-07-08,548.2109375,552.6365153882737,543.4387993245828,544.4090472705946,752500
2022-07-11,552.488037109375,555.0918620611079,541.4190164380033,544.5377568533979,1089000
2022-07-12,525.6571655273438,548.1812283618384,524.370088308315,545.4189584543768,1639400
2022-07-13,517.954345703125,519.6572344703834,509.49912227108837,516.3900205960272,1916800
2022-07-14,520.4096069335938,521.1521581608343,505.30115496137,511.9742056548694,1338600
2022-07-15,533.518310546875,534.9440118787062,522.0532981879408,528.2313775785408,1673000
2022-07-18,515.588134765625,534.6370449964909,512.162475648803,533.498441932772,1317700
2022-07-19,531.5380859375,532.3202183203972,518.7563278263007,523.3205292386641,1993700
2022-07-20,533.3004760742188,542.923913869553,531.9242662159379,534.6370445139067,921700
2022-07-21,569.2894287109375,569.4577234480045,550.0325829061347,550.0325829061347,2150200
2022-07-22,555.9631958007812,570.9528514936588,553.0623015538165,567.7846193412973,1252500
2022-07-25,561.8045043945312,562.7252609010516,548.7059167228542,554.95324690029,1194400
2022-07-26,567.5767211914062,567.8737297251333,560.893757252049,563.7946513846159,1012700
2022-07-27,576.150634765625,579.5465629395726,561.3689172644443,567.3192394423592,1263900
2022-07-28,591.7047119140625,597.0114659977487,567.6163219131373,584.0910806850903,2294700
2022-07-29,592.4669189453125,604.991310792927,591.9323036606149,596.9816293030652,2371200
2022-08-01,583.6949462890625,592.8927224978435,582.487091571432,588.2096568058174,1537800
2022-08-02,580.2199096679688,588.9622342709444,577.4576394138983,581.4674060501312,1392700
2022-08-03,582.1405639648438,587.7542968973804,578.1109771799793,584.4771719790356,1077700
2022-08-04,584.1404418945312,587.1106475312831,577.7643980438111,584.9622157074826,999600
2022-08-05,584.39794921875,584.8038507891341,575.2992156247096,579.4674265254669,982500
2022-08-08,578.150634765625,587.4077530241248,576.7051126958974,584.932581251371,921400
2022-08-09,575.1011962890625,580.2198345065952,570.3191475865721,578.1506247805489,767900
2022-08-10,586.4671630859375,586.8731250882009,578.1208912987051,583.3286622655208,991800
2022-08-11,586.6552124023438,593.8431199343808,586.2888918634594,589.16011490611,1086700
2022-08-12,597.2192993164062,598.0410127418943,586.5760619135264,588.6551817927249,989000
2022-08-15,598.486572265625,600.1399699459639,593.199639658891,597.0113796859521,855500
2022-08-16,596.130126953125,597.9122381581236,591.9223358498576,594.041096931871,798000
2022-08-17,590.1205444335938,594.6848072077089,588.6750827614746,591.0314511746274,989400
2022-08-18,589.100830078125,592.7640966226994,583.4178449918024,592.170019101713,761000
2022-08-19,582.7048950195312,587.3681401406607,580.1604113238063,585.5662079364471,851100
2022-08-22,570.388427734375,578.3387078922697,568.824162797407,574.9328693651718,723100
2022-08-23,567.2796020507812,570.7745733706594,562.022339967337,566.2895334065997,913300
2022-08-24,567.4578857421875,570.4676727623709,565.3093932066885,567.2895305584135,855300
2022-08-25,579.6554565429688,580.2693546932658,567.4182226790011,572.6061726740104,928000
2022-08-26,558.1116333007812,579.4376907585408,557.9136074804212,578.2001049175358,771900
2022-08-29,551.1611938476562,556.5273477902359,549.8344755696038,555.5372793653845,704500
2022-08-30,548.7850952148438,553.3493573259575,545.0228466708573,551.8840147258013,1058300
2022-08-31,539.9042358398438,553.5869916409658,538.9141672038348,550.6464563689426,1166600
2022-09-01,545.2803344726562,545.50803093552,536.1617800255377,537.0528660237829,913900
2022-09-02,538.1517944335938,552.3295845373547,536.1914778736988,548.2703273057151,796900
2022-09-06,539.7359619140625,547.6466009523152,536.3003921914956,541.8249923136744,1043300
2022-09-07,546.2405395507812,548.7850227342368,536.3894067565444,538.0032231741797,1139800
2022-09-08,560.9332885742188,561.5471262992304,541.8546464654709,544.4387715525619,1854800
2022-09-09,563.7451782226562,566.6361620925412,560.2996978332575,560.7650615752775,1146600
2022-09-12,573.4378051757812,574.3684720287789,561.8341703611931,563.5965213839075,1097200
2022-09-13,554.26025390625,563.74512875026,551.6761891627211,559.388802400674,1642800
2022-09-14,552.8833618164062,564.9786047473284,547.4251483245521,557.3311443645338,1139400
2022-09-15,546.791015625,555.6866389954449,545.0772980790921,554.7356418433286,890400
2022-09-16,536.1917724609375,542.8485726515426,531.3972438658894,542.501886981307,1835500
2022-09-19,534.596923828125,534.9337543295591,526.1669106969189,530.7137899285373,1072500
2022-09-20,527.1573486328125,530.4560615548143,523.5416971097159,528.2073815754325,1053800
2022-09-21,520.748291015625,535.1318161374571,519.272307328324,528.1084385744574,1268900
2022-09-22,515.3991088867188,522.0064525812548,513.6953063820791,517.1029718527673,1137500
2022-09-23,515.894287109375,516.617465851494,508.21714105475615,511.49602295124083,1366300
2022-09-26,509.47528076171875,516.0726475323094,506.58274684242275,511.2880949692448,991900
2022-09-27,503.87835693359375,513.3286848464227,500.8272934739458,512.3281696544948,1166500
2022-09-28,512.962158203125,516.3103893643244,502.7985976159314,505.8793475633428,1866700
2022-09-29,511.7536315917969,513.160326519575,507.61293262640146,510.0696002231299,1074600
2022-09-30,502.4220886230469,516.6867435009236,501.97630682160326,509.96053519399345,1697200
2022-10-03,518.0142822265625,521.9271630459269,504.8393186048673,507.98941832472,2462900
2022-10-04,534.8543090820312,536.5383400985647,524.3143173041898,525.7308671439329,1195300
2022-10-05,541.1347045898438,543.759756485331,528.9800317047162,530.7630983709946,1167400
2022-10-06,535.5081787109375,541.1743784951399,532.1599477615846,539.2229266167528,971700
2022-10-07,518.6879272460938,530.763340772084,516.0034405844309,529.9708730541918,976800
2022-10-10,506.0378723144531,519.1633466298625,505.1463387623863,519.1633466298625,947900
2022-10-11,496.10205078125,502.94709581707184,492.1000210013333,502.2437787534779,1667200
2022-10-12,495.9634094238281,499.3611580729486,493.73456079843567,497.6870426869761,1098900
2022-10-13,505.74066162109375,509.9309082601127,483.67010664995024,484.5814412326964,1737600
2022-10-14,498.321044921875,512.5460386185222,497.41962601870966,509.24738595778757,1267500
2022-10-17,512.3677978515625,516.2905939271784,504.5024650533203,505.5326668432498,1071100
2022-10-18,519.4703979492188,527.7022773118163,516.3995032462368,525.7904275470353,970400
2022-10-19,500.85699462890625,510.96112153937383,493.9822619668117,509.16813887734713,1947800
2022-10-20,482.283203125,497.4493075547531,480.99543601396164,494.06144434913926,3267100
2022-10-21,492.07037353515625,492.268505522434,473.81363246636704,481.58984439121656,2836900
2022-10-24,500.2626647949219,504.45288134589566,491.08970372128204,495.0323006271486,1818800
2022-10-25,509.7823791503906,512.7740093947045,499.9556477037839,502.87789848760167,2382800
2022-10-26,498.2716064453125,512.7244814340892,490.55482697831263,495.2998075997142,2446900
2022-10-27,493.63555908203125,502.6401050732758,485.5126309418738,493.96244362147524,2334800
2022-10-28,499.1036376953125,503.69011811837333,494.9233066861818,496.5379886732927,2017100
2022-10-31,509.13836669921875,511.61486530672835,495.68606979542864,495.68606979542864,2875200
2022-11-01,512.8234252929688,521.0157019899393,508.1775115119574,511.68421175512026,2112100
2022-11-02,486.364501953125,511.14928793873213,485.5224864210405,511.14928793873213,1803300
2022-11-03,482.362548828125,486.2159653699054,471.2975385179592,479.55913516352587,1471500
2022-11-04,490.89154052734375,491.04015462793905,479.2817138782976,488.6329750127844,1772200
2022-11-07,487.4740295410156,495.3889100271679,485.0965967406044,494.3091601787099,1340900
2022-11-08,487.5433349609375,496.02286366669654,483.21439005631004,489.61368414278775,2003100
2022-11-09,480.1534729003906,491.2878317843934,479.1827047426468,486.8598508311918,1061000
2022-11-10,515.686279296875,515.775399389114,501.48105656194684,502.2537229247479,1937600
2022-11-11,533.6161499023438,540.3324437666327,521.6695219366718,521.9072561510895,2422500
2022-11-14,529.7427368164062,537.0929657192953,529.1582567038428,535.4881999028414,1458400
2022-11-15,540.95654296875,547.682692247938,535.3992334593111,538.6781156004891,1531400
2022-11-16,530.97119140625,543.0267691146306,526.226181608746,540.8672696888221,1133700
2022-11-17,524.9088134765625,526.3649658030686,514.1607720122707,524.2450682415358,1281800
2022-11-18,530.2083740234375,538.053903762814,524.4034764788938,536.2213191927159,1228400
2022-11-21,531.23876953125,534.9237709317523,527.5338763301838,527.7716710159516,1329600
2022-11-22,539.6290283203125,540.3224599992343,532.5858810295639,535.9241962026379,1503600
2022-11-23,542.145263671875,547.623308788056,537.8956129160473,540.530581396559,823600
2022-11-25,546.0680541992188,549.247900825151,542.2245227404597,545.3151887953417,549200
2022-11-28,534.9535522460938,544.8298016286891,533.1010752960648,538.1927719529316,1822700
2022-11-29,534.6760864257812,535.3100846239873,525.592305832926,530.4264362868043,1195600
2022-11-30,554.9536743164062,556.6971392718602,534.7850811373792,536.2214626378202,3132200
2022-12-01,559.2528076171875,563.9779862107408,549.2279462971611,562.3137864361023,1423900
2022-12-02,557.7075805664062,559.4906477725619,545.1071825455973,548.3364864874095,1014400
2022-12-05,551.9720458984375,554.3891114329233,546.7614821302211,550.6347001106773,1824100
2022-12-06,545.3546752929688,551.2190063664826,540.6690993730147,547.2466934002906,1969700
2022-12-07,552.8931884765625,553.9927393492485,545.2655606614603,545.2655606614603,952000
2022-12-08,562.611083984375,563.6611171961779,551.5361871394643,554.8645874567181,1160400
2022-12-09,554.963623046875,565.7314364146795,554.0622039676214,558.698203078221,1157100
2022-12-12,562.264404296875,563.5224853502551,558.103933639186,560.0653018327487,1163000
2022-12-13,566.0087890625,579.213498304561,561.4223082009381,571.4174844991414,1867300
2022-12-14,562.1929931640625,571.0338273537964,558.6943709276464,564.0563036529721,2079900
2022-12-15,548.8721923828125,556.6525188268789,546.0376043758455,556.4047388858542,1366900
2022-12-16,531.6763305664062,545.9385596139384,526.839660897046,544.5212654987793,2336400
2022-12-19,525.4620361328125,530.1896975547695,522.5878246328965,529.1093502145258,1053400
2022-12-20,523.8067626953125,526.2151763128609,515.3921661012107,525.1051270856734,988600
2022-12-21,535.095703125,536.2552963957924,524.7781117493521,526.7405701612553,1208300
2022-12-22,534.352294921875,534.5505309624873,523.0238038967252,529.9715022489858,1103300
2022-12-23,535.8787231445312,538.2673560816484,530.5762556504811,533.2026872016844,621400
2022-12-27,540.596435546875,543.9662673721673,532.0529869293828,535.8786951887288,1050000
2022-12-28,538.5845947265625,548.1192265885338,538.2575686196195,542.5193733292458,826800
2022-12-29,552.0636596679688,556.5831636196724,541.2901920825433,543.738228997021,1027400
2022-12-30,545.7998657226562,550.0715904286004,540.4081705967467,547.8911143679086,686000
2023-01-03,548.2677001953125,551.1617533714173,542.1128238256132,548.3767088661876,1785800
2023-01-04,556.9300537109375,562.7677641933515,550.0318982143609,554.3333245222357,1935800
2023-01-05,551.994384765625,559.3088553315707,547.3955733677362,550.8545725486481,2220000
2023-01-06,530.2491455078125,550.8248042722172,518.1376893891909,550.8248042722172,2938100
2023-01-09,541.24072265625,548.039791026846,532.241336529869,533.9559546936159,1871200
2023-01-10,562.98583984375,567.544966976017,542.5687345504009,542.6083575670349,2102800
2023-01-11,577.3866577148438,579.7157646823016,562.9955811180346,566.0482465613576,2013500
2023-01-12,576.3758544921875,581.321593690019,571.7374205419187,576.8020287971244,1635200
2023-01-13,578.6554565429688,579.6663576838015,567.3863678695017,573.5115419532715,2040500
2023-01-17,582.6396484375,586.0491028365547,576.5640794604652,579.8050604381582,2086300
2023-01-18,574.8991088867188,591.5499117739568,573.6106650638252,585.8807347559608,1749700
2023-01-19,578.6753540039062,581.9460381614357,568.6056006322282,569.923807273557,1636000
2023-01-20,588.3882446289062,590.0632397690545,579.7556285546635,581.7874123595014,2394700
2023-01-23,599.4491577148438,603.8100490701584,584.7607532304522,587.9422699535315,2307200
2023-01-24,575.5631713867188,604.4345015263763,571.6582167007048,604.4345015263763,2102600
2023-01-25,570.2110595703125,570.9048555398632,561.8856289220093,566.0781068773423,1238300
2023-01-26,572.2427978515625,573.3826097466492,562.2721357146409,570.914731279822,1210800
2023-01-27,568.5361938476562,572.3817444454413,563.1444984059387,569.7949356572946,1110000
2023-01-30,559.2791137695312,565.8007006661496,555.7804914336353,562.7282526945036,1221500
2023-01-31,565.265380859375,565.5627047051562,553.0448566059669,557.1877301722598,1799800
2023-02-01,582.1441650390625,592.2337582768438,571.2121440906448,580.8854839120186,2627500
2023-02-02,581.8568115234375,589.8848591311369,581.8568115234375,586.4159392154115,2312500
2023-02-03,582.5406494140625,587.5755555073371,577.4760411798571,579.3690535956259,1283200
2023-02-06,571.0536499023438,578.6456637288768,568.3280696329593,575.4046816507399,1119500
2023-02-07,577.9714965820312,581.1331709504966,564.353460634345,565.7113503224526,1171100
2023-02-08,574.08642578125,579.894435032327,570.9148901341317,573.4223923106157,907200
2023-02-09,563.8778076171875,578.1400367420356,562.6587495624894,577.4858637664746,960800
2023-02-10,566.335693359375,566.6330776702976,558.3472708250233,562.0738906562012,763700
2023-02-13,569.8939208984375,572.1040988338511,563.9571226013743,569.5668344057514,997600
2023-02-14,566.4050903320312,573.957417920375,561.5981837845651,570.7759622668003,850100
2023-02-15,561.796630859375,565.4439456177842,557.7726856183915,563.4121614837936,1038400
2023-02-16,552.628662109375,560.3792271454462,546.4043999730573,551.1816052481724,1173700
2023-02-17,554.729736328125,556.5038189035855,547.9901341248777,548.0099153845421,1182400
2023-02-21,545.8792114257812,549.3183689759771,539.2981597497486,543.778041751038,1395200
2023-02-22,543.5301513671875,548.37668147164,539.8729166913398,545.1159189340974,1705300
2023-02-23,546.0574951171875,552.7177914927331,542.0434718111081,548.4559882234001,1160200
2023-02-24,537.9699096679688,541.8055385629149,534.3820607300252,539.7737550141252,852600
2023-02-27,536.542724609375,549.4966687428547,536.2256194807077,543.6193350942597,1110600
2023-02-28,536.9490966796875,540.388253503673,534.1045875651893,535.611048593609,1188800
2023-03-01,533.7378540039062,537.8014209862655,531.4979135772113,534.5505794990084,1126000
2023-03-02,543.876953125,545.9880429943494,527.1963910915314,530.0805833888218,941200
2023-03-03,554.4720458984375,555.5523930634569,544.749163385863,550.5274085762703,1153600
2023-03-06,553.5602416992188,562.2820837089542,550.3886462884556,554.5414406075057,1163100
2023-03-07,543.956298828125,558.0103703860683,543.272423743814,555.8298947191962,1012800
2023-03-08,549.8236694335938,554.8585745928966,540.6855745727331,543.4111538263471,1453000
2023-03-09,548.2974243164062,559.3979180459145,546.0772650773507,551.2113190436907,1013200
2023-03-10,539.0006103515625,550.6065826115724,535.1550613118201,546.9691904736037,1081700
2023-03-13,536.7508544921875,546.5232815299859,533.272014198465,538.6637085112422,1405800
2023-03-14,551.37939453125,556.853873366283,540.5096736151845,546.0139343317824,1409800
2023-03-15,538.2286987304688,545.4685418153791,530.0763919560026,542.6618412784525,1918900
2023-03-16,552.5000610351562,553.9777749696179,535.3227563941546,535.3227563941546,1135800
2023-03-17,542.8303833007812,550.7346878270347,539.4782269517626,550.7346878270347,1947900
2023-03-20,546.0338134765625,550.2983732986793,541.0849362027556,542.2552068169553,897200
2023-03-21,552.1132202148438,554.185966278953,547.1147073070146,549.8123280168746,1000100
2023-03-22,549.7528686523438,563.3201494960515,549.7230867720534,552.1132642621805,928400
2023-03-23,550.6157836914062,555.9613899283823,545.8454157747788,553.382775047973,951600
2023-03-24,553.6603393554688,554.0570073170302,539.8252654518222,544.0005998001546,1012600
2023-03-27,557.0621948242188,563.4887862298874,556.4076592497566,559.1547958423595,865600
2023-03-28,549.6635131835938,558.0637577862091,546.40064227344,555.3760644986047,828800
2023-03-29,550.5760498046875,555.951376562229,548.6618981315422,554.7513241645279,1239600
2023-03-30,558.33154296875,559.6308077148151,552.27189906875,555.3860424775307,1219900
2023-03-31,571.6212158203125,571.9286592730354,559.0159131941141,562.2986392985861,1438700
2023-04-03,565.3731689453125,568.3881004252386,561.455701107732,564.8177852376344,1034400
2023-04-04,571.4328002929688,575.4593472116073,564.2524609088995,566.6822872722103,1085600
2023-04-05,575.0823974609375,575.3204103654974,565.2242927819161,571.7600230256184,1035600
2023-04-06,570.6095581054688,576.9866333853554,567.6244089129902,576.064242563192,780700
2023-04-10,569.6277465820312,569.6277465820312,560.6324684196522,568.0111715559248,672600
2023-04-11,571.6311645507812,576.7585515638701,569.667497297318,571.7303164299789,1158800
2023-04-12,574.5767211914062,581.8166250439249,572.8907758877345,578.4446133720041,847800
2023-04-13,586.2596435546875,587.2414771904921,577.204861418715,580.4380117365694,1101900
2023-04-14,583.9884643554688,584.6826484994543,577.2147210467475,581.5685655479949,834900
2023-04-17,583.7504272460938,585.5257179543228,579.4263643556261,585.2777777353884,783500
2023-04-18,580.041259765625,588.2827903426204,579.862750069247,588.2827903426204,1158700
2023-04-19,575.1419067382812,575.9353032725867,566.6227153561891,571.0459297877729,1409400
2023-04-20,561.2671508789062,563.1614477990003,555.7430362680909,561.3365813948949,2100900
2023-04-21,566.9697875976562,568.2689917801797,562.1597720941536,564.182942265727,959200
2023-04-24,569.5682373046875,571.7005473198517,565.3036778066369,566.8111736511167,895100
2023-04-25,543.8618774414062,561.832581106593,541.0056010479196,559.5019670748459,2495500
2023-04-26,528.7374877929688,538.903036909022,512.9585381449981,523.6497495879128,4020100
2023-04-27,538.5458374023438,541.1739665608425,527.200094201181,529.1042575228958,2148400
2023-04-28,550.328125,554.592684588236,538.843517301071,538.843517301071,2046900
2023-05-01,543.9808959960938,552.222427295363,540.8171760575233,551.4091760301818,1979800
2023-05-02,539.3394165039062,546.9660601981478,536.4732129932164,540.3608987476842,1060900
2023-05-03,545.885009765625,553.6009385119742,544.7147391843563,545.5180630804933,1430200
2023-05-04,541.1444091796875,549.3363635533373,538.24842389059,548.047026011893,1243500
2023-05-05,541.8782348632812,549.8321753228977,537.4549601965724,548.5031893047022,962400
2023-05-08,538.1096801757812,545.4685295711374,536.6319660262906,544.9230731480234,1029100
2023-05-09,530.2548828125,533.0417286602866,524.8597008240256,530.6317568160257,1225100
2023-05-10,529.1044921875,535.4715808426652,525.6333286961105,534.9459789907586,1586100
2023-05-11,525.4249267578125,531.3259155604472,520.7339175948748,527.7060249989623,2326300
2023-05-12,520.3272705078125,530.5621875658497,517.1436968995434,527.3687471977809,1518200
