Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2024-03-15,306.52154541015625,307.86258941100095,299.91569792745923,299.91569792745923,1024500
2024-03-18,307.4850769042969,312.8194224363849,305.00167356049553,308.3294401041857,315600
2024-03-19,308.51812744140625,310.87241909714334,305.1109055880318,305.1109055880318,383300
2024-03-20,312.2234191894531,312.89889766581507,307.14735698696006,308.84599649265925,263400
2024-03-21,321.143798828125,323.1702341521726,315.54122627168357,315.92865174877016,518500
2024-03-22,319.4451599121094,321.50142537735996,316.5644177867022,321.3226275929866,201100
2024-03-25,316.8028259277344,321.67029064639695,316.7829392984646,318.89880389680775,174000
2024-03-26,316.1372375488281,319.15706442554904,315.29287437061896,317.87561984485467,207500
2024-03-27,315.84918212890625,320.27959579791485,313.5545197210269,320.27959579791485,251000
2024-03-28,315.600830078125,317.8756360870683,314.19027391937914,315.73991522010493,238300
2024-04-01,317.3690490722656,321.4120375654478,314.3989079522799,317.87567312710763,287600
2024-04-02,311.9353332519531,313.24657756435664,308.6969957297845,313.0280368456227,321900
2024-04-03,318.43194580078125,319.4054509407218,309.8095756412596,309.8095756412596,261400
2024-04-04,310.4254455566406,333.02441799316404,309.90890852862896,322.84246337890625,274200
2024-04-05,321.2530822753906,322.0477896130234,310.6737890470957,311.6075512219484,303900
2024-04-08,319.9915466308594,324.4815297225168,317.2300028580502,322.84248930136886,217400
2024-04-09,304.11761474609375,322.28620492495895,302.9752550931661,322.08752050054244,430500
2024-04-10,301.7434997558594,304.5149565215548,295.70384484315235,296.9157470890254,405500
2024-04-11,308.0811462402344,309.63078773531305,300.93887472093536,302.6375143761203,287300
2024-04-12,305.5381164550781,309.95858725062834,304.08781715506086,306.5811642177857,230900
2024-04-15,301.971923828125,311.91548119372635,297.92896594885553,310.9717757329108,250500
2024-04-16,301.6242980957031,304.624238889278,297.02502953561253,299.07135178470446,221100
2024-04-17,297.6507873535156,303.7102668863871,291.5713908785522,303.26327250108267,374400
2024-04-18,290.2999267578125,301.61432769096336,290.1012726661716,299.51831936651024,324900
2024-04-19,288.7999572753906,293.5283367048274,285.54173324784495,290.5581959580507,411200
2024-04-22,293.2700500488281,297.3924931353498,288.76018152718586,290.9555013812648,228700
2024-04-23,306.4222106933594,306.58115216471333,294.69061427922935,296.2799986777834,334000
2024-04-24,306.6407470703125,317.56772297201405,304.137487140772,314.17041348943684,330600
2024-04-25,309.3327331542969,312.50155843788724,302.4288896298634,302.5580011469668,459500
2024-04-26,299.9951477050781,321.8391555474442,292.02840006021194,317.8855965123913,663000
2024-04-29,308.6274719238281,309.0844097035177,299.56802033266837,303.23352651547106,448700
2024-04-30,307.35595703125,311.9552252028449,306.362595622784,306.362595622784,406000
2024-05-01,299.9355773925781,309.7499939826519,296.84620732611336,307.94206875500936,301800
2024-05-02,305.667236328125,306.57119886483076,297.12432198973767,301.59444841290707,284500
2024-05-03,312.9386291503906,315.8193710417243,310.50488168367013,310.9221067949587,363900
2024-05-06,333.3125,335.09059511845186,316.9617491683701,316.9617491683701,508200
2024-05-07,341.34881591796875,343.4447941245451,328.84239831390613,330.8688339401255,634000
2024-05-08,343.91162109375,344.26924694000377,334.42503242107284,340.08717387108027,359700
2024-05-09,344.9050598144531,349.156646091659,342.72959556619935,345.0838879351918,348800
2024-05-10,342.8072204589844,350.41303165002995,339.5859557087453,347.2215619603057,253400
2024-05-13,330.5683898925781,343.75176445099015,330.2104850486848,343.13535254792663,284000
2024-05-14,332.3878479003906,333.7399733917721,315.8639059044227,329.8326936025,440500
2024-05-15,337.59747314453125,341.98198870464034,332.78545009868145,335.60903236486445,494500
2024-05-16,319.7413330078125,339.0391574071433,317.54411410118377,336.0266703725735,489600
2024-05-17,314.40234375,324.39424713359404,313.32856867318856,322.1274257217924,489200
2024-05-20,319.36346435546875,320.0097015194134,312.2249694726146,317.09664315468615,331600
2024-05-21,325.4679870605469,325.9054464792734,316.3510026620322,316.6691604831424,256500
2024-05-22,326.90960693359375,329.71331574036725,323.03215344614034,325.80603685459494,321300
2024-05-23,328.7091979980469,334.90320303427916,326.0844714866489,330.140878037429,299100
2024-05-24,340.341552734375,341.74340721397294,330.17066657790497,330.17066657790497,347300
2024-05-28,336.8717041015625,344.86524507153,331.79125212997246,343.2049138993808,396700
2024-05-29,335.9470520019531,339.55607674643755,333.4515795420579,333.4515795420579,276900
2024-05-30,333.2825927734375,339.7152005361931,331.2643263990348,336.3050315486164,234700
2024-05-31,325.4481201171875,341.7135825393329,317.9815147905305,334.18732641266854,498500
2024-06-03,314.90936279296875,329.93204895779996,304.30104801477216,329.7431446527008,481300
2024-06-04,299.2604064941406,315.16793640745044,295.48238027621176,314.4421444323217,693300
2024-06-05,317.80255126953125,319.89042022032805,301.2984862248891,301.4476435608883,495600
2024-06-06,303.26708984375,318.59798390759624,300.56280876360967,316.72884443939887,297700
2024-06-07,302.9688415527344,306.9158983815195,299.9066252431158,302.82963611084097,271400
2024-06-10,305.5736999511719,306.0210810054288,299.01183808456653,299.3796948429125,224200
2024-06-11,299.3498229980469,306.6374756769986,299.01179169576034,304.62913100767355,346200
2024-06-12,316.92767333984375,321.1431890977325,309.28211489416435,309.28211489416435,354100
2024-06-13,323.0321960449219,323.121672251678,312.4636269563745,316.16212854164183,301600
2024-06-14,312.0361022949219,322.12743405271584,310.65412127024024,315.0187637213359,263900
2024-06-17,319.9898681640625,323.8772738891908,308.9838401476682,311.5489156408121,296700
2024-06-18,325.2990417480469,326.6809926097469,316.4902314219426,318.76700509992605,313300
2024-06-20,320.5367126464844,333.84934093107574,316.7984638542871,326.13417943148625,333300
2024-06-21,314.4819030761719,317.3949620366565,291.32649772572745,317.3949620366565,1012200
2024-06-24,316.2615051269531,318.7072787366816,310.4254364214232,313.9052077094003,327200
2024-06-25,319.2342529296875,319.5026815386812,309.1429210422396,316.7387497950078,276600
2024-06-26,311.6881103515625,321.7297429414956,309.34176465878454,316.9375931017303,385500
2024-06-27,314.1040954589844,316.1422658196234,308.6358823577442,313.835666829575,473700
2024-06-28,302.3623352050781,318.7371481403584,301.4575909043473,314.95912235685114,5281900
2024-07-01,293.056396484375,309.31187473473955,292.60898519587823,305.1162940366971,580900
2024-07-02,292.1615905761719,295.4425360828778,288.6221683989002,292.87743047388966,745300
2024-07-03,310.0476989746094,310.40560382544163,289.4474470089331,292.00260122290297,436600
2024-07-05,300.5727233886719,309.3218509112941,298.27607665545355,308.3972332064814,364500
2024-07-08,300.37384033203125,306.68714547658146,300.3638884195786,303.89338878506874,242000
2024-07-09,299.38958740234375,307.13457264561936,298.226336209488,300.8212671745364,319100
2024-07-10,307.83056640625,308.9242150957262,300.43356297714286,301.68629059792505,230900
2024-07-11,317.2160339355469,320.6361553532783,308.4569525530375,311.7577723489514,306300
2024-07-12,319.96002197265625,326.10429686959185,316.5896001942833,320.08927548149524,211500
2024-07-15,320.89459228515625,328.0927384126624,318.1505342183393,321.1729727889493,276500
2024-07-16,328.1225891113281,334.75405317038513,321.81923480705416,323.668470366007,304400
2024-07-17,301.1295471191406,325.64703132084776,301.0102454989853,323.2509559787094,538500
2024-07-18,299.60833740234375,307.01526151864266,293.3348088168035,305.146152567195,677400
2024-07-19,302.52142333984375,306.77668601829816,296.91403529683515,300.8809655244467,487500
2024-07-22,315.99310302734375,316.22178467593227,305.3151840643013,306.1105787064331,253400
2024-07-23,327.227783203125,328.8881143718743,315.16788422958996,315.3269631433312,361300
2024-07-24,298.1468505859375,324.63286912318176,296.8245203201455,320.3179557624119,611800
2024-07-25,290.4515686035156,306.9456817610905,288.9502860573358,303.9033696975204,983700
2024-07-26,307.9697570800781,313.517494215259,296.27771409002526,300.53297668948227,698200
2024-07-29,312.18524169921875,321.1829252231771,311.36997359505835,312.1057174081505,507800
2024-07-30,303.9233093261719,317.713144723754,299.34988832209757,314.05442005697694,485400
2024-07-31,330.498779296875,339.1982083385513,314.2531902490767,314.2531902490767,643100
2024-08-01,324.78204345703125,338.02503824760765,315.35682163202324,331.3240013871031,745600
2024-08-02,304.4103698730469,314.22331956323046,297.52043034690047,309.2025190906802,687700
2024-08-05,299.16094970703125,302.4418956420897,271.35260042746637,273.768549019735,487900
2024-08-06,307.84051513671875,312.51333353802966,296.6654858136037,301.40790693561667,289400
2024-08-07,298.98199462890625,319.80097465036147,297.73921898455575,316.7089330697923,393500
2024-08-08,314.2730712890625,314.5116744734348,297.86843485709926,304.2612646817282,274200
2024-08-09,311.76763916015625,318.49853110704885,308.2083432559098,314.87955406117095,188600
2024-08-12,311.37957763671875,315.8080776018261,307.60786487917574,312.95193702343977,271200
2024-08-13,319.2314453125,320.05742515557813,309.64792891869337,314.69346097185877,210500
2024-08-14,328.0386962890625,330.1285644873209,324.14756840384524,326.87433117123555,293600
2024-08-15,335.8110656738281,338.3587052602848,330.287869544889,334.23867585968503,185200
2024-08-16,329.0339050292969,335.92048206719073,326.9141826387907,335.0646482520084,216600
2024-08-19,331.2232971191406,331.49201316948296,323.6500478902115,328.3074485665449,184700
2024-08-20,329.113525390625,332.8553841231759,321.06258261914815,331.9995198859347,227900
2024-08-21,342.3592529296875,342.3692143737629,327.15301743783436,327.590895793563,299100
2024-08-22,335.36322021484375,346.05139508331445,335.34332769521944,342.84693794878746,324800
2024-08-23,336.8659362792969,341.8318379996138,335.1243841715014,338.35869522883587,413900
2024-08-26,335.88067626953125,343.951510572521,332.8553434012037,337.78145936675577,226000
2024-08-27,333.9202575683594,337.55263186352136,329.73055861837673,332.3777216551668,193200
2024-08-28,337.5525817871094,342.130381619952,329.8897409558126,333.6913074095835,306200
2024-08-29,345.6532897949219,357.15751312468353,338.17956413421246,340.289325211385,585000
2024-08-30,351.8133850097656,357.60529647487897,346.0612889498789,347.6734636036153,445700
2024-09-03,313.3002624511719,351.2362391902636,312.59366799972645,351.2362391902636,574400
2024-09-04,312.4742431640625,317.96761549733554,308.5134755489799,311.51888594663785,237100
2024-09-05,305.7767028808594,312.1358391722551,302.59213882844364,310.66300335347205,243700
2024-09-06,301.1491394042969,311.6283351154756,298.77069289215666,307.45855985883475,229300
2024-09-09,307.7173156738281,309.53849856599146,302.2140123295958,304.6024205307164,287300
2024-09-10,315.70855712890625,317.0022997770531,306.5032102516576,309.2399349989478,277300
2024-09-11,332.4374084472656,332.6563476430099,310.3545251225357,317.2610256779814,310200
2024-09-12,337.3834228515625,343.90182196950826,328.8548162723607,333.2037159191655,221700
2024-09-13,346.0513916015625,350.05197466443434,341.33425265580104,341.59300725960793,241000
2024-09-16,348.4298095703125,350.10169217132204,338.766692579551,343.65299346164056,152800
2024-09-17,355.20697021484375,355.89364177980633,348.449769720603,351.5347806701341,201700
2024-09-18,354.81884765625,366.6315415706137,352.19157741194533,356.27179115000524,199000
2024-09-19,378.4342956542969,380.15595528561147,358.8691975572084,366.4623697955839,337400
2024-09-20,383.3006896972656,386.02745295568815,378.53380434710596,379.30010670093867,819800
2024-09-23,385.6094970703125,390.3464980816221,379.33989135289795,384.83326364285256,253300
2024-09-24,386.30609130859375,391.39143907040216,378.6134265728594,385.19150285950076,268000
2024-09-25,390.7545166015625,395.70052565464556,386.584740964223,388.1173152769374,296800
2024-09-26,394.9043884277344,401.1242170203405,390.7744283162953,399.8105819327204,334500
2024-09-27,388.1869812011719,395.12333539921286,387.68939490395303,394.76505747268146,271400
2024-09-30,388.46563720703125,390.6649601874217,383.3305428577298,387.12214809972863,203600
2024-10-01,387.6993103027344,392.48611822907714,379.3199744037049,387.2913162813374,172200
2024-10-02,395.5910339355469,398.0391498050334,385.48007759547244,387.30122992478755,180500
2024-10-03,392.6055603027344,399.0045129648413,389.05278675804675,395.8000559114431,218200
2024-10-04,400.5868225097656,405.64228591757967,395.91946062055626,400.30817539863034,254100
2024-10-07,404.6073303222656,410.4987350931091,398.0690390667327,398.0690390667327,211200
2024-10-08,403.3534240722656,409.9713161162902,402.04975033125777,407.2744067402654,315700
2024-10-09,408.6576843261719,411.0858774896319,403.5524441128261,403.5524441128261,197000
2024-10-10,405.3238525390625,407.4833600512421,397.60130352495634,401.0445921814465,287400
2024-10-11,413.66339111328125,415.78308315370884,403.8609353295056,404.995416254646,217400
2024-10-14,417.1265869140625,422.39105844268295,412.6980870906554,416.25083017165406,271300
2024-10-15,411.54364013671875,421.1868639972145,408.5979076988879,417.7634682010089,313500
2024-10-16,412.6682434082031,417.6838915428912,410.2400197874896,415.48456855790965,243600
2024-10-17,417.0867919921875,421.84374638302575,413.5539412562673,417.5246703848985,224600
2024-10-18,415.5243225097656,421.73418901727007,410.41908286858495,417.0867202095904,224700
2024-10-21,422.22186279296875,422.5801407170259,414.2405895739889,415.89257971377793,206200
2024-10-22,412.797607421875,417.9426634395066,411.53374907635003,417.9227709195902,245900
2024-10-23,410.02105712890625,415.8427923224003,405.11483331516655,410.01109568480075,273400
2024-10-24,411.4740295410156,414.6784866322146,408.39894975127254,411.85220000057615,295000
2024-10-25,368.7114562988281,388.0675759368429,355.0775792349517,388.0675759368429,1355500
2024-10-28,387.42071533203125,388.983143741222,371.1595972527907,374.0953688308111,616300
2024-10-29,394.23760986328125,394.81482696463905,380.9520499011486,384.3754459918178,412100
2024-10-30,388.2665710449219,394.93423939370916,384.8929518344223,390.81421038750324,346800
2024-10-31,389.15228271484375,390.8142038671072,380.15591435318055,382.4945759212893,335400
2024-11-01,390.4161682128906,399.2731984588878,386.09712268552255,393.52110192876756,352000
2024-11-04,388.4954833984375,395.08352113341084,386.2264910913733,387.898373765998,285000
2024-11-05,409.0059509277344,410.34943992563376,389.3314008206709,389.3314008206709,415500
2024-11-06,435.1690979003906,437.04998879838524,419.9827534478746,429.9742954200722,424500
2024-11-07,441.0804138183594,443.54845287145025,432.15371412186084,437.1494697859006,397600
2024-11-08,459.8294372558594,459.8294372558594,440.04540161934403,440.8216350124952,338600
2024-11-11,464.4470520019531,472.32880177335903,458.12770008887895,467.7311093449961,324100
2024-11-12,460.79473876953125,472.1496610654993,460.6554304068306,465.7407474951338,278200
2024-11-13,444.1256408691406,465.5218524511182,443.9962635677757,462.21787202494613,386500
2024-11-14,437.63201904296875,446.94419221846186,435.0026866853305,444.4742161001437,363700
2024-11-15,443.2193298339844,446.05780411920165,433.5287192341881,438.548304283858,284500
2024-11-18,449.17510986328125,453.99552202915686,442.2631888897333,443.2192959125771,246200
2024-11-19,472.51031494140625,472.8091192931403,449.24485068768115,453.66688762530623,397000
2024-11-20,474.32293701171875,479.86043700493695,462.61051208506734,476.06585594037074,423500
2024-11-21,487.9874267578125,492.36961687954675,475.577852391138,478.4661119899564,312000
2024-11-22,489.0730285644531,492.4991117735358,480.1990773218084,487.99741192629705,411500
2024-11-25,493.07672119140625,498.3552937891645,486.78231720347765,494.54077427719153,449000
2024-11-26,502.0801696777344,508.72319416790793,488.146787271365,494.0328772305187,339100
2024-11-27,484.68084716796875,507.9363714288742,483.0375296921647,506.84081631364023,417400
2024-11-29,491.2740173339844,498.1759988253517,490.736224278105,492.997027989842,167300
2024-12-02,487.5492248535156,499.79944349001084,485.91587655256086,493.4950697961881,216500
2024-12-03,493.7440185546875,494.3515356877989,484.2724896829296,489.3618286039739,270500
2024-12-04,498.952880859375,501.9606500028356,494.12249947794953,495.3076867775393,318100
2024-12-05,495.1283874511719,504.2413568152617,490.9553394343128,498.55443987370074,261200
2024-12-06,494.989013671875,500.70577846986185,488.9037508495017,499.4508974130455,210400
2024-12-09,460.84771728515625,494.8595315377896,458.9454419882871,494.8595315377896,344100
2024-12-10,457.34197998046875,466.9329891840395,456.057191116264,464.9410816586788,256100
2024-12-11,470.3490905761719,472.88876028057564,460.2003202331927,463.41723113955834,278600
2024-12-12,467.16204833984375,474.34286613329954,465.54860818040805,468.50659193740535,262100
2024-12-13,460.459228515625,471.5143198905917,458.15857806119726,468.09820623330114,285900
2024-12-16,461.1066589355469,466.8035153643303,459.4334336056372,461.5747583943385,345600
2024-12-17,452.6310729980469,457.64071882403476,445.06181890385767,457.1427419809183,287400
2024-12-18,431.3674621582031,464.65224822243067,428.26009147382035,457.57100160266674,544600
2024-12-19,433.458984375,444.8925441580767,431.1683029494706,442.09391660321256,493400
2024-12-20,436.66595458984375,442.00425197852786,425.63077027165417,425.63077027165417,589400
2024-12-23,433.2398681640625,436.22772932381463,428.34973175197666,435.72975246385596,256100
2024-12-24,435.0624694824219,436.96474481951185,429.9432829388896,433.23988746716947,89300
2024-12-26,437.07427978515625,437.55231810069034,431.60647339848055,435.05249502479177,151000
2024-12-27,430.2818603515625,433.120334373503,423.07116554847903,432.4729705705571,150600
2024-12-30,427.552978515625,431.7260270100055,418.30055999957347,423.2902978342503,186400
2024-12-31,422.3441162109375,427.18446691329234,420.0334963727277,426.4972564407722,226300
2025-01-02,426.7661437988281,435.00266963458876,422.0652413024799,427.80194411676075,377500
2025-01-03,446.73504638671875,447.7011227485935,428.2601163171858,428.2601163171858,320300
2025-01-06,454.1847839355469,461.02698128284936,448.90624125841146,453.16892206016314,360600
2025-01-07,450.9280090332031,459.00517898856555,429.0369356636191,455.36995404549464,446000
2025-01-08,448.44805908203125,454.2943327998039,439.9027897565964,450.78855634293245,383400
2025-01-10,438.2694091796875,442.61178307354004,430.40138110655806,442.61178307354004,255100
2025-01-13,437.3830261230469,438.01048181076663,426.8557883257573,430.6902161108602,326300
2025-01-14,464.5426940917969,465.0506402235999,441.28716826216413,444.3846001880803,332000
2025-01-15,491.9015197753906,492.190354854876,475.0300618914024,479.0238459011234,651000
2025-01-16,503.10595703125,506.65154943031126,493.0070032906248,496.5525956896861,425300
2025-01-17,501.7415771484375,508.47423420025,497.73785402976176,506.38272525397906,332600
2025-01-21,527.0785522460938,527.0984907709644,503.3450209496367,512.9161207693923,441700
2025-01-22,548.04345703125,550.8520537346191,538.8408546519752,538.8408546519752,590100
2025-01-23,545.0953979492188,547.7346994766934,530.4748054418803,541.1912766031858,402200
2025-01-24,541.9580688476562,549.3480881174091,534.2295201930777,548.1529316736927,448100
2025-01-27,402.60430908203125,482.1610945368001,401.2797040504882,482.0714623521779,1446000
2025-01-28,414.4960021972656,422.23458187283114,402.87323957749095,414.77486801657733,1022000
2025-01-29,424.6746520996094,433.52869509216663,415.3126933874405,427.14462822038246,520400
2025-01-30,432.1044616699219,438.79727181128624,426.44745189643754,433.9370432415924,470500
2025-01-31,434.9827880859375,447.98994126380273,423.0711900810975,435.2018991205425,397700
2025-02-03,425.322021484375,433.68805699879164,411.348792090146,414.3864691548625,335200
2025-02-04,423.340087890625,433.19008481942785,420.13311568056076,428.2899791193307,288900
2025-02-05,443.48822021484375,446.655345605074,423.97749137927866,425.0929546316294,388500
2025-02-06,467.84930419921875,468.31740370763544,448.30869522855727,450.828457162605,408700
2025-02-07,458.1984558105469,474.9603735663921,458.02916070260204,471.2653634635462,407500
2025-02-10,463.038818359375,466.4549323353373,455.69861388841684,460.0310186631169,250500
2025-02-11,432.871337890625,458.13867701880275,427.54297980734856,458.13867701880275,562400
2025-02-12,396.70831298828125,416.6074498620285,396.0211024554062,410.3927080629119,1079900
2025-02-13,393.45147705078125,405.3830127128595,381.9781019511893,402.0665004336494,858000
2025-02-14,389.6369934082031,395.4832365492625,382.8645206547711,393.99927531691753,368500
2025-02-18,392.9933776855469,396.1605032444028,378.5221712407868,390.4138611786225,777700
2025-02-19,394.2582092285156,394.8358793836859,385.80257221029166,388.5314755677475,432400
2025-02-20,380.58380126953125,397.7739722653034,378.2134265442631,393.4017208294507,652300
2025-02-21,362.5271301269531,411.1097481628179,356.78048848412203,409.8946834889364,1088300
2025-02-24,357.0892028808594,377.6755462317825,351.9998643135253,372.22767896702373,1094000
2025-02-25,366.1026611328125,374.2495560877494,349.0619058577626,355.23680130675916,889300
2025-02-26,373.2834167480469,394.86574576815605,373.21372309189246,382.7250683143226,662500
2025-02-27,355.1869812011719,379.28904306841423,354.95790090293997,376.8091280235243,663700
2025-02-28,361.85986328125,361.91964846892887,348.96228043142884,352.93612617514447,728300
2025-03-03,344.181640625,366.43127137181386,341.5025533342065,363.1246980396291,711900
2025-03-04,337.7976379394531,351.21313581737667,321.1154130626027,330.6566363650351,873000
2025-03-05,347.2691345214844,352.39829008185524,337.11042485119646,341.15399450803994,578800
2025-03-06,326.77239990234375,340.9348620756525,320.3983025966133,336.09451151308195,717300
2025-03-07,322.9280090332031,331.62269553567654,311.1558597242052,328.89379219923876,696600
2025-03-10,312.3778381347656,318.3509599553975,305.1083589856382,310.9219277305335,671500
2025-03-11,323.6659240722656,333.70757285174784,308.13979449131233,312.49748309291954,688700
2025-03-12,334.9739685058594,342.63233216943377,329.92819088716146,338.69344430403277,475600
2025-03-13,326.32843017578125,339.40149645355933,323.00782118988707,333.97684405293853,381000
2025-03-14,340.1693420410156,344.0782858110541,334.05659998418344,334.7047634202134,395400
2025-03-17,345.3746643066406,353.24242978248657,338.0453562485522,338.0453562485522,340300
2025-03-18,338.344482421875,342.5924955404077,334.0964997349796,341.2363400543176,481900
2025-03-19,356.5231628417969,363.6131562806025,338.55391970286075,341.68506136210397,592700
2025-03-20,355.7852478027344,365.17870298287147,349.5528485047952,353.741002574028,395000
2025-03-21,351.1582946777344,355.3265159619416,345.2350200394876,349.58275754882106,714100
2025-03-24,378.1719970703125,379.29881970040566,362.4264858424312,365.52771303773034,459000
2025-03-25,372.0094299316406,380.4555789324838,364.15161579048976,376.79590056431863,370600
2025-03-26,344.63671875,372.9467847446187,344.3275941704379,370.7230536555913,603600
2025-03-27,331.34423828125,342.5625562491033,328.5720684806814,341.8844785555277,668500
2025-03-28,323.197265625,331.81294929887997,318.82962561904384,327.52507061658355,675400
2025-03-31,321.4222412109375,322.0205575779101,302.3860061001911,311.90912965944847,820000
2025-04-01,329.0706787109375,330.476711626317,316.7953476456756,319.55753602370845,509000
2025-04-02,341.3160705566406,342.253425765121,317.7625940207131,319.2783024444772,452600
2025-04-03,310.4931335449219,322.0405396826781,305.7864245095815,314.39212608838625,643000
2025-04-04,295.67498779296875,300.52128660977127,275.6615009792054,295.86445515559785,782800
2025-04-07,311.2510070800781,322.92802170948096,280.7271929098121,280.8867459812534,928200
2025-04-08,311.33074951171875,335.55235283290733,304.639654652164,328.8712091179637,505700
2025-04-09,355.7652893066406,364.5205627377498,305.32774099783796,317.6130539583758,796600
2025-04-10,336.4497985839844,348.7251283826829,324.66307909543946,338.48406199970674,591600
2025-04-11,347.7878112792969,348.3961092712601,331.0351342483426,336.44983541948767,330200
2025-04-14,350.60986328125,361.0902453156053,343.63952716739385,352.2651921973911,308700
2025-04-15,355.2068176269531,362.0674467454654,351.7665519236357,353.55148893822565,291600
2025-04-16,348.1767272949219,353.302236615177,340.03970317993407,347.19947613684536,289700
2025-04-17,346.9701232910156,353.9902754922465,340.33882652456333,349.4331685504203,336300
2025-04-21,327.245849609375,349.0342931965243,321.04336461453994,344.1181839368667,351800
2025-04-22,339.3715515136719,344.22786221443585,332.6605239714326,333.0593914077497,409700
2025-04-23,354.6983337402344,371.67039316179205,352.58427825996563,364.7100384207916,360900
2025-04-24,375.1505126953125,377.84292115536886,354.00025260290914,354.00025260290914,481500
2025-04-25,396.3107604980469,411.3383280531823,382.9185890240533,383.91577284963677,1315700
2025-04-28,393.2893371582031,403.64011125363,385.37169429425626,393.9674149291694,529500
2025-04-29,396.4205017089844,397.6171041468516,386.9971015486354,393.1995867112401,449300
2025-04-30,396.4303894042969,396.79937295601087,378.9298266865578,380.994004361837,415800
2025-05-01,416.8727111816406,428.1409073473411,407.80831331378505,409.1545176456053,640300
2025-05-02,430.8831481933594,438.0927679613471,419.69474416553874,419.69474416553874,444300
2025-05-05,434.0641784667969,437.1654057179857,427.3531200172401,427.3531200172401,317800
2025-05-06,427.761962890625,434.0541906310688,425.76759516480104,429.257738684993,213300
2025-05-07,430.9429626464844,432.4487199505137,421.3400776054521,427.76194383099966,336100
2025-05-08,437.9132995605469,448.30396909265204,434.0442211951627,437.87340368405626,368700
2025-05-09,433.65533447265625,441.9618628772492,429.57685601886334,440.4561358985278,286300
2025-05-12,450.5874938964844,457.5578299187291,445.52181317053106,454.56627827549664,246500
2025-05-13,463.91986083984375,470.4115071126654,452.1630545412461,454.1275079741304,557900
2025-05-14,466.1934509277344,473.66234853813813,463.9797014709854,473.0241362402903,527700
2025-05-15,462.0650634765625,468.68637867251005,459.64191408878554,462.6932941544977,445400
2025-05-16,471.098388671875,472.09654191774536,460.857326621655,466.0477356846686,316400
2025-05-19,469.3715515136719,470.80889456007986,460.4780028369795,461.6059208279597,241800
2025-05-20,471.6972961425781,474.791577358886,467.1157763077784,467.1157763077784,287800
2025-05-21,464.3907470703125,475.83956477214963,461.5759479127892,464.2709735676462,243800
2025-05-22,461.38629150390625,467.1556153573546,451.205147889053,460.61772456244216,306400
2025-05-23,470.6292419433594,474.1227782038085,451.81404770555395,451.84399108362334,261800
2025-05-27,484.5035705566406,489.4544020361076,472.7053920964017,482.5372074799342,462600
2025-05-28,476.03924560546875,487.2285346377432,473.3442197353593,485.62149211870525,431100
2025-05-29,477.9456787109375,486.2603118444625,469.81073630219316,481.65880979732185,255000
2025-05-30,477.3468322753906,479.78232860433764,466.0277782521136,477.117246065429,322400
2025-06-02,476.19891357421875,477.3268315600372,464.19113183900106,473.9231255046908,325200
2025-06-03,495.8625183105469,497.9386634498643,479.42293478877974,479.42293478877974,426300
2025-06-04,497.7091369628906,501.77162781368816,492.678436285806,494.97420693163826,271300
2025-06-05,498.2082214355469,503.5583080718922,490.9017325564613,500.07476308263915,248800
2025-06-06,509.5771789550781,510.3357851618473,499.2463173339189,504.7361601306089,340900
2025-06-09,500.4041442871094,508.96831603986595,496.3017491422605,508.1997490205033,502900
2025-06-10,486.8092956542969,501.561998944329,468.293565712105,500.36423336380875,506500
2025-06-11,495.78271484375,498.85701334778076,485.8311260563203,489.5941527166665,244600
2025-06-12,500.32427978515625,500.7135741454259,490.84182460718324,490.84182460718324,188100
2025-06-13,491.81005859375,498.4777148308473,488.63593864666234,494.91430050434485,335600
2025-06-16,499.98492431640625,510.1461166070985,496.221897709044,496.9705126109142,258700
2025-06-17,494.45513916015625,503.368639805584,492.19930321090567,495.29358418153356,356800
2025-06-18,498.098388671875,507.7704954182016,494.3353621511695,494.3353621511695,465400
2025-06-20,499.0965576171875,502.5401983797561,490.5923032251824,499.6455601599896,770900
2025-06-23,502.0511169433594,503.2289304308164,489.0751250993394,496.6511043744633,291800
2025-06-24,512.3720092773438,515.3364950463425,503.8178290202354,508.33946180963545,317200
2025-06-25,506.6625671386719,519.2692163857963,506.63262376131405,516.0052968701415,222800
2025-06-26,515.1268920898438,516.9634597599385,511.2340704556731,512.8211607619703,246400
2025-06-27,534.0120239257812,535.4493671373577,516.3247764134796,519.4589315238748,503100
2025-06-30,535.2197265625,540.5398390282933,529.6799277999378,534.1117302565272,424600
2025-07-01,520.696533203125,535.1298493454717,509.05809455313323,530.3487178012541,365900
2025-07-02,528.92138671875,530.4984248559421,516.6241324102295,517.7819632762319,284100
2025-07-03,539.9808959960938,542.7358085621905,528.0929182481909,528.0929182481909,162300
2025-07-07,540.47998046875,548.2056765638889,535.1897806420665,540.2504247257093,280600
2025-07-08,526.4459228515625,542.9953193109005,519.0296521797546,539.9010688823305,382500
2025-07-09,534.0318603515625,540.2703168678655,528.2625065225207,534.6806232758018,407300
2025-07-10,532.7842407226562,538.463734736046,516.0751662891417,534.0119496350492,359100
2025-07-11,538.5036010742188,542.0370411399244,529.0411291177126,531.616320268894,263900
2025-07-14,541.947265625,548.1857228199594,533.4928767547256,538.5036250688958,316700
2025-07-15,538.0245361328125,549.293663384141,534.0119409319394,549.293663384141,241700
2025-07-16,545.6204833984375,548.8145857925342,534.63080702341,540.7494909549881,303200
