Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2024-03-04,14.902458190917969,15.035120683095673,14.681353474990091,14.937834068280972,12337100
2024-03-05,15.070496559143066,15.167781476164713,14.769794044214512,14.822858697762221,13550100
2024-03-06,15.539237022399902,15.742652928144432,15.150092303705456,15.194314252929187,10036400
2024-03-07,15.512706756591797,15.742654163012977,15.459640413360745,15.636524850340896,8759100
2024-03-08,15.68958854675293,15.910693236002933,15.574614850576687,15.698432936750319,6320100
2024-03-11,15.574612617492676,15.831093143063216,15.415416994154915,15.689586297184022,5687000
2024-03-12,15.380040168762207,15.680742652242442,15.362353077359352,15.565768967097526,5918500
2024-03-13,15.2473783493042,15.486171805723197,15.185469309542567,15.326976168110532,5827400
2024-03-14,14.955523490905762,15.238537269510774,14.822860993046561,15.132407945981486,11201600
2024-03-15,15.2473783493042,15.35350933667758,14.734415565271622,14.75210434431632,17060000
2024-03-18,15.318133354187012,15.38004240031651,15.079339873206097,15.194315261928015,5803900
2024-03-19,15.47733211517334,15.503865291795954,15.220849801840709,15.291604939501017,5575600
2024-03-20,15.548083305358887,15.618836745836825,15.291602716212017,15.326978593003446,5071700
2024-03-21,15.76034164428711,15.857628245292174,15.574614518980937,15.636523560749662,5741900
2024-03-22,15.512706756591797,15.831096381503052,15.503862366053289,15.78687611570552,5452000
2024-03-25,15.512706756591797,15.707278287753953,15.43310892864023,15.574615803466346,4257800
2024-03-26,15.53039264678955,15.680743900498285,15.486172384420168,15.636523638128903,6180100
2024-03-27,16.193710327148438,16.211399110812124,15.654215920568054,15.689591801000171,5300100
2024-03-28,16.582849502563477,16.62706975981244,16.229082383887725,16.229082383887725,5614500
2024-04-01,16.397125244140625,17.051594949020615,16.352903292320708,17.051594949020615,5793200
2024-04-02,16.140644073486328,16.405969054730807,16.025670364785746,16.31752851891271,5132100
2024-04-03,16.255613327026367,16.370588691110854,16.007977195572945,16.08757500551001,5352000
2024-04-04,16.21139907836914,16.64476415589065,16.096425358575782,16.46788138029354,6469900
2024-04-05,16.47671890258789,16.47671890258789,16.069887128474605,16.087575906539023,8805300
2024-04-08,16.786264419555664,16.839330749476176,16.370588289879187,16.53862829417163,5796900
2024-04-09,17.10466194152832,17.148882212495614,16.821648158789124,16.84817964661142,5368700
2024-04-10,16.52094268798828,16.68013833451113,16.30868238825612,16.52094268798828,5602100
2024-04-11,16.52094268798828,16.768578860895015,16.17601991178538,16.70666981766833,5403000
2024-04-12,16.37943458557129,16.53863022008185,16.335212638821254,16.503252662681824,5878600
2024-04-15,16.17601776123047,16.547471971206804,16.007977747030683,16.503251713893818,5117900
2024-04-16,15.76034164428711,16.15833075122158,15.74265286466894,16.078732929834686,6298300
2024-04-17,15.98144817352295,16.21139727441692,15.778032245118881,15.839941294033592,4067200
2024-04-18,15.928380966186523,16.167174419692856,15.839938758936608,16.06988782302847,3642300
2024-04-19,15.901846885681152,16.149484714395395,15.848782239133351,15.946068830216571,5388300
2024-04-22,16.122953414916992,16.140642194779744,15.857628464555281,15.954915066905526,5010000
2024-04-23,16.31752586364746,16.450188332682234,16.087576796769607,16.131797057482924,6206600
2024-04-24,16.47671890258789,16.57400549504747,15.999133703111653,16.158329331901975,5997000
2024-04-25,16.220239639282227,16.459033101180026,16.034510828841206,16.33521333192106,6977900
2024-04-26,16.627073287963867,16.848177994914955,16.220241436883484,16.335215142264232,7081700
2024-04-29,16.750892639160156,17.042750777336614,16.715515077250284,16.768579733220093,6558700
2024-04-30,16.459033966064453,16.892398964006027,16.45018957587443,16.582852054934918,7081600
2024-05-01,16.69782829284668,16.998530857455467,16.423658902842856,16.423658902842856,5561600
2024-05-02,16.954307556152344,17.016216598936033,16.635916265384914,16.94546316619826,7000900
2024-05-03,17.044157028198242,17.41253351917206,16.954310441103203,17.304716929172496,4096700
2024-05-06,17.044157028198242,17.250808634172714,16.94532543965094,17.187913624006864,3765300
2024-05-07,17.25080680847168,17.394563389066143,17.116033514664956,17.223851806967613,6461900
2024-05-08,17.205883026123047,17.27776132151754,17.134004730728556,17.214868027261577,3329000
2024-05-09,17.475427627563477,17.520350918792843,17.187912737068896,17.268776032252728,3912800
2024-05-10,17.56527328491211,17.62816828851993,17.44847170563911,17.556289998110326,4307600
2024-05-13,17.5832462310791,17.78989613640569,17.52933793267084,17.718017833956708,5129400
2024-05-14,17.807861328125,17.924664609111367,17.700044760444374,17.762938043876982,3672000
2024-05-15,18.19420623779297,18.239129518326887,17.96958640769676,18.07740468017679,5811700
2024-05-16,17.9426326751709,18.230147517468065,17.915679390437063,18.194207519538388,5236500
2024-05-17,17.870758056640625,18.023499651727885,17.825834763732395,18.023499651727885,3235100
2024-05-20,17.78091049194336,18.014513658662274,17.771925491113603,17.85278878486772,3112100
2024-05-21,17.744966506958008,17.82582978256779,17.682073228975575,17.753951505771685,2735300
2024-05-22,17.538318634033203,17.691060203497017,17.457455349392745,17.64613520441149,2997300
2024-05-23,17.10704803466797,17.601211002893063,17.080093036619665,17.457454440728913,4140400
2024-05-24,17.160961151123047,17.295732751901582,17.116036141720947,17.187914443050428,2717900
2024-05-28,16.99024772644043,17.412532487391527,16.99024772644043,17.277760901021068,3151500
2024-05-29,17.035171508789062,17.116034805686976,16.77461332945092,16.80156833298814,4265200
2024-05-30,17.439483642578125,17.448468641515674,17.151970531429853,17.178925528242498,4956900
2024-05-31,17.87973976135254,17.93364804564572,17.439485059912393,17.601211626505396,8940000
2024-06-03,17.762939453125,18.02349760711947,17.682076164092404,17.834817741852465,4435400
2024-06-04,17.735986709594727,17.96959160611994,17.673093413167514,17.709031705248577,4677200
2024-06-05,17.5832462310791,17.74497284001779,17.493397924589395,17.718017833956708,2882500
2024-06-06,17.54730224609375,17.637148809732167,17.403545687816262,17.466438967848493,2296800
2024-06-07,17.331668853759766,17.36760713946893,17.116032284650803,17.223850569205286,2958100
2024-06-10,17.27776336669922,17.49339827840756,17.017205157694367,17.2418250716048,3379400
2024-06-11,17.241823196411133,17.340654782457474,17.116034892976348,17.160959899100828,5036700
2024-06-12,17.430498123168945,17.83481449471921,17.394559842205183,17.709026227062868,3502700
2024-06-13,17.5832462310791,17.673094537568808,17.37659632575251,17.47542963426258,2579800
2024-06-14,17.655118942260742,17.682073939785347,17.385575821868173,17.493392384539856,2570700
2024-06-17,17.394559860229492,17.691057961769165,17.367604864193787,17.520346414302907,3704600
2024-06-18,17.50238037109375,17.55629037534454,17.34963878647716,17.44847208055662,3222000
2024-06-20,17.412532806396484,17.51136610461188,17.232837925848347,17.457457811818813,3850700
2024-06-21,17.2867431640625,17.520348009839303,17.107048315266564,17.51136301034249,11527100
2024-06-24,17.655118942260742,17.789890502457027,17.223849264147287,17.286742544657994,4187900
2024-06-25,17.241823196411133,17.574259673163496,17.142989896651034,17.574259673163496,4183100
2024-06-26,17.403547286987305,17.49339385888151,16.99024585867721,17.080094144284928,8119900
2024-06-27,17.2867431640625,17.439484728081432,16.990245035521447,17.439484728081432,5011800
2024-06-28,17.610197067260742,17.63715035322571,17.331668925437228,17.43050049683128,6490200
2024-07-01,17.493396759033203,17.682078361461436,17.27776186605365,17.61020006380158,3255400
2024-07-02,17.54730224609375,17.64613380883868,17.385575689603236,17.50237725056119,3373700
2024-07-03,17.50238037109375,17.67309195712727,17.439487079848153,17.637151954293408,2592400
2024-07-05,17.727001190185547,17.798879485961283,17.439488007082605,17.538321306416897,2520700
2024-07-08,17.637149810791016,17.86176966006286,17.58324152680554,17.789891376844405,4478800
2024-07-09,17.64613914489746,17.789895746645858,17.52933754861959,17.52933754861959,2843100
2024-07-10,17.807861328125,17.807861328125,17.6641047620752,17.807861328125,3411300
2024-07-11,18.275074005126953,18.445785597795002,18.059439120884342,18.13131741563188,7501500
2024-07-12,18.454769134521484,18.553600710886275,18.27507255505417,18.436799133832036,3850000
2024-07-15,18.562585830688477,18.598525832298662,18.409844251272386,18.508677541986795,3915400
2024-07-16,18.939945220947266,18.939945220947266,18.5266455296223,18.643447094736143,4990900
2024-07-17,18.993854522705078,19.182536093350276,18.921976237152982,18.930961237061183,3341200
2024-07-18,18.80517578125,19.245430520585607,18.760250779044156,18.912992359116807,2487400
2024-07-19,18.778221130371094,18.859084422137094,18.661419549883334,18.859084422137094,3158800
2024-07-22,18.877052307128906,18.912990591821778,18.625477459425035,18.71532574172738,3595600
2024-07-23,18.886037826538086,19.020809396844246,18.77821954206506,18.81415954146057,5270400
2024-07-24,18.65243148803711,19.146594444426302,18.634461489768647,18.912989608076373,5141800
2024-07-25,18.65243148803711,19.038777882242247,18.643446488902878,18.769233049355396,5278700
2024-07-26,19.67669677734375,19.784515049843833,18.814157452196323,19.67669677734375,8948500
2024-07-29,19.631776809692383,19.76654838777541,19.452080229772626,19.658730097080834,5210600
2024-07-30,19.622793197631836,19.757564785249908,19.425128316706243,19.649748200640936,7926700
2024-07-31,19.60482406616211,19.937262263181136,19.541930770061864,19.577870775669883,7122000
2024-08-01,19.523958206176758,19.874366360034543,19.326293342402966,19.80248807196102,4469600
2024-08-02,19.35325050354004,19.73061027276676,19.173553906439334,19.425128799637573,5654700
2024-08-05,18.897663116455078,19.271242628494498,18.63342475477973,18.852105317589245,6766900
2024-08-06,19.48080825805664,19.653930995109736,18.815654765587322,18.879436369259945,5275000
2024-08-07,19.344133377075195,19.82705397026764,19.31679939684059,19.59926153274791,3757400
2024-08-08,19.508148193359375,19.571929810820986,19.307691433063066,19.307691433063066,3178800
2024-08-09,19.708602905273438,19.763274347060115,19.426140741049817,19.581039683608296,2728200
2024-08-12,19.608375549316406,19.69949288171525,19.426140884518723,19.635709532493063,3423300
2024-08-13,19.99106788635254,20.07307331553991,19.745051598790415,19.84528084289024,3926500
2024-08-14,19.85439109802246,20.04573592492312,19.817943471230812,20.018400204829383,2667200
2024-08-15,19.663043975830078,19.9181721423842,19.626598087990033,19.872612610186078,4583800
2024-08-16,19.57192611694336,19.70860123398289,19.471698624670854,19.644819628559002,2828400
2024-08-19,19.77238655090332,19.79060862718726,19.581039977614022,19.599263791816544,3134100
2024-08-20,19.863502502441406,19.909062038765068,19.644821941843652,19.745051183837102,2902600
2024-08-21,19.94550895690918,19.991068495578723,19.72682838505146,19.90906306389224,2114700
2024-08-22,20.155078887939453,20.22797241018855,19.90906259862926,20.000179935920293,4184800
2024-08-23,20.464874267578125,20.56510350853824,20.16418828261637,20.227971632811908,2747900
2024-08-26,20.492210388183594,20.65622124461483,20.437540682012724,20.546880094354464,2919100
2024-08-27,20.30086326599121,20.455762197664946,20.200634034343963,20.319085340721088,4858100
2024-08-28,20.082185745239258,20.282642500733193,19.972844590839763,20.227972792492793,4731000
2024-08-29,20.1641845703125,20.191520286792265,19.735935439639157,20.08218089670975,7088200
2024-08-30,20.30086326599121,20.50131999136728,20.136852427993325,20.25530373437045,10247300
2024-09-03,20.22797393798828,20.3373133606609,20.10952086918769,20.145968502024424,7452800
2024-09-04,20.209745407104492,20.419314033271828,20.145963802437773,20.273527011771215,5290700
2024-09-05,20.127742767333984,20.55599198483861,20.09129513797089,20.373759051779004,4152900
2024-09-06,20.036624908447266,20.173300039151393,19.799720537531446,20.136854148658962,4574000
2024-09-09,20.1641845703125,20.26441379282003,20.027509463750224,20.027509463750224,5985700
2024-09-10,20.246192932128906,20.309976279876263,20.10040589882914,20.246192932128906,4942100
2024-09-11,20.182411193847656,20.26441661679666,19.854391239970155,20.063959881764937,4647000
2024-09-12,20.4193115234375,20.455759143291896,20.127737516275015,20.16418339821124,3601800
2024-09-13,20.5742130279541,20.60154874629401,20.38286821332991,20.528655235305976,8214700
2024-09-16,20.4193115234375,20.76555696038158,20.391975808546704,20.729109340527184,4436500
2024-09-17,19.99106788635254,20.446652831651885,19.963732163983867,20.391981386914537,8241800
2024-09-18,20.155078887939453,20.50132268414299,19.95462039831545,19.991068028399322,4508800
2024-09-19,19.95461654663086,20.428425218753702,19.94550464086869,20.355531710574674,5442500
2024-09-20,20.054847717285156,20.054847717285156,19.772385562934236,19.82705526489153,11123800
2024-09-23,20.565105438232422,20.583329254284006,20.063962662245086,20.173302082717093,4437900
2024-09-24,20.747337341308594,20.929570263636165,20.401091834424722,20.4648734441353,3665600
2024-09-25,20.77467155456543,21.084469437673878,20.720001851051745,20.820231089092285,6715200
2024-09-26,20.501323699951172,20.94779676308875,20.39198254220052,20.884015145200344,3513700
2024-09-27,20.592439651489258,20.73822669336837,20.537769945264245,20.665333172428813,5217700
2024-09-30,20.838455200195312,20.85667727634748,20.419316166161302,20.50132159156103,6697000
2024-10-01,20.656221389770508,20.929571660464372,20.45576464045625,20.929571660464372,4316700
2024-10-02,20.35553741455078,20.510436380076396,20.191526540709685,20.464876838498974,3047200
2024-10-03,20.246192932128906,20.35553407606299,20.109517805650192,20.34642216924194,4839200
2024-10-04,20.155078887939453,20.255306394832797,20.036625828085512,20.136855072897514,3345600
2024-10-07,20.054847717285156,20.12774123253438,19.927284500078642,20.045735810639194,2557600
2024-10-08,19.88172721862793,20.164189404970156,19.754163986973765,20.127743512176977,2557300
2024-10-09,19.845277786254883,20.000176713315362,19.72682474548714,19.87261176649484,2786000
2024-10-10,19.59015464782715,19.872616856132037,19.47170331464085,19.73594170617282,4656500
2024-10-11,19.745052337646484,19.808833954308106,19.61748910432324,19.690382628782054,3460500
2024-10-14,19.93639373779297,20.009287249638124,19.6539315966328,19.717713202257507,2983000
2024-10-15,20.337308883666992,20.546877512588026,20.027511024427895,20.045734836834527,3609600
2024-10-16,20.674442291259766,20.683554197388045,20.346420622315332,20.39197841503833,4387600
2024-10-17,20.32819938659668,20.628885375267323,20.309977309948923,20.555991854920457,3237700
2024-10-18,20.628887176513672,20.63799908459248,20.209749832401165,20.410206596378615,3709200
2024-10-21,20.209745407104492,20.82022921135771,20.19152159493732,20.72911188844023,4221900
2024-10-22,20.43754005432129,20.555991370373324,20.045736739973027,20.182411870161857,4198800
2024-10-23,21.066246032714844,21.093580013787918,20.401090773935657,20.428426492927162,7193600
2024-10-24,20.956907272338867,21.193811650054673,20.847566121885947,21.00246507124172,8096500
2024-10-25,20.309974670410156,21.06624549744137,20.309974670410156,20.647106506480366,8802300
2024-10-28,20.583330154418945,20.738229121793847,20.218862507042367,20.5195485333679,9525600
2024-10-29,20.519546508789062,20.58332812354704,20.29175403441419,20.419317263930147,7367700
2024-10-30,20.7017822265625,20.884016925710807,20.519549265333083,20.583330888659326,6977800
2024-10-31,20.455764770507812,20.847566364215005,20.4466528630376,20.592439906723683,8922000
2024-11-01,20.027511596679688,20.765560378971053,20.027511596679688,20.565101912607172,5994800
2024-11-04,20.313884735107422,20.44321313410263,20.073702164139682,20.101416147624636,4254100
2024-11-05,20.794248580932617,20.84043678856133,20.14760310232755,20.21226729779462,5013500
2024-11-06,20.627971649169922,20.988244662172526,20.350838833316757,20.932818451395388,12041700
2024-11-07,20.840436935424805,20.923577119316125,20.5171141938438,20.655682341640794,6297300
2024-11-08,21.02519416809082,21.293088956939457,20.849675799003414,20.849675799003414,3908400
2024-11-11,20.64644432067871,21.08985745954157,20.600254350817668,21.0251932637033,4101700
2024-11-12,20.129125595092773,20.67415305173884,20.092173625439813,20.572538659126977,5057800
2024-11-13,19.999799728393555,20.50787884767243,19.99056173401024,20.350836467090563,6902300
2024-11-14,19.630287170410156,19.953609899727983,19.62104917677626,19.907419931558508,6212000
2024-11-15,19.270015716552734,19.648764674953767,19.196113523741978,19.602574703217506,7300800
2024-11-18,19.279251098632812,19.28848732976133,19.05754278827394,19.168396943453377,5344600
2024-11-19,19.768856048583984,19.87971022422893,19.186876471858223,19.223826689094974,5079700
2024-11-20,19.796566009521484,19.990558575013793,19.52866950064126,19.6857118564066,4968300
2024-11-21,20.055225372314453,20.156841545724177,19.65800219673517,19.667240190860348,3879300
2024-11-22,19.972089767456055,20.276936568736044,19.944375781169704,20.20303436727324,4224100
2024-11-25,20.30464744567871,20.41550162150058,19.999800664627752,20.073702861186547,7006900
2024-11-26,20.618732452392578,20.67415865994039,20.267697455299942,20.286171683170966,3352400
2024-11-27,20.54482650756836,20.979001617771555,20.49863830336461,20.72958284831745,4668200
2024-11-29,20.313884735107422,20.6002555165828,20.295408746117452,20.55406730607516,4748600
2024-12-02,19.999799728393555,20.295408500790657,19.815045126629002,20.249220290841336,4920000
2024-12-03,19.870471954345703,19.99056236116182,19.759617780235395,19.972088133782872,3783800
2024-12-04,19.676477432250977,19.898185778692493,19.611813232025245,19.870471794895476,3640200
2024-12-05,19.851999282836914,19.907425498171715,19.408586036223287,19.464012251558085,3340200
2024-12-06,19.750377655029297,20.045988166779274,19.621049267491088,19.87970780453464,3822900
2024-12-09,20.045988082885742,20.13836449533093,19.63028717901389,19.667239153565667,5050100
2024-12-10,19.805805206298828,20.166078142378396,19.658000834473004,19.953609578124656,3502900
2024-12-11,19.648759841918945,19.981318746783707,19.53790569898614,19.84275238959282,3642800
2024-12-12,19.33467674255371,19.805803805156774,19.32543874972224,19.59333349396694,4047800
2024-12-13,19.177635192871094,19.33467755366018,19.057543042991004,19.26077536987514,7231600
2024-12-16,19.131446838378906,19.334679182383013,19.057544648368467,19.131446838378906,3887700
2024-12-17,19.279251098632812,19.5101956401202,18.937452401965984,19.029830570954346,3128800
2024-12-18,18.45708656311035,19.34391448166265,18.44784857040005,19.149920158680263,4300600
2024-12-19,18.253860473632812,18.734225640247,18.253860473632812,18.438615087122393,6564100
2024-12-20,18.58641815185547,18.74346051627154,18.253857436158587,18.46632599920178,12559100
2024-12-23,18.641847610473633,18.66955983364982,18.392427030083574,18.494043213642648,3875200
2024-12-24,18.83583641052246,18.854312396880918,18.586417642551446,18.614129860122095,1415700
2024-12-26,18.715747833251953,18.835838232262596,18.66955786288847,18.75269804757553,1946400
2024-12-27,18.549467086791992,18.854313837125023,18.45708890991016,18.558705080676894,2716200
2024-12-30,18.45708656311035,18.49403853395155,18.198429815089767,18.466324555820652,3150900
2024-12-31,18.724985122680664,18.7526973418887,18.521752784663633,18.59565497249697,3541700
2025-01-02,18.623369216918945,18.8358377896972,18.530991040329695,18.724985387363834,2547500
2025-01-03,18.86355209350586,18.872790087519313,18.577181326957636,18.6418455230846,2469400
2025-01-06,18.494043350219727,18.81736613141299,18.457091369755396,18.789652146064743,5719000
2025-01-07,18.392427444458008,18.715750230547897,18.36471345869004,18.494043630306454,4882200
2025-01-08,18.77117347717285,18.826599677992583,18.30004636528725,18.429376516489498,4306300
2025-01-10,18.161481857299805,18.58642080603545,17.94901326391565,18.438614651977627,4556000
2025-01-13,18.475566864013672,18.503280848617944,18.13376810176378,18.17995807610423,2907800
2025-01-14,18.604890823364258,18.697268988007863,18.447848472060212,18.457086464721264,3802700
2025-01-15,18.77117347717285,19.21458660766501,18.73422326394875,19.21458660766501,2636800
2025-01-16,19.122211456298828,19.131447688739375,18.77117471667085,18.798888699894302,2861600
2025-01-17,19.19611167907715,19.27001386478622,19.085257519529996,19.223823897488618,3246700
2025-01-21,19.51019859313965,19.56562479813504,19.23306404422811,19.23306404422811,3131200
2025-01-22,18.983638763427734,19.427053579152368,18.97440253319544,19.39933960255494,3160800
2025-01-23,19.076019287109375,19.10373326714077,18.863550726103234,19.029831082357457,2533000
2025-01-24,19.242298126220703,19.31620030517726,19.0390675745819,19.04830556719734,3998200
2025-01-27,19.584102630615234,19.621052850101268,19.306968055616437,19.371632261192588,4127300
2025-01-28,19.085254669189453,19.5656196855405,19.020590486597357,19.48247951878871,3445200
2025-01-29,18.669559478759766,19.18687661980191,18.392426680461543,19.140686645440635,5427700
2025-01-30,18.946691513061523,19.112971874658985,18.808125132386017,18.983641725657,4210500
2025-01-31,19.085254669189453,19.297723201125436,18.826596176854235,18.872786137253467,16228900
2025-02-03,18.826601028442383,19.112973570814933,18.60489444729308,18.891266989665635,5580100
2025-02-04,18.53099250793457,18.872791259794184,18.179957523455,18.484804296965546,8689500
2025-02-05,18.51251792907715,18.7804127191499,18.346237553599515,18.7804127191499,8395000
2025-02-06,18.58641815185547,18.835836926661045,18.5771801584231,18.5771801584231,4577000
2025-02-07,18.34623908996582,18.66956011161785,18.216908919337587,18.604895907287446,6439400
2025-02-10,18.096818923950195,18.346239513816162,17.967490512301527,18.30928753222085,5357300
2025-02-11,18.115291595458984,18.170717795728674,17.89358503241309,17.94901123268278,5353000
2025-02-12,17.976722717285156,18.032150677257135,17.7642541566271,17.7642541566271,4932400
2025-02-13,18.43861198425293,18.475563957912954,17.99519887213512,17.99519887213512,5153700
2025-02-14,18.37763786315918,18.546498526661605,18.27444483783904,18.471449541694856,4495700
2025-02-18,18.368257522583008,18.50897415344047,18.29320853350509,18.29320853350509,3484400
2025-02-19,18.29320526123047,18.433921866916652,18.26506122436974,18.29320526123047,4247600
2025-02-20,18.546497344970703,18.649688574407065,18.265062327295322,18.27444367348205,4705700
2025-02-21,18.51835060119629,18.593399570417922,18.19939203467721,18.546494635645114,5557900
2025-02-24,18.602785110473633,18.705978137415844,18.48083117897654,18.58402241660978,4716000
2025-02-25,18.959266662597656,19.081222378999094,18.52773545516834,18.659070728853973,4606100
2025-02-26,18.78102684020996,19.015555142042828,18.565261231957873,18.96864840809089,4753100
2025-02-27,18.93112564086914,19.043698228675193,18.71536002315002,18.771646317053044,2737000
2025-02-28,19.19379425048828,19.20317559673484,18.921742366573383,19.053077635407554,7268400
2025-03-03,19.137510299682617,19.390801311348998,19.024937709592486,19.231321984297097,3875800
2025-03-04,18.996793746948242,19.306371054955775,18.98741239951661,19.175035769531085,4135100
2025-03-05,19.156269073486328,19.212555357010494,18.78102420114407,18.80916644825181,4125900
2025-03-06,18.884214401245117,19.034314131371595,18.612162554503428,18.987407406548133,6047100
2025-03-07,19.24070167541504,19.306369312199667,18.846694065398356,18.978029338967616,4463200
2025-03-10,19.39080047607422,19.96305011719427,19.278226101524265,19.28760744851251,6088300
2025-03-11,19.062458038330078,19.465846960425893,18.93112277599516,19.437702923078948,4854000
2025-03-12,18.949886322021484,19.203175512329963,18.91236093720018,19.04369620545708,4167300
2025-03-13,18.7904052734375,19.203173732358728,18.781023928101746,18.996789502898114,3850000
2025-03-14,19.203174591064453,19.203174591064453,18.74349938490922,18.931122721396914,4348400
2025-03-17,19.24070167541504,19.493992665277673,19.1844153852152,19.203176289075877,3538200
2025-03-18,19.203174591064453,19.37203523604163,19.09998336637409,19.118744268575863,6540600
2025-03-19,19.165651321411133,19.34389331515734,19.01555336540657,19.165651321411133,3322400
2025-03-20,19.090604782104492,19.52213601341561,18.83731377799979,19.193796021721628,6807400
2025-03-21,18.7904052734375,19.12812475898135,18.715356300060126,19.034314884241134,7429700
2025-03-24,19.184415817260742,19.21255806833999,18.809169102653936,18.85607583663426,3344700
2025-03-25,18.91236114501953,19.175033473728554,18.79978856793627,19.175033473728554,4378500
2025-03-26,19.053077697753906,19.11874533238587,18.874837486412527,18.949886467321754,3661300
2025-03-27,18.968645095825195,19.2500800824664,18.921740159372643,19.099982138647878,3573500
2025-03-28,18.940505981445312,19.12812754758694,18.74350127929134,19.12812754758694,3458500
2025-03-31,18.968645095825195,19.13750572994819,18.76226087040188,19.06245675803893,6085400
2025-04-01,18.78102684020996,19.13750907169998,18.546498538377097,19.099985473847372,4656800
2025-04-02,18.818552017211914,18.83731471236715,18.60278639085396,18.705979424898675,3408500
2025-04-03,18.255680084228516,18.856073685520737,18.21815649063392,18.734117980393627,4953400
2025-04-04,17.2894287109375,18.13373033800151,17.242521971522798,18.068062692130077,6635600
2025-04-07,17.073657989501953,17.599000789227187,16.47326442907878,16.764080758857435,11850100
2025-04-08,16.876651763916016,17.777241126790415,16.660886214746064,17.486424823848182,10504300
2025-04-09,17.486425399780273,17.730334989648224,16.25749789521851,16.557693762961062,9153900
2025-04-10,17.04551887512207,17.486431485658088,16.576462221199403,17.355096195138664,5594600
2025-04-11,17.036134719848633,17.036134719848633,16.37007523991042,16.89541810472312,8020200
2025-04-14,17.552093505859375,17.702193233175382,17.083037002258962,17.120562381415102,6743800
2025-04-15,17.608383178710938,17.683432154551596,17.514571511582933,17.58962048742359,4363100
2025-04-16,17.43014144897461,17.796004987968107,17.336329780453294,17.66466972562352,5320200
2025-04-17,17.68671989440918,17.87537895962402,17.479196362021806,17.51692709555306,4277200
2025-04-21,17.403732299804688,17.677285952750285,17.17734071222654,17.469762429854104,4307000
2025-04-22,17.74331283569336,17.82820921570222,17.51692308873166,17.648983324662876,5477600
2025-04-23,17.752744674682617,18.205524135653043,17.611251318027566,17.903671161672758,4721800
2025-04-24,17.74331283569336,17.96970258265506,17.696148979771003,17.696148979771003,5285900
2025-04-25,16.818891525268555,17.762183258147747,16.59250172527989,17.743316991685475,11084800
2025-04-28,16.743427276611328,16.828323671526217,16.535903755256097,16.781159807322876,6635600
2025-04-29,16.75286102294922,16.922653818998533,16.4793055628284,16.81889115492703,8170200
2025-04-30,16.828325271606445,16.9132216745935,16.507605926807848,16.686831866356773,7753800
2025-05-01,16.7717227935791,16.98867939740731,16.715124010609042,16.875483630652862,4502200
2025-05-02,16.800024032592773,17.111310209755057,16.743427036523105,16.94151742235998,5480400
2025-05-05,16.583066940307617,16.85662237920472,16.57363380801606,16.696262728620283,5386000
2025-05-06,16.451005935668945,16.78115835405911,16.4038402763641,16.55476678776773,5056800
2025-05-07,16.27178192138672,16.51703798074184,16.234049389553864,16.38497771769914,9862900
2025-05-08,16.403839111328125,16.573631874394643,16.234046348261607,16.337808992176882,7054200
2025-05-09,16.47930335998535,16.60193227371149,16.37554250897006,16.40384010507154,4245600
2025-05-12,16.554765701293945,16.686827739494465,16.347242211530013,16.59249822626147,7264800
2025-05-13,16.27178192138672,16.60193437817962,16.177452390990727,16.55476871338855,6254100
2025-05-14,16.007658004760742,16.19631704679774,15.941627879803582,16.19631704679774,6808300
2025-05-15,16.328378677368164,16.337811810186235,15.979361759030132,16.06425815520665,8330200
2025-05-16,16.72456169128418,16.72456169128418,16.328379098634425,16.394409230878356,7607200
2025-05-19,16.811843872070312,16.821331586131322,16.546195116747747,16.546195116747747,5908700
2025-05-20,16.593631744384766,16.859282307173387,16.58414403039984,16.679019360652664,7367000
2025-05-21,15.96745777130127,16.57465701516316,15.957970056916368,16.527220252835136,9504700
2025-05-22,15.957969665527344,16.05284499745295,15.78719442998054,15.967457379679548,5683000
2025-05-23,15.976946830749512,16.05284674262209,15.8156592918207,15.920022349244237,5878300
2025-05-27,16.460805892944336,16.517730362157184,16.081306415531596,16.100280032205045,6536300
2025-05-28,16.51773452758789,16.55568538969771,16.242598015678514,16.546197674170255,10147000
2025-05-29,16.622095108032227,16.764407200511304,16.365932255812023,16.565168823363447,6771800
2025-05-30,16.51773452758789,16.6410730198481,16.4323468974375,16.527222243115347,9932400
2025-06-02,16.51773452758789,16.5367099586428,16.26157163713672,16.41337146638259,4933900
2025-06-03,16.27105712890625,16.489269127424667,16.04335741615706,16.489269127424667,6344600
2025-06-04,16.223621368408203,16.337470327009484,16.176182794327193,16.31849670697365,4165700
2025-06-05,16.204647064208984,16.38491003904317,16.043359520325073,16.185671633258714,5474500
2025-06-06,16.37542152404785,16.40388466908356,16.242597133074415,16.356446094024044,4569400
2025-06-09,16.384910583496094,16.58414718630427,16.242598465833574,16.403886015076896,4366300
2025-06-10,16.697996139526367,16.76440833319731,16.365933361575095,16.4038842205851,5181500
2025-06-11,16.612607955932617,16.84030767352161,16.517732621204743,16.74543233879374,4769100
2025-06-12,16.603120803833008,16.650557568005336,16.470296416473243,16.603120803833008,4496900
2025-06-13,16.489269256591797,16.58414459004627,16.36593258981851,16.45132020896789,4890000
2025-06-16,16.357568740844727,16.67250436679086,16.30985193884171,16.557983313871894,5171100
2025-06-17,16.233505249023438,16.414832387497224,16.176244718029412,16.30985323044196,4495400
