Price,Close,High,Low,Open,Volume
2024-03-14,71.67337799072266,71.86475925342397,70.25713182426044,71.70208445005514,2175100
2024-03-15,70.75474548339844,72.60160342046449,70.72603901972683,71.25234122207239,10532600
2024-03-18,70.21886444091797,71.1949280061664,70.0657608683805,71.0800948512171,1794600
2024-03-19,70.86956024169922,71.31931423740978,69.85522641357048,70.43894875259136,1748800
2024-03-20,70.7643051147461,70.7834476231767,69.77867765167812,70.64947926707393,1146800
2024-03-21,71.14708709716797,71.22364254247792,69.62558595046038,70.63992004826544,1352000
2024-03-22,71.26191711425781,72.08486986312988,70.89828241547833,71.77865539615857,981100
2024-03-25,71.59683227539062,71.72122938294463,70.70689541175364,71.63510999326759,2006100
2024-03-26,69.69255828857422,71.77864636378817,69.68298703435582,71.6925196772782,1683000
2024-03-27,71.11837005615234,71.33846510351144,69.30021865438208,69.30021865438208,1185200
2024-03-28,72.85997009277344,72.99393845926357,71.26191364912071,71.83606483418254,1461700
2024-04-01,70.18058776855469,71.9508975886148,69.95092875596157,71.51071477250782,1324700
2024-04-02,69.10884094238281,70.23800809862732,68.93659485750727,70.21886558879204,1165700
2024-04-03,68.67822265625,69.97963590829289,68.58253200845564,69.64471499064842,852200
2024-04-04,68.59209442138672,69.85522979133798,68.38157064294026,68.63037213571585,881300
2024-04-05,68.11365509033203,68.86962375639796,68.00839316842855,68.33375019087468,1034700
2024-04-08,68.95571899414062,69.43417945299694,67.75000389434628,67.80741681317633,1004700
2024-04-09,69.78824615478516,69.87436553714439,68.45812659967936,68.45812659967936,1049600
2024-04-10,68.90788269042969,69.54901800300952,67.9509616982588,69.08969271444727,1055600
2024-04-11,69.04185485839844,70.36240327226504,68.9174504500797,69.56815705272298,945700
2024-04-12,67.44380187988281,68.63038199157803,67.35767518509192,68.63038199157803,743300
2024-04-15,66.0371322631836,67.71174431771502,65.52039395312639,67.49164923537006,1285700
2024-04-16,64.96536254882812,65.86487057580936,64.44862436103426,65.86487057580936,1643000
2024-04-17,65.84573364257812,65.90315386878994,62.199866859798306,63.233343322874305,2071400
2024-04-18,66.86007690429688,66.92706108628123,66.0084177473265,66.26678322048666,1685900
2024-04-19,68.15191650390625,68.46770219403113,66.9079162522962,67.05145586605552,1570600
2024-04-22,67.71173095703125,68.79304904204648,67.49163591811481,68.57296130385777,1344600
2024-04-23,67.31938934326172,68.5251118197653,67.25240516682972,67.26197642081362,843200
2024-04-24,67.88397216796875,67.92224988072459,66.65911456269038,66.83135331900088,1136000
2024-04-25,67.2332763671875,68.49641188652099,66.6973956039323,68.13277720775348,2364300
2024-04-26,67.19500732421875,67.75002336819867,66.6878402601689,67.04189642902595,1026300
2024-04-29,68.61123657226562,68.7069345181377,67.23327522059232,67.25241042932979,1640700
2024-04-30,67.94140625,68.6686684174437,67.13759593392761,68.46771583842559,3140500
2024-05-01,68.98442840576172,69.69255517169714,67.37680820390409,67.8935390969426,2855900
2024-05-02,77.4436264038086,81.33829506365072,76.17091956416715,77.51061059006716,6430400
2024-05-03,77.70198059082031,78.15173461916116,76.43884519030426,77.72112309881183,2545800
2024-05-06,75.35752868652344,78.5632125736776,75.26183804674962,78.4005377559893,2101200
2024-05-07,76.10393524169922,76.45799868313435,74.79295798430961,75.51064882182202,1399600
2024-05-08,77.48190307617188,77.54888726152403,75.64461630588823,75.99867244243734,1192800
2024-05-09,77.7593994140625,78.41966991332856,76.94601805653167,77.73069295331975,1013300
2024-05-10,79.15650939941406,79.26177129760968,77.85509620420295,78.27614379698541,1289800
2024-05-13,80.83112335205078,81.0320758991743,79.1565114919598,79.38617050285407,1283100
2024-05-14,80.25697326660156,82.66841116562736,80.24740201163829,81.31915624494333,1465200
2024-05-15,79.7593765258789,80.6014718117552,78.5058121535136,80.6014718117552,1832700
2024-05-16,79.5679931640625,79.86463637717641,78.15174668389099,79.61583483997153,1334000
2024-05-17,80.48662567138672,80.91723719990426,79.50099821222997,79.63496656780111,1625400
2024-05-20,80.88854217529297,81.04165306086777,79.8550655998496,80.48663705175238,1268100
2024-05-21,79.04167175292969,80.84068787382861,78.82158401519911,80.658870550786,1234600
2024-05-22,80.70671844482422,80.86940057307133,77.88380424690278,78.49623313933814,2018200
2024-05-23,80.95551300048828,81.9028627212494,80.2378222694543,80.39093312975749,2228300
2024-05-24,82.98420715332031,83.10860428034,81.13734895594702,81.13734895594702,2141600
2024-05-28,82.32391357421875,83.00332661731143,81.40527027789366,82.8597870052264,2035500
2024-05-29,80.37178802490234,81.7114788063569,80.2952398979518,81.5583752517284,1411200
2024-05-30,81.2330322265625,81.49140501397947,79.78807931012338,80.40050823482697,1389700
2024-05-31,82.64928436279297,82.84066567715345,81.1947600910283,81.52968104152373,6564000
2024-06-03,83.3573989868164,84.19948694051281,82.9267874049699,83.03204201104431,1295500
2024-06-04,82.28564453125,83.45308945819964,82.11339843873729,83.2521369003896,1143300
2024-06-05,83.86455535888672,83.92196828231353,82.1708084112456,82.5344357608284,1066500
2024-06-06,84.04637145996094,84.53439590343667,83.51049074644686,84.40042755024007,1023900
2024-06-07,83.81510925292969,85.38579668227563,83.20802801534775,83.43929320729958,1538100
2024-06-10,82.4756851196289,83.61274947031004,82.11915279007385,83.37184606848597,1321000
2024-06-11,81.37716674804688,81.85897355496672,80.94354356253439,81.76261366394044,1172300
2024-06-12,81.70479583740234,82.96712726701314,81.3000799006736,82.15769539355563,772600
2024-06-13,81.44461059570312,81.63733770869356,80.3750063637036,81.40607252489268,818600
2024-06-14,80.55809783935547,81.17480997320062,79.17049921409816,81.17480997320062,1009400
2024-06-17,82.67803955078125,82.88039749943056,80.20155320047196,80.55808548304043,1252200
2024-06-18,82.55277252197266,84.32582530821493,82.42750540490407,82.82258314445151,1211400
2024-06-20,84.30655670166016,84.48000745380496,82.21551683265079,82.21551683265079,1773300
2024-06-21,83.63202667236328,85.02926347580869,83.31403241443539,84.34509869019286,4336700
2024-06-24,85.2701644897461,85.82906213617305,83.497119013646,83.95964941967722,1310300
2024-06-25,86.24342346191406,86.95649551918767,85.0678136082699,85.78088566554351,1478200
2024-06-26,86.01216125488281,86.8023241978831,85.52071620747132,85.76161963340786,1751400
2024-06-27,84.53783416748047,86.30124167264125,84.2969307395405,85.87725663868355,1087500
2024-06-28,84.91362762451172,85.42434162342164,84.09455023569164,85.00998750796471,3426300
2024-07-01,83.65129089355469,85.64597067112794,83.400756660935,85.09671123532625,907300
2024-07-02,83.01531219482422,84.12346929296059,82.89967591745571,83.63202430387976,1396100
2024-07-03,84.32582092285156,84.62453876052002,83.25620933094407,83.40075282883735,799700
2024-07-05,83.34294891357422,84.41256073514323,82.39861158124526,83.10204548262244,1430300
2024-07-08,83.46820831298828,84.01746774218871,82.59131645399415,83.54529180959744,1043200
2024-07-09,83.4007568359375,84.70163367590398,83.26585152523212,84.47999932158054,1388700
2024-07-10,82.33114624023438,83.84401925964166,81.17480553860443,83.84401925964166,1653700
2024-07-11,83.22731018066406,83.9596512313136,82.36005646090707,82.7647724128642,1084800
2024-07-12,83.60310363769531,84.36435913318275,83.08275150083857,83.72837073753992,1702400
2024-07-15,83.86328887939453,84.17164493161529,82.8900371029088,83.93074153607444,1755500
2024-07-16,84.54745483398438,85.8676081068272,83.99819537846943,83.99819537846943,1606800
2024-07-17,85.73269653320312,85.76160376267978,83.39111537235283,83.92109840026302,1279700
2024-07-18,84.21984100341797,86.54214625685682,83.7958486120062,85.47253443436932,1457200
2024-07-19,85.62669372558594,85.66523914668741,83.63201413225582,84.44144592002463,1400300
2024-07-22,86.90831756591797,88.03574377354339,86.42651074025356,87.3226717300609,1549400
2024-07-23,87.3322982788086,87.77555965440827,85.37616383908824,85.80015617739592,1254600
2024-07-24,86.92758178710938,88.16100601617447,86.38796052484047,87.35157412277113,1160300
2024-07-25,86.15668487548828,88.27663159322971,86.02177222448753,87.216658234359,1765000
2024-07-26,86.21450805664062,86.84085835311015,85.31834713443979,86.32050613843339,1379100
2024-07-29,86.00251007080078,86.63849854808176,85.2894380962214,86.33013515173606,1297400
2024-07-30,86.0892333984375,86.90831081991954,85.42434502984693,86.22414606279696,973400
2024-07-31,85.80979919433594,86.70596019043856,84.29692604519374,86.23378420468266,4435500
2024-08-01,98.4909439086914,101.57451180015667,94.70394221526306,95.26283986051335,4117400
2024-08-02,95.04121398925781,98.99203593281199,94.2317820322181,97.85497150378795,2362100
2024-08-05,95.13758087158203,95.76392387563575,92.99835734794765,94.43413965771197,1705400
2024-08-06,95.57120513916016,97.72006688175681,94.50159336551545,94.90630934695157,1626100
2024-08-07,94.21249389648438,96.62152778037697,94.11613401148627,95.6482833845717,1342400
2024-08-08,94.98338317871094,95.86990584154132,93.67286821983663,94.53048365371632,1662200
2024-08-09,94.92559051513672,95.43630461528954,94.31850916063941,95.40739737970192,745100
2024-08-12,95.10865020751953,95.17610285894322,93.96195513331668,94.6846652636224,818700
2024-08-13,94.6846694946289,95.03157096082005,92.86344047301942,94.4823115313154,1169300
2024-08-14,94.23177337646484,94.86775451975039,93.81741924076813,94.68467293778315,798700
2024-08-15,94.27995300292969,96.34209291230309,94.1450476843429,95.04120864454856,771900
2024-08-16,95.60974884033203,95.8795594897456,93.66324512363897,94.36668633257193,1227200
2024-08-19,97.3731460571289,97.42132232053262,94.9255669115231,95.60009341347501,1153300
2024-08-20,95.57120513916016,97.32498174383896,95.40739257788205,97.32498174383896,770200
2024-08-21,97.0069808959961,97.32497515350111,95.58083686223345,96.04336728061489,755700
2024-08-22,97.6429672241211,97.82604880772693,96.91061883433284,96.95880245473812,663600
2024-08-23,98.08623504638672,98.36568388918306,97.43097746543397,97.54661375093931,605000
2024-08-26,98.5873031616211,98.93420463907222,97.91277659534843,98.66439401256316,628600
2024-08-27,99.83036804199219,99.9749115531496,98.16332062177007,98.74148731461133,849900
2024-08-28,100.1772689819336,100.21581440815133,98.93420655561789,99.7821912288314,915300
2024-08-29,99.26182556152344,100.84215106351692,99.15582749172495,100.44706601212488,1028800
2024-08-30,99.74365234375,100.0905538506709,99.04021113477461,99.70510691500448,1640900
2024-09-03,99.83999633789062,100.31216489918911,98.77038475387637,99.49309488622181,1109300
2024-09-04,100.34107971191406,100.60125949622372,99.43528794346419,99.85927292060244,1213400
2024-09-05,98.46202850341797,100.69761154704155,97.49841499579078,100.41816274761516,1034700
2024-09-06,97.7252197265625,99.39274697408257,96.87205833837146,98.76258036265654,1148400
2024-09-09,97.98699188232422,99.43153931502142,97.78339854456179,97.78339854456179,1032200
2024-09-10,97.98699188232422,98.3747918861588,97.10475408535366,97.89974076471312,859300
2024-09-11,97.01748657226562,97.76399540815251,95.93164814157916,97.75430577154106,876100
2024-09-12,96.42610168457031,97.57980465537439,95.38874093326012,96.94963057728805,974000
2024-09-13,97.01748657226562,97.33742210050394,94.78764230454725,96.68786140741585,744200
2024-09-16,97.25016021728516,97.60887646952033,96.04798701565349,97.05626393842063,1049000
2024-09-17,97.20169830322266,98.32631013249109,96.20311832651504,97.76400051952209,1460200
2024-09-18,98.9273910522461,100.47858346024508,96.93992092543348,97.52161715384949,1649100
2024-09-19,100.47859191894531,100.6821852461968,99.11160603692265,99.84841786983198,1514800
2024-09-20,101.0215072631836,101.39961021258748,97.83187107906758,99.60604361216681,7034200
2024-09-23,103.202880859375,103.60037790311051,100.8857852338693,101.02151412766436,2095000
2024-09-24,105.54905700683594,105.65570218365117,102.50483944260117,103.01867125998224,1678200
2024-09-25,104.72499084472656,105.90777755680976,104.20146933293339,105.54906864675405,1115000
2024-09-26,104.2596206665039,105.99501972598661,103.94938218303972,105.24850352108696,1137100
2024-09-27,105.03521728515625,105.37454688065705,104.2887084477267,105.18064319798957,982100
2024-09-30,107.00331115722656,107.13904004985666,105.20973705365628,105.61693112821645,1474800
2024-10-01,106.45069122314453,107.00330378985291,105.06431128958921,107.00330378985291,1190500
2024-10-02,105.09339141845703,106.57671944723036,104.92857883674203,105.62660989988838,649900
2024-10-03,102.2818603515625,104.98675593471604,102.05887294649831,104.71529815232125,976100
2024-10-04,103.47433471679688,105.20003680328978,102.24307037643229,103.59066952921805,1224300
2024-10-07,103.46463775634766,103.82334662379091,102.76659929465276,103.59066960211567,632300
2024-10-08,104.63773345947266,105.08370085923688,102.97989571360904,103.36769570369476,1105500
2024-10-09,104.9576644897461,105.2388192855435,102.97019424899551,103.98816825458373,1005100
2024-10-10,104.74437713623047,105.05461564450626,103.29982977550915,105.05461564450626,859900
2024-10-11,106.80940246582031,106.99360912435658,105.1612617627859,105.26790694439431,620900
2024-10-14,106.7997055053711,107.2165817727663,105.31637009835006,107.2165817727663,687300
2024-10-15,105.77204132080078,107.91462718469721,105.06431318755443,106.98391165535777,1181200
2024-10-16,107.26506042480469,109.6500202214116,107.14871821643273,107.62377668644974,1077000
2024-10-17,107.50743865966797,107.62378087256516,106.32465205022278,107.05177423832406,725800
2024-10-18,106.77061462402344,107.66255675601475,105.93684729419249,107.66255675601475,1684000
2024-10-21,105.55874633789062,106.54763662973797,105.1515596985037,106.54763662973797,1056900
2024-10-22,104.7928466796875,105.55874960893618,104.27901484787154,105.52966590474576,924100
2024-10-23,104.56987762451172,105.4715095321019,104.43414872630848,104.67652281548143,832400
2024-10-24,103.47433471679688,104.79284276980819,103.09622438642059,104.60864351791828,1089700
2024-10-25,104.82193756103516,105.06431162434036,103.47433836079179,104.06572427032062,954500
2024-10-28,105.61691284179688,105.79142244448825,104.56015819309115,105.54904840723182,1123500
2024-10-29,104.7055892944336,106.93543350659375,104.60864115405033,105.67508549160428,1091500
2024-10-30,106.29556274414062,106.62519529830888,104.00755112109861,104.61833846078218,2247100
2024-10-31,99.89688873291016,105.21942076773135,97.37620010745158,100.1101790790904,4086800
2024-11-01,98.71410369873047,100.31377392282057,98.47172964649467,99.76116137958971,1570100
2024-11-04,99.51879119873047,100.97303556871678,98.85953345513656,99.15037789113221,1027500
2024-11-05,101.72924041748047,101.81649152838622,99.38306129975909,99.84841535126172,1148000
2024-11-06,103.17378997802734,104.08511882727724,100.34286268050272,103.57128699411956,2331900
2024-11-07,104.61833953857422,106.06288681995223,103.2222626296795,103.40646927645562,1734200
2024-11-08,105.2485122680664,106.00471817206521,104.43413895504294,104.56017080681957,933100
2024-11-11,105.70418548583984,107.10995962640538,105.61693436504791,105.68479881344278,917600
2024-11-12,105.76234436035156,107.14872431991233,105.36485473660956,107.14872431991233,958000
2024-11-13,108.27334594726562,108.35090742565504,105.93685633830516,105.98533411146596,1462900
2024-11-14,108.0794448852539,108.81625670747532,107.21658642036707,107.93401896884964,1137000
2024-11-15,106.82878875732422,108.10852344680382,106.6736658147599,107.86614939654882,992100
2024-11-18,106.63488006591797,107.68193768899502,106.24708012440773,106.82878373500743,629400
2024-11-19,105.75265502929688,106.82879648197697,105.46180318929216,105.7041772570729,773700
2024-11-20,105.70418548583984,106.25679810753248,104.87041803603411,106.23741143513541,645400
2024-11-21,105.22911834716797,106.2083115794124,104.93826652874479,106.03380196769228,774000
2024-11-22,104.3274917602539,105.52966503579893,103.52280809982074,105.09339468319604,1265700
2024-11-25,104.2596206665039,106.3052582094508,102.62116974622833,105.48118793118677,2658500
2024-11-26,103.1156234741211,104.81224194012503,102.57270793193408,104.42444195427595,1513800
2024-11-27,102.03948974609375,103.83305649507588,101.21541933674197,103.48403722107534,1315800
2024-11-29,102.35941314697266,102.54361239987291,101.72923912178115,102.21398723397935,499000
2024-12-02,102.94110870361328,104.20145674544227,101.54503178302352,102.73751538547214,1200100
2024-12-03,104.31779479980469,104.77345921980707,102.27215712490217,102.62117636589677,1362900
2024-12-04,104.33718872070312,104.39535612856427,102.43697696498913,103.89122133487254,978200
2024-12-05,102.93141174316406,104.96735232268458,102.26246438213265,104.64742419204744,943800
2024-12-06,102.81439208984375,103.8871007504636,101.96597320292912,103.8871007504636,1013100
2024-12-09,105.45716094970703,106.06178208716398,103.28248904584574,103.37025267025282,1225600
2024-12-10,106.50061798095703,107.10523913482962,103.70181687592628,105.70096158525075,1211200
2024-12-11,106.42259979248047,107.9146483933247,105.96426623496453,107.27101870980944,1236700
2024-12-12,111.23029327392578,111.83491442778414,103.89685955543459,105.96426734336401,2392200
2024-12-13,108.61677551269531,111.97143507594899,107.56357484247233,111.97143507594899,1632100
2024-12-16,107.37828826904297,109.44569599578716,106.87118475110697,108.51926002422296,1064900
2024-12-17,106.17880249023438,107.75861472390497,106.06178432189267,106.99796686921385,792200
2024-12-18,103.80909729003906,106.82244188057462,103.71157966085642,106.4908730132118,947400
2024-12-19,102.39505767822266,104.93055285651714,102.27803207671968,104.34543972923642,1352100
2024-12-20,101.75143432617188,102.78514193645117,100.40567330614331,102.43407255033632,2001800
2024-12-23,101.42963409423828,102.0830103823276,100.29840878341075,101.54665227113902,864000
2024-12-24,101.69292449951172,101.79044211936119,100.29840095932359,101.29310002609364,271800
2024-12-26,101.73193359375,102.04399444305129,100.85426013005338,101.71243304572009,526100
2024-12-27,101.31260681152344,102.14151779145368,100.62997599043217,101.56615859083645,517600
2024-12-30,100.91278076171875,101.98548950984588,99.63527533029553,100.48369428642077,881700
2024-12-31,100.7567367553711,101.69291924980885,100.49343845135805,101.23457827604808,573300
2025-01-02,100.23014068603516,102.14151436101486,99.71329059026483,101.5076386540801,614000
2025-01-03,101.84895324707031,101.94647086175299,100.29839564518271,101.37110428692621,810800
2025-01-06,100.9517822265625,102.74613776969343,99.20619665596257,101.8489637181869,929200
2025-01-07,101.4686279296875,102.98992352989455,101.02978750954678,101.20532218957968,720500
2025-01-08,101.03954315185547,102.43406662150923,100.50318510963591,101.7514284368555,931500
2025-01-10,99.2354507446289,101.5661569330352,99.167187663634,100.44468565373211,849800
2025-01-13,101.00053405761719,101.13706020576721,98.4162763560055,98.87461732770215,818100
2025-01-14,100.28865051269531,101.97573441222457,99.96684309982089,101.23458708294139,838000
2025-01-15,100.47393798828125,102.57060034434521,100.04485152282138,101.89771610353179,1074700
2025-01-16,100.14237976074219,101.55640392658675,99.67428474356754,100.68848441401437,748300
2025-01-17,101.01029205322266,101.33210688951992,99.14767355233603,99.66452362511309,1119300
2025-01-21,102.775390625,102.87290824810674,101.08831416891196,101.33211194673768,840500
2025-01-22,102.63887023925781,104.24793715145982,101.88797631495987,102.97043166449846,976100
2025-01-23,104.34544372558594,104.40395280851975,102.27803599388909,103.58479588697708,1016000
2025-01-24,105.47666931152344,106.39334385464608,104.19916395527846,104.90130271349489,1083700
2025-01-27,106.34459686279297,106.99797314139317,105.76923022095428,105.7984847647546,1137200
2025-01-28,107.09548950195312,107.35878783316268,104.86230092346253,105.64245680280276,1017600
2025-01-29,105.25238037109375,107.51482352545321,105.0280831345316,106.55913293157505,1507800
2025-01-30,97.94818878173828,102.67786375771695,95.5687203035472,97.12902445313271,3351500
2025-01-31,97.02175903320312,100.90302282794656,96.44639986389569,100.39591929691599,2419300
2025-02-03,95.66624450683594,96.77796175499186,94.33023747429144,96.6219350493456,1343200
2025-02-04,96.37813568115234,96.96324883784517,95.6662429230958,96.71945106921338,951700
2025-02-05,94.83732604980469,96.48540124322999,94.70079990314287,96.48540124322999,1513300
2025-02-06,94.24246978759766,96.10508840884555,93.76462821926219,95.69550248158302,1139100
2025-02-07,94.1937026977539,94.74956875499218,93.30628268521113,94.27171976965936,1087400
2025-02-10,96.87548065185547,97.22655004433004,94.37899380769649,94.61303758930697,1300600
2025-02-11,97.26554870605469,97.33381177876534,95.88077926528624,96.69994357793088,1094700
2025-02-12,95.12989044189453,97.19729071791906,95.01286483679006,96.55366849013772,953800
2025-02-13,96.17333984375,96.61217282110404,95.10062378334334,95.207895389384,979800
2025-02-14,97.02175903320312,97.16803918408185,96.01731340534944,96.34888224334905,854000
2025-02-18,97.44109344482422,97.51911051886756,96.1830960263167,97.12903258876855,933200
2025-02-19,96.56341552734375,97.94819248760362,96.28061666713047,97.0315105099883,1158100
2025-02-20,97.9286880493164,98.08472219589244,95.65649101059695,96.56341902724665,1087000
2025-02-21,98.37727355957031,98.66007986583628,95.94904985144069,97.91894000126082,1616100
2025-02-24,98.18223571777344,99.74253991779398,97.86042088398621,98.55280564024166,1158800
2025-02-25,96.31962585449219,99.07941857292042,96.08558206356551,98.37727976002242,1281700
2025-02-26,95.7442626953125,97.43134657548326,95.59798254198385,96.3781383996582,1541200
2025-02-27,96.77796173095703,98.77710644238384,96.18309457058584,96.50490941605568,1573800
2025-02-28,99.09892272949219,99.22569489464988,96.86573420710806,96.86573420710806,1835500
2025-03-03,97.87993621826172,99.79130993676615,97.52886681689174,99.39147800293784,929500
2025-03-04,95.91004180908203,98.04571266801483,95.62723550136035,98.04571266801483,1469200
2025-03-05,95.48095703125,96.83647196366184,95.17864275358005,95.65648427360941,1346600
2025-03-06,95.68575286865234,96.36838365874011,94.55452762780108,95.30542893701522,1063600
2025-03-07,100.54364013671875,101.28950039601088,95.86240206722309,95.98017184103634,1709000
2025-03-10,99.67020416259766,103.31116886406983,99.5328098332915,99.9057437163477,2159500
2025-03-11,96.22552490234375,100.53383680894207,95.6366834902234,99.8174170841581,1665800
2025-03-12,94.39031219482422,96.52974771923107,93.31078215680516,96.50030714806958,1325600
2025-03-13,94.52770233154297,95.74462663936617,94.24309767720639,95.16560879902639,1164800
2025-03-14,96.54937744140625,96.68677177247046,94.1645937130351,94.70436250466561,1231200
2025-03-17,99.12062072753906,99.43466595905986,96.30402217574745,96.73583717687438,1122800
2025-03-18,98.19811248779297,99.11080763879829,97.81537008454194,98.8949001318507,988400
2025-03-19,97.4620590209961,98.20791920504931,96.5493639564422,98.03126830586376,1130600
2025-03-20,97.45226287841797,97.51114402315564,95.3520838585747,96.8143563565188,1558000
2025-03-21,98.09016418457031,98.41402546298661,96.28440582145438,96.61807563260119,7028800
2025-03-24,98.61030578613281,99.08136991717713,98.07053700323894,98.43365486513385,1331300
2025-03-25,98.13922882080078,99.1500616796664,97.46206574595999,98.34532030283299,1400400
2025-03-26,99.9842529296875,100.29829819163567,98.3944020668254,98.3944020668254,1075600
2025-03-27,99.7879638671875,101.01470417461879,99.16968944771644,99.98423932140504,1082900
2025-03-28,99.24820709228516,100.62215789959865,98.90472126231417,100.08239659176697,1218400
2025-03-31,100.49456787109375,100.9361913885063,98.75749939608988,98.95378233849554,1662600
2025-04-01,100.84786987304688,101.0441453283996,98.91452593936506,99.94498331110982,1244900
2025-04-02,100.9067611694336,101.08341209200418,99.47392923632974,100.58289989681596,1176100
2025-04-03,93.00653839111328,99.81740286684072,92.36863943122357,98.57103802855957,1683000
2025-04-04,89.24781799316406,92.47659955269299,89.1398642413691,91.53445635749527,1524700
2025-04-07,87.51074981689453,90.44511819231687,84.86099359511759,87.54019038798087,2133600
2025-04-08,85.35169219970703,89.47353699371102,84.18383293018654,89.07117003158376,1976900
2025-04-09,90.22920227050781,91.73073115526924,83.10429272254763,84.28196038071351,2902900
2025-04-10,88.59028625488281,89.49317292888313,86.19569395517046,89.07117390881187,1447600
2025-04-11,89.5618667602539,90.47456193305054,87.0298727341175,87.88368676267865,1142000
2025-04-14,90.65121459960938,91.42651545917342,89.58149303833717,90.69047119233244,722800
2025-04-15,89.85627746582031,91.95645640924896,89.73851518062973,90.79841318449053,1125000
2025-04-16,88.18791961669922,89.93479685017626,87.44205931352566,89.17912801417975,817000
2025-04-17,89.44409942626953,90.13107108586964,88.50196365563387,88.78656833959093,1036100
2025-04-21,87.60889434814453,88.72768854824754,86.6275019694886,88.4136357991452,926800
2025-04-22,88.60009765625,89.21837961123272,87.74629112783266,88.57065708457067,1109400
2025-04-23,88.92396545410156,91.39707099347939,88.3940126626428,90.18014652092394,1118500
2025-04-24,90.31753540039062,90.43530517607604,88.82582234552196,89.02209781756832,1365900
2025-04-25,88.07994842529297,89.65017442062593,87.13781282809319,89.10059719411643,1108200
2025-04-28,87.42242431640625,88.98283441581589,87.09856307362845,88.03088272564227,1513000
2025-04-29,86.6863784790039,87.43223119151207,86.10735316312065,86.69618701046922,2089700
2025-04-30,87.55982208251953,87.55982208251953,85.09652531645666,86.68638353572555,3008200
2025-05-01,88.60009765625,90.92600015549662,85.51852636332686,85.9797819527809,1956000
2025-05-02,89.1398696899414,91.06339781347121,88.27623962279328,89.63056586902849,1359600
2025-05-05,88.26643371582031,89.42447703241129,87.88369128374133,88.7669384424284,1118500
2025-05-06,86.67656707763672,87.80516971284561,86.36252184315876,87.35373015624785,1477700
2025-05-07,85.91107940673828,87.8346073393659,84.9689437348857,87.6873970027639,1592700
2025-05-08,87.91313171386719,88.33513073924358,85.78351203373892,86.22513561236157,1109500
2025-05-09,87.3144760131836,88.31549288631616,87.00043076990384,88.18791458003756,709600
2025-05-12,94.16458892822266,94.22347755813607,91.3185572258547,91.64241099694745,2228400
2025-05-13,94.48845672607422,95.15580384098855,93.772044484837,94.50808876654708,1631600
2025-05-14,96.20587921142578,96.28439238689228,94.20383816160104,94.65527768939066,2583700
2025-05-15,96.91248321533203,97.56020568445844,95.89183439234496,96.28439278386746,1696600
2025-05-16,98.41402435302734,98.88509597881351,97.50132916160311,97.95276874729055,1634800
2025-05-19,98.2177505493164,98.53179580937903,97.12840441559891,97.44244967566155,1152700
2025-05-20,98.20792388916016,99.18931615645963,97.63871457714356,97.844806054785,1263100
2025-05-21,95.3717041015625,97.71723110173401,95.27356636895769,97.27560756129785,1202700
2025-05-22,94.72398376464844,95.15579878294253,93.63464517405701,95.0871016197984,1194900
2025-05-23,93.96830749511719,94.39030646012765,93.52668397966772,93.72295943377223,938700
2025-05-27,95.48947143554688,95.64649030622047,93.96831041300193,94.95951870809435,913600
2025-05-28,93.80147552490234,95.7151874678827,93.60519257727047,95.69556291683395,1240000
2025-05-29,94.31180572509766,94.56696983903758,93.33041335025287,94.0762736516152,993600
2025-05-30,94.18421936035156,94.5669617548273,93.51687230300918,94.31179766270049,2199700
2025-06-02,94.33142852783203,94.53752000787567,92.39808454072829,94.28235591892354,1089500
2025-06-03,94.4982681274414,95.19505578157793,93.04580418805773,93.62482955483158,1197000
2025-06-04,94.37068939208984,95.0871015950595,94.03701210874144,94.70435918800902,724100
2025-06-05,93.73278045654297,94.7239812863423,93.64445125628052,94.59640298310657,697100
2025-06-06,94.6316909790039,95.63924843256821,94.40449258752041,94.84900167719698,690200
2025-06-09,94.57241821289062,95.32315188193198,94.33534719921765,94.86876263224559,683500
2025-06-10,94.99716186523438,95.39228519292234,93.53521535004474,94.55265283180456,686600
2025-06-11,93.42655944824219,95.46143448149685,92.77460480476202,95.42192139373887,1231000
2025-06-12,93.84143829345703,93.88095138236379,92.78448765834267,93.22899671992913,916500
2025-06-13,92.39924621582031,93.88095316436839,92.22144108054049,93.20924571290588,981500
2025-06-16,92.71534729003906,94.02912931497785,92.56717508169193,93.38705476970802,1159800
2025-06-17,92.4486312866211,93.14009904630818,91.94485635376975,92.47827175592224,1050300
2025-06-18,92.27083587646484,93.34753932637864,92.15229660550358,92.40912792441063,1077100
2025-06-20,91.50033569335938,93.11046198485784,91.25338454792472,92.73509142053261,1665300
2025-06-23,92.80424499511719,92.84375808596566,91.23363919973615,91.52010345612388,625800
2025-06-24,93.13021850585938,93.4858287724947,92.01400199669088,93.15985143868711,1396900
2025-06-25,91.5793685913086,92.9820493916216,91.2336384695908,92.9820493916216,818600
2025-06-26,92.05351257324219,92.68570691081517,91.65838922817133,91.9843665530811,732600
2025-06-27,95.481201171875,95.68863924419843,92.33010192392328,92.33010192392328,1804400
2025-06-30,94.77984619140625,95.57997302385611,93.8809479448328,95.57997302385611,1110900
2025-07-01,97.11106872558594,98.42485066463773,95.06631348585351,95.27375154943783,1253200
2025-07-02,97.93094635009766,98.12850425335637,96.80484972155095,97.39753096767802,801300
2025-07-03,96.83448028564453,98.65204460385618,96.59740930026067,98.07911614752365,478200
