Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2024-03-04,27.468542098999023,27.68564697961243,27.440223366582586,27.562936073305163,19511900
2024-03-05,27.4591007232666,27.71396389707794,27.402465062558036,27.54405511453705,10791600
2024-03-06,27.56293487548828,27.751721015481074,27.534616144302507,27.600691383320747,7722800
2024-03-07,27.33638572692871,27.591248879318535,27.29862922310154,27.54405279943081,7363700
2024-03-08,27.506298065185547,27.56293552889975,27.279753611574556,27.421343670029515,9728500
2024-03-11,27.657325744628906,27.81779494630473,27.57237135548199,27.629008815190033,6977700
2024-03-12,27.647891998291016,27.780042489374637,27.61013368631546,27.69508808784505,7185400
2024-03-13,27.279756546020508,27.846118641178418,27.270316967719406,27.73284550198065,14514800
2024-03-14,27.374149322509766,27.647891679934247,27.19480094352184,27.279755344073205,16255000
2024-03-15,27.260875701904297,27.44022407769222,27.01545388292969,27.393027989523727,28531300
2024-03-18,27.855552673339844,27.902748755032984,27.185357150723583,27.25143418567513,13215300
2024-03-19,27.66676902770996,28.23313109775878,27.619572938712306,27.836677828766145,13656700
2024-03-20,28.044342041015625,28.063221196040388,27.64789058798753,27.7045262526465,12464500
2024-03-21,27.921630859375,28.185933625874398,27.883874350112404,27.987706100896027,9582100
2024-03-22,28.129295349121094,28.18593281200253,27.874433967815627,27.92163005313491,7166700
2024-03-25,28.77117347717285,28.818371365016,28.185934071240442,28.24256973623689,18795000
2024-03-26,29.007158279418945,29.280900634875742,28.733417724377524,28.733417724377524,18452600
2024-03-27,29.078453063964844,29.420664924013526,28.916853220397474,29.03092444478057,15201900
2024-03-28,29.154499053955078,29.51572126280785,29.097464350052125,29.287580634095487,7269500
2024-04-01,29.686826705932617,29.75336749492316,29.22103936989829,29.325604502940866,11031400
2024-04-02,29.39214324951172,29.829412297121795,29.135484384296905,29.800895854164857,14180800
2024-04-03,29.477697372436523,29.620285032171466,29.18301596723758,29.268568925698638,8703400
2024-04-04,29.164003372192383,29.762872259621172,29.154497286601394,29.69633147358469,7327800
2024-04-05,29.249555587768555,29.335108542817764,28.95487238122111,29.18301480341926,8528000
2024-04-08,29.278072357177734,29.46819044009594,29.173509043363094,29.24004982845434,6350700
2024-04-09,29.477697372436523,29.61077894644241,29.316097541243465,29.392144413975466,4619600
2024-04-10,29.135486602783203,29.25906390867423,28.783770483463734,29.221039564369136,7752500
2024-04-11,29.297088623046875,29.61078223453768,29.164007034263097,29.221041741870334,6927000
2024-04-12,28.72673225402832,29.287578607381423,28.688709725091044,29.268568249462998,9627800
2024-04-15,28.92635726928711,29.021416314060314,28.717227008165967,28.831298224513905,10277700
2024-04-16,28.935863494873047,29.040426812838323,28.717227146908233,28.91685132320646,10322500
2024-04-17,29.3541202545166,29.38263851188201,29.011910231634086,29.287579467097792,10022000
2024-04-18,29.591766357421875,29.629790699801553,29.27807278519127,29.534731656952793,7467900
2024-04-19,29.943485260009766,30.038544305994975,29.487204015001353,29.68682637977985,8631500
2024-04-22,30.19063949584961,30.20014558221207,29.867439811928314,30.114592618050516,7411500
2024-04-23,30.19063949584961,30.247674200923782,29.96249886245233,30.02903965388896,7904000
2024-04-24,30.741979598999023,30.846544735157025,29.648805058340113,29.68682759042448,11479400
2024-04-25,32.1678581237793,32.77623310819672,31.65454037085174,32.272423254138715,14559000
2024-04-26,32.05378723144531,32.31044609598402,31.797128366906602,31.835152708216214,9684800
2024-04-29,32.03477478027344,32.243901403243505,31.930209655688035,32.129832006514306,8915700
2024-04-30,32.03477478027344,32.091807665537665,31.71157513437344,32.063291222905555,6026200
2024-05-01,31.69256591796875,31.911200459662407,31.56898861137631,31.740094535519358,6235700
2024-05-02,31.901695251464844,32.09180971609425,31.607012029367713,31.80663439294917,6371900
2024-05-03,32.15835189819336,32.205880511051966,31.768607844630882,31.97773809264963,7463400
2024-05-06,31.901695251464844,32.30093997862776,31.79713012019809,32.22489491801619,5029600
2024-05-07,32.13934326171875,32.19637615293989,31.863672200146155,32.08230674429649,5831500
2024-05-08,32.03477478027344,32.26291357373182,31.968233996664683,32.22489285895592,4682000
2024-05-09,32.310447692871094,32.33896413716229,32.02526874515532,32.11082170422986,5701500
2024-05-10,32.34846878051758,32.38649312414217,32.12032997117202,32.27242371946939,5300000
2024-05-13,32.43402099609375,32.53858612556073,32.13934140526962,32.319951594039274,8073000
2024-05-14,32.48154830932617,32.55759699178115,32.224893071542525,32.41500752527845,7824900
2024-05-15,32.13934326171875,32.53858800507123,32.11082318990706,32.462542941376,7792300
2024-05-16,32.45303726196289,32.67167182106875,32.1393454601854,32.1393454601854,6793800
2024-05-17,32.082298278808594,32.38648570572647,32.05378184072259,32.38648570572647,6118900
2024-05-20,32.01576614379883,32.14884772570636,31.93021318025811,32.0918112079455,7793700
2024-05-21,32.28192901611328,32.300941188528554,32.05379019953218,32.148847435407454,5827100
2024-05-22,32.57661056518555,32.63364707948285,32.101317157977476,32.21538656037115,4823100
2024-05-23,32.300941467285156,32.624141148731844,32.272425021516696,32.386494430791664,4483500
2024-05-24,32.50056457519531,32.70969485209734,32.357978716926745,32.357978716926745,5208500
2024-05-28,32.044281005859375,32.46254152969844,31.977740218194242,32.32945632816722,8073000
2024-05-29,31.996753692626953,32.11082310095436,31.702070459396595,31.987249419516797,4758000
2024-05-30,32.22489547729492,32.31995271125939,31.996753039098753,32.01576521113185,5416200
2024-05-31,32.55759811401367,32.576610285282754,32.215386283572045,32.243902727375215,13476700
2024-06-03,32.671669006347656,32.823762757239955,32.3484693324264,32.51957525545536,5123600
2024-06-04,33.09943389892578,33.27053982239418,32.49105889379417,32.57661185552837,9058900
2024-06-05,33.06140899658203,33.261034988060146,32.81425801474385,33.18498630060162,8207600
2024-06-06,32.804752349853516,33.261037253277564,32.75722373005554,33.004378354927006,5851900
2024-06-07,32.9188232421875,33.13745777996211,32.70969297727221,32.7382094220512,5701200
2024-06-10,32.4720458984375,32.918822867968125,32.32945642376148,32.909314969015874,4118700
2024-06-11,32.15835189819336,32.47204364402076,31.996750263033217,32.415007132869995,9201000
2024-06-12,31.94922637939453,32.329458964747296,31.93971847969499,32.23440172495942,5574600
2024-06-13,32.37699508666992,32.40551153677972,31.787628525588403,31.816148601899894,8398500
2024-06-14,32.35797882080078,32.56710547217292,32.24390578237827,32.338966647730366,4589000
2024-06-17,32.975860595703125,33.01388494468983,32.25341609596332,32.548099361308,8986800
2024-06-18,32.78574752807617,33.05191073014781,32.58612150032078,32.956849853549606,4621900
2024-06-20,32.51957702636719,32.814260271231475,32.26291812784692,32.72870730505806,7070300
2024-06-21,32.681175231933594,32.9568426482959,32.42451636053349,32.70969167557776,15945700
2024-06-24,32.95684814453125,32.985368219132596,32.567107636193256,32.70969713059557,7818500
2024-06-25,32.70969772338867,33.0899339645515,32.58612040108053,32.96635664224335,5651100
2024-06-26,32.662166595458984,32.747719561850865,32.291438283161256,32.50056493618487,4762800
2024-06-27,32.43402099609375,32.87129368533756,32.31044732145178,32.80474927242147,9231800
2024-06-28,31.950937271118164,32.40054376665219,31.864841789131475,32.40054376665219,12137900
2024-07-01,31.41522789001465,32.15182167027245,31.376962424994495,31.95093345271003,5835900
2024-07-02,31.357831954956055,31.57785292090309,31.156943722899523,31.530022910774754,9243300
2024-07-03,31.300434112548828,31.501322323490363,31.156940448050314,31.33869592711235,5340800
2024-07-05,31.24303436279297,31.376959830092158,31.061278892771966,31.300432555576318,7262800
2024-07-08,30.88909339904785,31.223907126211664,30.774296993280885,31.128247103935127,12207000
2024-07-09,30.563840866088867,30.994318217565294,30.54470813389041,30.97518548536684,6775000
2024-07-10,30.563840866088867,30.917787288771468,30.458612663595126,30.60210450588801,10725600
2024-07-11,31.023014068603516,31.1665077289138,30.42034580417384,30.42034580417384,6833600
2024-07-12,31.204774856567383,31.376965818585884,30.96562114811902,30.96562114811902,4638500
2024-07-15,31.252601623535156,31.424792567675482,31.013447939917548,31.109111602881956,9470000
2024-07-16,31.24303436279297,31.549150759246917,31.12824162642156,31.262167093720752,7813600
2024-07-17,31.644817352294922,31.740477366621146,31.367398201874984,31.443925483496837,13082500
2024-07-18,31.702213287353516,32.15182340257582,31.520457792508395,31.587420535303746,6338500
2024-07-19,31.549152374267578,31.979629719190875,31.3099986992208,31.941364255376474,4626700
2024-07-22,31.405662536621094,31.68307802785792,31.31956706714884,31.54915255294452,7473000
2024-07-23,31.214340209960938,31.530021178824228,31.14737746962037,31.35783023246401,6730000
2024-07-24,31.348268508911133,31.41523125527178,30.86996109250882,31.338700317033336,11507900
2024-07-25,31.769174575805664,33.108436668794894,31.64481728727621,32.410108347900504,17925900
2024-07-26,32.27618408203125,32.400541375236564,31.64481847712729,31.75961122823826,12633200
2024-07-29,32.67795944213867,32.706656716657285,32.18051933837409,32.21878480386267,10122100
2024-07-30,32.63969421386719,32.754490611167235,32.228349579864535,32.534466007606646,8023900
2024-07-31,32.79275131225586,33.022340449850546,32.247481215813465,32.52490035939168,7192800
2024-08-01,33.06060791015625,33.18496520338165,32.53446686498815,32.8884169588641,7731000
2024-08-02,33.54848098754883,33.711107402310965,32.96494537144237,33.38585822198257,11433800
2024-08-05,32.811885833740234,33.98852156123624,32.486636666442465,33.84503153546106,11432200
2024-08-06,32.98407745361328,33.433687571733344,32.71622648070557,32.75449194803405,7509900
2024-08-07,33.079742431640625,33.414556161031335,32.7736223300886,33.06060969721887,5902900
2024-08-08,33.03190994262695,33.23280183658296,32.69709620136043,32.94581445927326,5334800
2024-08-09,33.06060791015625,33.08930518563969,32.58230052305489,32.91711423434754,4352800
2024-08-12,33.29018783569336,33.35715056673439,32.945805990799386,33.03190145202288,5320400
2024-08-13,33.62500762939453,33.6919703653929,33.27105756860839,33.33802030460676,6064900
2024-08-14,33.77806854248047,33.950259491487174,33.491081194672155,33.62501032660737,6839900
2024-08-15,33.79720687866211,33.921564190853445,33.68241046082905,33.7780741423566,9379300
2024-08-16,33.85459518432617,33.921557924427084,33.71110516233665,33.71110516233665,6996400
2024-08-19,34.07461929321289,34.09375202775593,33.78763557345927,33.83546558521888,4946200
2024-08-20,34.17984390258789,34.24680664182589,33.93112567816041,34.06505115663641,5170400
2024-08-21,33.94069290161133,34.399867570894045,33.88329469950253,34.246809347799804,6966100
2024-08-22,34.12244415283203,34.237240542757185,33.90242321260197,34.074614148294266,4699500
2024-08-23,34.17984390258789,34.352034846112915,33.988520226538355,34.27550756521046,3964100
2024-08-26,34.56249237060547,34.667720578289995,34.198977739294115,34.24680774755189,4579000
2024-08-27,34.79207229614258,34.868603216451135,34.61031683420244,34.725109565470156,4383500
2024-08-28,34.64858627319336,34.86860722055366,34.409432593558826,34.86860722055366,4878300
2024-08-29,34.60075378417969,34.83034293001352,34.342471012760676,34.74424745647529,4939800
2024-08-30,35.02166748046875,35.20342297392445,34.59119010207814,34.59119010207814,7530100
2024-09-03,35.538246154785156,35.94959086714875,34.61989304741739,34.92600953347453,9001800
2024-09-04,35.614768981933594,35.75826266328737,35.23212524698337,35.318217076760554,7264100
2024-09-05,35.36604690551758,35.73912605758712,35.16515504354547,35.73912605758712,5283300
2024-09-06,35.26082229614258,35.68173149663172,35.241689562139086,35.251254104542895,5657800
2024-09-09,35.65303039550781,35.86348679777339,35.09819211651511,35.136457580417115,7010900
2024-09-10,35.58606719970703,35.777390867556164,35.41387626356236,35.68172720903387,4292000
2024-09-11,35.433013916015625,35.56693940735025,35.07906380412162,35.557371215571514,4888100
2024-09-12,35.44257736206055,35.5286728394257,35.193859121447765,35.43301281977368,4851900
2024-09-13,35.9782829284668,36.054810214282135,35.509540074512955,35.53824099974006,5462300
2024-09-16,35.729557037353516,36.19829983881063,35.65302976010883,36.1791671072006,4810000
2024-09-17,35.87305450439453,35.97828271481208,35.65303354133774,35.700863550837774,5798600
2024-09-18,35.87305450439453,36.035677266533796,35.6817308171986,35.7486935603378,13960700
2024-09-19,35.87305450439453,36.064378191590464,35.7486935603378,36.01654818209043,11965800
2024-09-20,35.83478546142578,35.99741185653356,35.68172725678075,35.71999272024087,17177900
2024-09-23,36.36092758178711,36.40876124198499,35.84435835409172,35.94001837609562,7445400
2024-09-24,36.18873977661133,36.619213518931836,36.09307610672109,36.303532531283736,4663400
2024-09-25,35.9495849609375,36.26526593879681,35.920884036262464,36.18873865445349,4268100
2024-09-26,35.90174865722656,36.093072327779595,35.748690450623236,35.978279585125975,5353200
2024-09-27,36.017250061035156,36.402256893941214,35.94025089747231,35.9980030239174,4627600
2024-09-30,36.07500076293945,36.40225545647769,35.94987299643147,36.20975204762629,6986600
2024-10-01,35.79587173461914,36.306006329246536,35.747746799347894,36.306006329246536,11057500
2024-10-02,35.63224411010742,35.7958696146787,35.401239294110155,35.766995389565416,6426600
2024-10-03,35.2664909362793,35.53599351752204,35.179864582065946,35.468617872211354,6025600
2024-10-04,35.02585983276367,35.21836323498015,34.88148503487406,35.208739717132985,9473500
2024-10-07,34.79486083984375,35.141362579231334,34.76598294112186,35.03548918957518,9697500
2024-10-08,34.84299087524414,34.9103665292946,34.602362490293146,34.794865932593495,6386900
2024-10-09,34.86223602294922,34.99698730954506,34.70823402802581,34.84298531462164,11880200
2024-10-10,35.14136505126953,35.17024295202285,34.70823692864211,34.919987394547356,8529100
2024-10-11,35.016239166259766,35.276118229659204,34.8333592669987,35.22798962141326,4923000
2024-10-14,35.276119232177734,35.34349487960006,34.98736226128503,35.035490870898755,7226500
2024-10-15,35.53599548339844,35.80550175124774,35.17024300910598,35.26649288724663,8014700
2024-10-16,35.2664909362793,35.63224706203536,35.21836599987128,35.44937083500598,6041400
2024-10-17,35.131744384765625,35.31462063646416,35.08361944186578,35.266495693564316,6886500
2024-10-18,35.555240631103516,35.574491338059566,34.785230711346216,34.87185705679997,9535600
2024-10-21,35.54561996459961,35.87287466570778,35.2761173889919,35.51674573769799,9822700
2024-10-22,35.53599548339844,35.603374804133885,35.26649288724663,35.43012208612272,6768300
2024-10-23,35.32424545288086,35.56487382289817,35.16061625198637,35.30499474267577,9425200
2024-10-24,33.630218505859375,34.43872994795461,33.25483884911827,34.0056018342979,19980500
2024-10-25,33.28371810913086,33.85159754105546,33.25484020779579,33.68797201084618,9207300
2024-10-28,32.59070587158203,33.68797061263631,32.532953743006445,33.63021848406073,15145700
2024-10-29,31.647441864013672,31.89769373439583,31.14693445155209,31.272062222591803,55115500
2024-10-30,31.75332260131836,31.84957248452098,31.522317741255307,31.647445526776863,42889600
2024-10-31,31.71481704711914,31.878442561583768,31.59931646798545,31.724440565506445,17641900
2024-11-01,31.589689254760742,31.743691250725256,31.387562323500543,31.68593912535211,12592800
2024-11-04,31.454936981201172,31.984318596253,31.349059923851385,31.666691095900738,11360200
2024-11-05,31.387561798095703,31.454937440721285,31.185434870218963,31.397185316314868,10417100
2024-11-06,31.743690490722656,31.839944030706747,31.22393238989994,31.358687345877662,14119700
2024-11-07,31.685943603515625,31.955449888315663,31.66669656403494,31.762946448229272,7135400
2024-11-08,31.647441864013672,31.839945279836932,31.58006621923012,31.74369173607667,6852900
2024-11-11,31.955442428588867,31.974693135273363,31.48380929406085,31.628187758346147,8233200
2024-11-12,32.0901985168457,32.25382404066058,31.743693087946642,31.888071573887057,8982000
2024-11-13,32.30195236206055,32.44632717501462,31.772567032803437,31.96507045510626,9806700
2024-11-14,32.12869644165039,32.4174497104288,32.09019502669406,32.24419701482235,9300100
2024-11-15,30.473176956176758,32.070949203214546,30.29992423418612,32.042074973448635,17313300
2024-11-18,30.068920135498047,30.704178869386485,29.982293777617922,30.694553514527726,16062500
2024-11-19,30.338422775268555,30.37692235658497,29.751289014442126,30.12666865255811,10814400
2024-11-20,30.838930130004883,30.858180838554116,30.145919309021377,30.309546659992638,8493300
2024-11-21,31.031436920166016,31.089185380399794,30.67530611665094,30.810055583611113,7192400
2024-11-22,31.435686111450195,31.512688942470593,30.92555520687983,30.92555520687983,12793900
2024-11-25,31.618566513061523,31.685942163274632,31.281688261995974,31.6474444143654,15501300
2024-11-26,31.426063537597656,31.80144317085745,31.397185639248853,31.618563277538033,9592900
2024-11-27,31.358688354492188,31.57043880587364,31.06993139694952,31.57043880587364,8454600
2024-11-29,31.426063537597656,31.522313407567847,31.233560125960096,31.368311412597233,4642600
2024-12-02,31.320188522338867,31.628192532388017,30.964055902465383,31.503064755900105,10197700
2024-12-03,31.16618537902832,31.33943808731542,30.848554189936213,31.252811733171868,7430500
2024-12-04,31.39719009399414,31.695570607952508,30.964058274279637,31.137311002165436,7851500
2024-12-05,31.743690490722656,31.762941198719474,31.243183097896758,31.512689338155084,7365800
2024-12-06,31.493438720703125,32.08057246535418,31.464560822776313,31.830316932373176,9582700
2024-12-09,32.34044647216797,32.513699165586836,31.551185834014014,31.551185834014014,14680600
2024-12-10,32.263450622558594,32.37895120611324,31.782193907433967,32.263450622558594,7159400
2024-12-11,32.01319885253906,32.59070918186115,31.868824023981876,32.436707161714814,7551900
2024-12-12,32.54258346557617,32.696585482062375,32.35970354670665,32.48483133250721,8011300
2024-12-13,32.29232406616211,32.64845299862892,32.11907135918966,32.29232406616211,5970600
2024-12-16,31.878442764282227,32.54257935984257,31.859192055688005,32.282700301366425,11443200
2024-12-17,31.801443099975586,32.22494766727653,31.73406745680719,31.743690975103885,13863700
2024-12-18,31.31056022644043,31.868819769758986,31.272062480316315,31.60894070701041,17211000
2024-12-19,31.185436248779297,31.49344024916796,30.915929994666236,31.146934830806387,17074100
2024-12-20,31.15656089782715,31.435690693415538,30.733056280577518,31.041060306158634,25034800
2024-12-23,31.041057586669922,31.28168594005496,30.67530329729807,31.10843323188195,6608400
2024-12-24,31.23356056213379,31.272061979338407,30.84855373348208,30.973681503548473,2249000
2024-12-26,31.09880828857422,31.272060988810065,31.069930390736832,31.156556740854757,4190200
2024-12-27,31.0603084564209,31.24318468412971,30.81968010178953,30.81968010178953,6018400
2024-12-30,30.761930465698242,31.079561681945346,30.5213020915829,31.06031097141241,9324800
2024-12-31,30.915929794311523,30.983305439478826,30.656052568073168,30.838930630562015,5259300
2025-01-02,30.569427490234375,31.22393509621824,30.54055142573633,31.1084345099235,5071600
2025-01-03,30.57912254333496,30.75363722009423,30.336738890388705,30.72455236525461,5071100
2025-01-06,30.133134841918945,30.763331952615495,30.094354420105855,30.52094830625217,7561200
2025-01-07,29.745319366455078,30.288258179812598,29.638669977509007,30.055570116945088,8271600
2025-01-08,30.171916961669922,30.22039295100331,29.454459744700692,29.784101650041002,8401400
2025-01-10,29.45446014404297,30.23978449642252,29.396288586206126,29.92953372230538,9825200
2025-01-13,29.84227752685547,29.91014465723685,29.20238479863016,29.454462183120825,11769600
2025-01-14,30.191308975219727,30.210700112400982,29.696846072541483,29.76471505267587,6417800
2025-01-15,30.026485443115234,30.433690042939343,29.79379736453581,30.433690042939343,7139900
2025-01-16,30.327041625976562,30.365822046673657,29.851969914684563,30.055571284135244,7347900
2025-01-17,30.65668487548828,30.811810263598744,30.462777215729957,30.627598171752386,6930300
2025-01-21,30.743942260742188,30.87967836656297,30.56942758052784,30.763333397179522,7990100
2025-01-22,30.540340423583984,30.792419645814494,30.511253719358745,30.62759868701918,8788800
2025-01-23,30.104047775268555,30.676073321720807,29.89075083476992,30.676073321720807,7784800
2025-01-24,30.201000213623047,30.307649603588047,29.929531728970844,30.171915361261945,9111700
2025-01-27,30.86028480529785,30.976629765539567,30.37551752789811,30.414299797725484,8783400
2025-01-28,30.385215759277344,30.908763503164355,30.2591752205286,30.656686124148003,9469700
2025-01-29,30.889373779296875,31.034801754123194,30.47247359419547,30.520949585804242,7974300
2025-01-30,31.25779914855957,31.383835991787073,30.88937494120857,31.151149743919973,5271100
2025-01-31,31.122058868408203,31.412922204275212,30.937848627709254,31.025106888773166,5825000
2025-02-03,31.548660278320312,31.81043509323473,30.99602394153187,31.12206263987546,13550400
2025-02-04,30.327041625976562,31.286880616044932,30.288259356039053,31.228707211138673,7271900
2025-02-05,30.181612014770508,30.676074894646046,30.113744887006508,30.307652551395538,8672300
2025-02-06,30.055572509765625,30.491863818151966,29.881055986411088,30.491863818151966,12561400
2025-02-07,30.0943546295166,30.501557382969647,29.978009664786818,30.501557382969647,7780900
2025-02-10,29.958620071411133,30.19130816360913,29.73562754754312,30.17191887618973,9896300
2025-02-11,30.598512649536133,30.646990490967866,29.9101439443706,30.007097777993504,7698700
2025-02-12,30.705162048339844,30.831200737568473,30.23009029780029,30.239785866085658,6950800
2025-02-13,30.89906883239746,31.044498654040094,30.743941593506072,30.802115001555535,10085800
2025-02-14,30.68577003479004,31.21901517980199,30.65668518000573,30.918458119267058,9638400
2025-02-18,31.46139907836914,31.558351060729176,30.404606197328093,30.49186446084455,10351500
2025-02-19,31.781343460083008,31.955859986463242,31.461398960706603,31.53895980660835,11260400
2025-02-20,32.13037872314453,32.20794327286311,31.538961976224883,31.684393657706575,11560200
2025-02-21,33.002960205078125,33.09991219019049,32.16915981857964,32.30489407712941,17595200
2025-02-24,33.08052062988281,33.37138027997666,32.82844325272978,32.99326236500655,15295500
2025-02-25,33.87553405761719,34.874157106377424,33.49741619483094,33.856142923822944,19807900
2025-02-26,32.712100982666016,33.77858762689142,32.64423015401489,33.68163564050047,14341100
2025-02-27,32.5860595703125,32.84783436474642,31.70378320321201,31.800735187010744,68945100
2025-02-28,32.49879837036133,33.18716700921299,32.30489072179558,32.828440263378866,36652200
2025-03-03,33.09021759033203,33.313210108940154,32.28550208108958,32.29519949843141,22251000
2025-03-04,32.576358795166016,33.52650589117034,32.54727394272042,33.41985650089553,13982600
2025-03-05,32.285499572753906,32.779964261301025,32.23702358525419,32.30489070744995,8710300
2025-03-06,32.50849151611328,32.64422575817527,32.033421668896324,32.21763189762606,11209600
2025-03-07,32.32428741455078,33.03204730980399,32.18855314675995,32.45032796256287,11650300
2025-03-10,31.548660278320312,33.01265605971419,31.412926010990187,32.56667098177766,21290600
2025-03-11,32.227333068847656,32.401845901487874,31.393532686485866,31.645610065616083,16307900
2025-03-12,31.810428619384766,32.043114830744095,31.500177871918563,31.810428619384766,10319500
2025-03-13,32.101295471191406,32.12068660959054,31.37414442439057,31.8298269305665,12558700
2025-03-14,32.56666564941406,32.663617624923425,31.917075578362784,31.98494639939629,12290600
2025-03-17,32.809051513671875,32.95448318528828,32.49880073280584,32.50849445162245,9406700
2025-03-18,32.56666564941406,32.85752527442295,32.508492245019966,32.80904928666827,10849500
2025-03-19,32.45032501220703,32.653926395382015,32.13037681137685,32.46001873110443,12172600
2025-03-20,32.41154098510742,32.624839774114285,32.237024466552874,32.479408109158534,13866600
2025-03-21,32.52788543701172,32.65392597192984,32.06250926786909,32.45032459139513,18009400
2025-03-24,32.81874465942383,32.925394056949465,32.34367477760361,32.5278850197509,16186600
2025-03-25,32.799354553222656,32.87691539153313,32.527882372934286,32.77026600268563,13176200
2025-03-26,33.02235412597656,33.196870672677576,32.78966416421472,32.86722871762916,14911900
2025-03-27,33.21625518798828,33.33260200786605,33.07082721086278,33.148388058966816,13064300
2025-03-28,32.933189392089844,33.45051450494839,32.65012316210098,33.274818481057224,17025400
2025-03-31,33.401710510253906,33.54812137955156,33.02103703721114,33.147925712573546,14302200
2025-04-01,34.13378143310547,34.32899595641939,33.55788965298133,34.163062866906884,13994600
2025-04-02,34.29970932006836,34.368035137560305,33.75310278013279,34.21186130851046,14860700
2025-04-03,34.77799606323242,34.93416990259825,34.13377851041362,34.52421124708918,22674800
2025-04-04,33.00151824951172,35.25627789132828,32.97223309384732,35.0805818512545,16132000
2025-04-07,32.796539306640625,33.28458306848634,31.9278220063118,32.425628728542335,17222500
2025-04-08,32.76725387573242,33.49931942920898,32.44514696841127,33.00151649117522,18195400
2025-04-09,33.8604736328125,34.05569187519201,32.30849437728672,32.86486394780744,20185900
2025-04-10,33.91904067993164,34.43636586425638,33.41147473229224,33.88975924639728,14405500
2025-04-11,34.319236755371094,34.5730178700304,33.665259909936275,34.163062902470365,11237300
2025-04-14,34.856082916259766,34.98297533086633,34.26066895942692,34.40708357039436,11472500
2025-04-15,34.54373550415039,35.04154220673118,34.5046911111091,34.9634534206486,7414100
2025-04-16,34.27043151855469,34.856082508618805,34.17282053789187,34.748712291628806,9609400
2025-04-17,34.553497314453125,34.92440786556931,34.23138666779745,34.38756051128798,13957300
2025-04-21,34.46564865112305,34.7682333727787,34.143538010482814,34.64134468720352,9336100
2025-04-22,34.6315803527832,34.87560220170936,34.25090686421486,34.68038397787285,13451900
2025-04-23,34.34851837158203,34.6901512365077,33.88975977070686,34.53397738277774,20242000
2025-04-24,33.63597106933594,34.55349561269823,33.099123741494274,33.401712177376425,15724200
2025-04-25,33.57741165161133,33.92880002558718,33.35290824886578,33.92880002558718,9610800
2025-04-28,33.22602081298828,33.78239041387708,33.12840982473153,33.6750201885339,12503500
2025-04-29,33.41147232055664,33.54812396515751,32.75749552897304,33.255298480515926,11577000
2025-04-30,33.76286697387695,33.909281589135325,33.10888640879547,33.665259712690265,11708800
2025-05-01,33.22602081298828,33.56764996319071,33.17721718059914,33.470042698412435,9528800
2025-05-02,33.5871696472168,33.81166931818831,33.20649613020083,33.23577756274723,38558900
2025-05-05,33.62621307373047,33.87999416995886,33.450517036542315,33.762864719659454,48691500
2025-05-06,33.30410385131836,33.57741087830965,33.167452199561836,33.51884428892332,15289000
2025-05-07,33.22602081298828,33.5969313979285,33.01128036230191,33.5969313979285,11804400
2025-05-08,33.32362365722656,33.48956045351148,33.18697201527309,33.30410146216493,8248900
2025-05-09,32.737972259521484,33.30410101479222,32.70868710558343,33.2357751947333,10315700
2025-05-12,32.70869064331055,33.060082740749884,32.357302269349546,32.894149652224826,12199600
2025-05-13,32.288978576660156,32.95271469812109,32.26945637845857,32.728215004020754,11835300
2025-05-14,31.937583923339844,32.220646466119504,31.644754697016015,32.21088722953191,10418700
2025-05-15,32.737972259521484,32.767253689981615,32.06446957111511,32.103513960713904,8321900
2025-05-16,33.01127624511719,33.02103920446446,32.6501249423064,32.73797295904178,8741800
2025-05-19,33.02104187011719,33.128408367258345,32.933193846290195,33.001519673324715,8217000
2025-05-20,33.060081481933594,33.12840730678092,32.952711264751166,33.00151861690914,7344800
2025-05-21,32.78677749633789,33.14792880918341,32.6306036537443,33.12840661342445,8959900
2025-05-22,32.220645904541016,32.9039078815908,32.1816052353928,32.72821183825005,8868700
2025-05-23,32.13279724121094,32.2694526126746,31.8887753773859,32.16208239683508,8765500
2025-05-27,32.08399200439453,32.35729901013962,31.96686255820547,32.31825462025061,11803500
2025-05-28,31.947341918945312,32.259689606311305,31.849734662947743,32.09375652641981,7292100
2025-05-29,32.65012741088867,32.69893104088089,31.879017397185347,32.01566905055489,12300900
2025-05-30,32.864864349365234,33.011278963808394,32.53299817378693,32.74773489189769,18639200
2025-06-02,32.45490646362305,32.7379727068653,31.957103521609067,32.64036173153453,12124200
2025-06-03,32.035186767578125,32.357297382745095,31.908294368559826,32.25968641293188,14761800
2025-06-04,32.01567077636719,32.42562948205303,31.9278227482544,32.035192974112086,11215600
2025-06-05,31.781410217285156,32.0937579181964,31.713084390428214,31.95710626448252,10097500
2025-06-06,31.986385345458984,32.06447040320498,31.78140787996296,31.89853732832097,8121200
2025-06-09,32.18160629272461,32.230409923372,31.85949562819083,31.937584416009326,8992500
2025-06-10,32.16208267211914,32.50371179500703,31.986386630783034,32.18160486820962,8909500
2025-06-11,32.07423400878906,32.1327968724089,31.713082697046985,32.09375620448838,11661900
2025-06-12,32.3475341796875,32.35729713833396,31.888771933725057,32.07423091323042,8522700
2025-06-13,32.23040771484375,32.591559025061215,32.162081891923634,32.220644755296256,8612800
2025-06-16,32.30849075317383,32.659882805344886,32.054709672982426,32.318253712110725,8379500
2025-06-17,32.08399200439453,32.3865804408174,31.96686255820547,32.23040660473933,9893300
