Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2018-08-09,113.39055633544922,115.37130094396379,113.22158262413427,114.55459347893698,3202700
2018-08-10,112.79913330078125,114.18846610926475,112.43301768503132,113.18401342509483,2314200
2018-08-13,113.08075714111328,114.01010886661544,112.55506439327797,113.25912024999735,1713000
2018-08-14,114.1603012084961,114.5264096499889,113.43746657947885,114.06642853463079,2162500
2018-08-15,113.05260467529297,113.60645855371526,112.01060135491254,113.17463845476897,2115700
2018-08-16,114.66724395751953,115.3055882875297,113.69095220797296,113.75666380832574,2475600
2018-08-17,116.26307678222656,116.29123786760191,113.98193576048872,114.62027995642434,2652800
2018-08-20,116.7793960571289,116.89204040715366,116.05656138834725,116.25369616291688,2439600
2018-08-21,117.49285125732422,117.94344301962673,116.75124485475662,116.80756703453771,2488400
2018-08-22,116.51334381103516,117.45517021693043,116.36265532258584,117.1066918599457,1582600
2018-08-23,115.07234954833984,116.62636454152191,114.92165387564975,116.45683550252814,1667200
2018-08-24,115.94824981689453,116.40032246941519,115.18537272478764,115.44908296968556,1408300
2018-08-27,117.0595932006836,117.44573825217581,116.39089738131746,116.4850785754206,1269900
2018-08-28,117.42693328857422,117.98260749807379,116.38150525438276,117.33275207169233,1698200
2018-08-29,119.56486511230469,120.32774942400397,116.93717563660735,117.07844385584279,3105300
2018-08-30,118.8678970336914,119.65903486599831,118.42523752086743,119.48008556875513,1814900
2018-08-31,119.11280059814453,119.8662574994147,118.86792369208784,118.99035855233315,2249700
2018-09-04,119.18814086914062,119.34824964210891,117.78481427623332,118.77373492916095,2069200
2018-09-05,117.73772430419922,118.84907978164539,117.59644890225262,118.38757965624883,3074400
2018-09-06,117.70945739746094,118.34047931141154,116.3720585533717,117.84131250826958,2464700
2018-09-07,119.24462127685547,119.32938218970862,117.14434559198259,117.73770072421063,2916800
2018-09-10,120.25239562988281,120.59144652482765,119.32940259170208,119.68730122422114,4017400
2018-09-11,119.94158172607422,120.75156013053855,119.30113953405039,119.51776275166691,2683300
2018-09-12,120.1488037109375,120.2806588432316,119.14104966522346,119.78149195875163,1456600
2018-09-13,122.00418853759766,122.30557989116333,120.56319525979723,120.6008763645583,1928300
2018-09-14,122.8424301147461,123.24742300455286,121.89119047210744,122.26792971508266,1693800
2018-09-17,122.22080993652344,122.91775224069829,121.83465768245756,122.71054929320586,1935400
2018-09-18,122.25846099853516,122.6917073889837,121.73104060746931,122.29614209568433,1755900
2018-09-19,123.59589385986328,123.93495199196045,122.23024823960317,122.72000206843965,1625400
2018-09-20,124.49060821533203,124.55654296230162,122.663477048164,124.05737611373105,1811400
2018-09-21,123.2850570678711,125.60195609191763,122.82357137784582,124.94268055536092,5530900
2018-09-24,122.66349029541016,123.15322973522927,120.92110549693172,122.7953454324587,1566800
2018-09-25,121.7499008178711,123.13438675356842,121.63687187929796,123.10613311170766,1362800
2018-09-26,123.36042022705078,124.35875393092248,121.81582547610897,121.98536170436621,2358600
2018-09-27,125.65850830078125,125.73385615634736,122.75768053158937,122.88953568604654,1935000
2018-09-28,124.34935760498047,125.38537255308614,124.19866190868645,125.07456806865444,2439000
2018-10-01,120.8834228515625,125.13105469497961,120.83632865785727,124.95210538157781,2299500
2018-10-02,118.64188385009766,121.0152906239155,118.62304329641965,120.70448615832125,2168900
2018-10-03,117.34214782714844,119.50835142322462,117.10669122694735,118.95267729582133,2451700
2018-10-04,115.09119415283203,117.31390524309349,114.03635308326108,117.05961525255502,2714300
2018-10-05,114.38481903076172,116.33439948721168,113.2923040895301,115.76930505653564,2303000
2018-10-08,113.5560073852539,114.61085552728169,112.54825343688184,114.38481202041245,1676800
2018-10-09,112.80255126953125,114.20587786004137,112.71779033771598,113.47125437538001,1718200
2018-10-10,109.70392608642578,112.69893388501586,109.6379985355522,112.33161503236123,2233200
2018-10-11,107.96155548095703,110.58925194654903,107.41530164093699,109.57207773040405,2606800
2018-10-12,110.65518951416016,111.03192153779511,109.00699319812725,110.39147925328541,2303400
2018-10-15,108.79037475585938,110.57042616340503,108.75270083576314,110.24078834451983,1509700
2018-10-16,111.08843231201172,111.44633097919926,109.21419959721635,109.46849677501444,1560600
2018-10-17,111.09783935546875,111.82304969481123,109.60033885450436,111.29562203377168,1067700
2018-10-18,108.58318328857422,111.06960479374843,108.4230745003816,110.65519881436396,2185100
2018-10-19,105.52224731445312,108.58318359586693,105.49399366769993,108.03692247341716,2664200
2018-10-22,105.00423431396484,106.53941610540132,104.8064516115324,106.00257528863725,1559600
2018-10-23,105.81417083740234,105.86126502105122,101.6230471729398,104.54270692008163,4007800
2018-10-24,100.89785766601562,107.16100454027273,100.73774890569192,105.51280837260323,5159500
2018-10-25,105.05130767822266,105.84243833104699,101.86793733120906,101.86793733120906,3274400
2018-10-26,106.1720962524414,107.53774169704475,102.1316600192918,102.31060215419534,3121000
2018-10-29,106.21916961669922,107.86736565182231,104.73108232902405,107.29285103044853,2868600
2018-10-30,108.56432342529297,108.65851181154054,105.90837332688079,106.28510531517603,2419800
2018-10-31,110.090087890625,111.81363193607613,109.44964564788954,109.56266740327764,2437900
2018-11-01,114.04576110839844,114.17762342180308,109.27070130575275,111.59701378137396,2471200
2018-11-02,113.89505767822266,115.81638424194772,112.9626516291794,115.12884786360134,2814100
2018-11-05,113.65960693359375,114.46015791319641,112.7460342024749,114.24354187141327,2425000
2018-11-06,107.8862075805664,110.57041114924198,105.58814906570367,108.31002654935982,6924600
2018-11-07,109.38371276855469,110.33495940318234,107.97097322993665,108.1405022619934,2503100
2018-11-08,110.10894012451172,110.39148376461026,108.5549249544888,108.88456279405342,1810500
2018-11-09,110.23136138916016,110.77762241910929,109.42139012008113,109.8640496724342,1687500
2018-11-12,108.37598419189453,110.48567371755361,108.05576660400664,109.77930378308339,1997200
2018-11-13,109.7698745727539,111.06017219816172,108.96931634945167,108.98815690218835,2381800
2018-11-14,109.53441619873047,111.13551824842226,108.87513338930738,110.52332963451703,1383000
2018-11-15,111.42748260498047,111.71945368438912,108.33829306507322,108.536075753054,1596200
2018-11-16,111.74768829345703,112.37871016937464,110.23134742498598,110.40087644088847,1369300
2018-11-19,109.72279357910156,111.94550482215872,108.67736552895323,111.55935248581278,1696700
2018-11-20,109.22184753417969,109.911812202187,106.93457965060674,107.99315330766328,2237700
2018-11-21,110.7435531616211,112.22744278682019,109.72278639486225,109.73223994203883,1317500
2018-11-23,110.82861328125,111.528024295906,109.44869113408842,110.11974872004721,445200
2018-11-26,113.32379150390625,113.90033513280534,111.79264178619927,112.46369922734014,1284600
2018-11-27,113.38998413085938,113.7964001288925,112.5393451569594,113.41833756149876,1539400
2018-11-28,115.48820495605469,115.56381168796432,112.01948923987466,113.4088647932766,1497700
2018-11-29,115.15739440917969,116.09310071638755,113.9381538469556,114.71317872475029,1180700
2018-11-30,108.72090911865234,110.31821941850691,107.16140579043875,107.36934052899291,9553400
2018-12-03,112.97411346435547,113.5033967268873,109.34473015966239,109.63772522128627,3621000
2018-12-04,107.27483367919922,112.69056193555431,106.7266433711814,112.47317363722209,3097500
2018-12-06,108.99501037597656,109.16513815244406,105.01591832681534,105.55465508380527,2921400
2018-12-07,105.14822387695312,109.87398674782742,104.6189407429166,108.55077170179425,2637000
2018-12-10,104.73234558105469,106.18788128752256,103.21064948842653,105.32779626743866,1787200
2018-12-11,103.99514770507812,106.74554545133644,103.76831308207973,106.16900174255258,2613800
2018-12-12,104.03295135498047,105.76258242609411,103.93843753266144,104.14637226832875,2615800
2018-12-13,102.8798828125,104.89306293014512,102.30333901655827,104.50554681345417,2066600
2018-12-14,101.75513458251953,103.94788837360386,101.48103945726622,102.07648301223169,2241600
2018-12-17,101.75513458251953,103.34298406242748,100.73436802177108,102.00086907196687,2353400
2018-12-18,102.30332946777344,103.3902565493732,101.62281834847818,102.74755240458802,1882400
2018-12-19,100.55480194091797,103.73051580343856,99.9593582957991,102.79481658655368,2234000
2018-12-20,98.47545623779297,100.41301483048176,97.31291531342578,100.41301483048176,4183600
2018-12-21,97.23729705810547,100.68710549618486,96.68911402948537,98.66447950560634,4319200
2018-12-24,95.45097351074219,97.34127899702412,95.10127161078366,96.89705605399696,1450100
2018-12-26,99.78921508789062,99.88372890745372,95.85737673777476,96.12201831692828,2505400
2018-12-27,100.78165435791016,100.81001500301149,97.16172411532412,98.55109286561597,1630200
2018-12-28,101.35816192626953,102.56795609003119,100.56423721040422,101.31090862324442,1282000
2018-12-31,102.60576629638672,102.60576629638672,101.49993945970861,101.70787419021742,1771200
2019-01-02,101.56610107421875,102.63412095354167,99.51512159128838,100.86669014488083,1802100
2019-01-03,96.15984344482422,101.13134917078888,95.9991692001326,100.51699841120752,3344300
2019-01-04,101.89691162109375,102.00087899633803,97.48305018460624,97.48305018460624,3045300
2019-01-07,102.08595275878906,102.90823105410435,100.13893314815533,101.51886253868874,1529000
2019-01-08,103.7399673461914,104.03296238974106,101.90636871275457,102.88932843320818,1631100
2019-01-09,103.21068572998047,104.4677407193716,102.6341419291603,103.90065046587708,2750100
2019-01-10,104.01405334472656,105.07261971123711,102.0764875031145,102.37893606653788,1682900
2019-01-11,103.41859436035156,103.44694778421672,101.44322891436424,103.27682003008378,1819700
2019-01-14,102.19937133789062,103.11617072262113,101.91582981982401,102.67194774561203,1411400
2019-01-15,104.13694763183594,104.19365449878103,101.64174453303015,102.34115566548245,1788100
2019-01-16,103.28629302978516,105.26166605879114,103.10671169689098,103.84393691095708,2817100
2019-01-17,102.52068328857422,103.86279798305632,102.24658822376749,102.83258531517575,2143900
2019-01-18,103.06890106201172,103.77776556117014,102.32222959091841,103.77776556117014,2361200
2019-01-22,101.37706756591797,102.87985670413907,100.20507317696634,102.74753592005452,2799300
2019-01-23,102.16156768798828,102.42621654212623,100.73439208205727,101.55667044327517,1660300
2019-01-24,102.30332946777344,102.97438704070542,101.50940463589102,102.13320168794962,769200
2019-01-25,103.82501983642578,103.90063378100093,101.89690751541514,103.19176927522979,1587700
2019-01-28,104.46772766113281,104.76072269311008,102.77590344850543,103.12561254640369,1355500
2019-01-29,105.02535247802734,105.23327997891829,103.94787916302379,104.41100188696072,1186700
2019-01-30,107.40713500976562,107.53945578964962,104.93083273733068,105.62079727039007,2514400
2019-01-31,108.24832153320312,108.72089781316014,106.49979073955052,107.3693293640454,2281100
2019-02-01,108.2861328125,108.88157635301535,107.75684966537524,108.49406753771103,1540800
2019-02-04,109.3069076538086,109.34471462589616,108.15382024343714,108.39010841077743,1070200
2019-02-05,110.49781799316406,110.5828782844376,109.42033716042702,109.6093720481632,1448900
2019-02-06,110.83806610107422,111.29174261959989,110.27097586112485,110.36548969929248,1555800
2019-02-07,109.18404388427734,110.42219890583507,108.46573297709672,110.03468281219475,1360000
2019-02-08,109.14622497558594,109.17457839971955,108.29558619686745,108.29558619686745,1381300
2019-02-11,109.3069076538086,110.28986729525732,109.12732633912833,109.50538884906133,1022200
2019-02-12,108.4468002319336,110.36545873104615,108.21051209734453,110.02521045130418,2374500
2019-02-13,112.3408432006836,113.0497076796324,109.57154568115253,109.63770607741672,2296100
2019-02-14,112.114013671875,112.2935877779132,110.24260818975021,111.66033721195475,1785400
2019-02-15,114.4107437133789,114.93057340131895,112.29359635332989,113.22930277131982,2012900
2019-02-19,115.33699035644531,115.68669947421374,113.56010576038975,113.69242657015222,2625600
2019-02-20,120.00603485107422,120.28957632358876,115.26136444167315,115.81900826288742,3337600
2019-02-21,120.38409423828125,121.2158259647512,118.5693956908904,120.07219213675162,2893000
2019-02-22,121.77347564697266,122.60521467376795,120.57313483913377,120.91339040265126,2085700
2019-02-25,121.4332046508789,123.02106855279254,121.37649780114707,122.57684566738057,2325100
2019-02-26,121.51828002929688,122.77532033043198,121.14021032582222,121.1591174164671,1979200
2019-02-27,119.96821594238281,121.58442597101327,119.69412083189809,120.64872694621496,2168600
2019-02-28,118.782958984375,120.42337507199568,118.53642814962411,120.1958053651831,3312900
2019-03-01,118.00541687011719,119.99667522087645,115.90038452286602,118.99156186482658,4407900
2019-03-04,117.52184295654297,119.93978837903525,116.0046922197115,119.93978837903525,2095100
2019-03-05,118.73556518554688,119.06743921712113,117.57874093179267,117.57874093179267,1797400
2019-03-06,118.64073181152344,119.32344092835002,118.35626425377949,118.69762242934803,1644400
2019-03-07,115.89089965820312,118.67865554536448,115.74866588622976,118.65020300352168,2043300
2019-03-08,114.44961547851562,115.24612031270745,113.77638329738443,114.91424631275694,2261300
2019-03-11,114.02291870117188,114.8952752618611,113.8901691042979,114.60133075939875,2193300
2019-03-12,114.44013977050781,115.29352799838757,112.93247324825288,114.25997649673685,2185300
2019-03-13,113.96602630615234,116.30811981124327,113.7953472222179,114.86682816150562,3071900
2019-03-14,113.42555236816406,114.28842479997789,112.82817191182822,113.78587169083312,2363600
2019-03-15,115.9857406616211,118.3657640229624,113.68157629024313,113.80484172319994,3601300
2019-03-18,118.489013671875,119.44671339822932,117.41753271004407,118.51745898074415,2436700
2019-03-19,119.23809814453125,120.1578683294578,118.20454673049879,118.4984912181025,2352400
2019-03-20,117.26581573486328,119.21914469390062,117.14255031729188,118.8967476439523,1927600
2019-03-21,118.58382415771484,118.69761261826922,116.61154148160836,116.98134493552269,1710600
2019-03-22,118.05282592773438,118.44159774261576,117.028751484657,117.92956052107706,3400700
2019-03-25,117.25634765625,118.00543163378246,116.75378729819461,117.58822167812725,1493700
2019-03-26,117.16150665283203,118.14765165599721,116.37449327389841,116.52620399437214,1722600
2019-03-27,115.84349822998047,117.31323530515391,115.04700059766441,117.31323530515391,1924900
2019-03-28,117.65458679199219,117.9200859876264,115.94779591390014,115.94779591390014,1496300
2019-03-29,118.6122817993164,118.96312416344568,117.45546488443875,117.58821448506914,2175100
2019-04-01,120.85008239746094,120.98283201048352,119.33293879555195,119.70274232244503,1383400
2019-04-02,121.84571075439453,121.94053810663296,119.95876364069238,120.64148006466596,1783100
2019-04-03,124.77567291259766,125.02221820002514,122.05429908503547,122.7464923418323,2218400
2019-04-04,125.35408782958984,125.6385553769977,124.33950475513372,124.73775353405654,2269000
2019-04-05,127.11780548095703,127.82896731779839,125.46791927940482,125.7049732250186,2210300
2019-04-08,127.92378234863281,127.9711960269087,126.55834943857731,126.94712134436706,1866700
2019-04-09,125.78081512451172,127.96171427226983,125.42050297337944,127.18418487060349,1689000
2019-04-10,125.8756332397461,126.28335904277749,125.44893907164109,126.1032102147596,1476700
2019-04-11,126.34972381591797,126.89021363196366,125.84717072483403,126.51091872545231,1245200
2019-04-12,127.67724609375,127.76259650816887,126.35922676818849,126.57732681005153,1163900
2019-04-15,127.41172790527344,127.98066306327478,126.20750448834521,127.53500056551887,657400
2019-04-16,128.76768493652344,128.87198923415426,127.41172906732292,127.44017437862023,979900
2019-04-17,128.89089965820312,129.84860637761335,128.6254005298919,129.21330385853878,1111300
2019-04-18,127.4496841430664,129.65902860649788,126.57732737757564,129.65902860649788,1378300
2019-04-22,128.8245391845703,129.10900668584398,126.42555548505447,126.72897687609307,1182300
2019-04-23,129.2228240966797,129.7064088562735,128.4263264448938,129.2228240966797,1036900
2019-04-24,128.4642333984375,128.99523176969828,127.6867042029829,127.6867042029829,1232500
2019-04-25,128.65386962890625,129.1469457306682,127.1651788461254,127.93323107142342,926100
2019-04-26,129.38406372070312,129.93403070894547,128.5496435218416,129.1944234240813,837500
2019-04-29,128.92884826660156,130.00033629167095,128.78662174496347,129.3839876044622,1144500
2019-04-30,129.35560607910156,129.74437805475523,128.2746405758243,129.28923849248739,1259700
2019-05-01,131.66921997070312,133.1010203307869,130.43653678596948,130.66411374070586,1632100
2019-05-02,129.8011932373047,131.85881872424852,128.6917830605811,131.37523412473845,1155500
2019-05-03,132.88294982910156,133.01569945056426,130.1710523032577,130.6546371095953,1076700
2019-05-06,130.61672973632812,131.01497864611312,129.50731895865025,130.34175351360466,1415300
2019-05-07,128.15130615234375,130.0003377663257,127.1272462476956,129.10901297096635,1547000
2019-05-08,127.79102325439453,128.36943536177293,126.68161271439767,127.45914199969694,1244700
2019-05-09,128.4547576904297,129.1185056609047,125.91353257238453,126.99449768676402,1913700
2019-05-10,124.8895034790039,125.26878399362032,121.08714904087195,124.10248266598188,4463200
2019-05-13,119.48463439941406,123.05940356810922,119.20965104269752,122.76545908493048,2392100
2019-05-14,123.14474487304688,124.18778773182264,119.76909993900253,120.11994228552804,2273400
2019-05-15,125.00324249267578,125.47735021002555,120.67937519111527,122.12065946876234,1907900
2019-05-16,125.64806365966797,126.38767078621193,124.17834082398709,125.2308608838572,1818400
2019-05-17,124.13091278076172,126.27387491631508,124.09297605277108,125.3066909132678,1653500
2019-05-20,121.23883819580078,122.87924701082746,120.88799584549011,122.08274943841667,1591800
2019-05-21,122.7275619506836,122.93617058060683,121.43800237461217,122.04485989749121,1780100
2019-05-22,121.15348815917969,122.50943657893836,121.02073857131323,122.15860148285273,1620100
2019-05-23,117.93646240234375,120.02088039261719,117.57477706419516,119.90667008506817,2227100
2019-05-24,118.97389221191406,119.67821562056336,118.38377909237053,118.62172687679437,1357100
2019-05-28,117.73656463623047,119.44979164412901,117.66993954490054,119.11666618747938,3209100
2019-05-29,118.42185974121094,118.62173502246144,116.61345500309001,117.34633829593241,1321900
2019-05-30,118.64077758789062,119.54497634654187,117.85078912876287,118.69788273765236,1116200
2019-05-31,118.82160186767578,119.51641259167532,116.55634157940742,117.49861277028673,2000000
2019-06-03,118.36475372314453,119.23087993553348,117.50814019437101,118.74547165388728,2263500
2019-06-04,122.00059509277344,122.05771476707717,119.45932146716792,120.21123742383331,1796000
2019-06-05,121.40095520019531,122.42889130972873,120.34446652010648,122.35274628052115,1422600
2019-06-06,122.40034484863281,122.79056817342763,120.8394007183234,121.46758634825659,1355300
2019-06-07,126.13136291503906,126.61677115645554,122.78105411607893,123.25694967466839,1458500
2019-06-10,126.35028076171875,128.26337582965272,126.0837803897632,126.71196606216458,1315500
2019-06-11,128.03494262695312,128.93914126582328,126.78809861172188,127.67325736213321,1387500
2019-06-12,126.30269622802734,128.89156959516333,126.28365633649757,128.368081501959,1184300
2019-06-13,127.17833709716797,127.8541152478726,125.66499255568546,126.8356916799284,1115900
2019-06-14,127.23542785644531,127.56856055223462,125.79822851724337,127.18784991977229,872500
2019-06-17,126.4454574584961,127.6447090542237,126.18846978684729,127.5780767039821,1263600
2019-06-18,128.45375061035156,129.72914737119436,127.39726176561007,128.49181586929814,1531600
2019-06-19,129.13900756835938,129.29129762767184,127.62566322728784,128.49179660105057,1222300
2019-06-20,130.57623291015625,131.74693198253385,129.8814294226844,130.3002053379297,1582700
2019-06-21,130.46202087402344,131.39477214148516,129.48166262089038,129.95755819943747,2353500
2019-06-24,130.1669464111328,131.3281327221548,129.81478834937656,130.7760921379657,1095200
2019-06-25,126.85472869873047,130.1384054010797,126.34076784609762,130.11938003396142,1729600
2019-06-26,129.11050415039062,129.691097514771,127.25451373087468,127.68281697796529,1546300
2019-06-27,131.62319946289062,132.13717484701587,129.3579462687981,129.36745895251107,1865200
2019-06-28,133.52674865722656,133.68856590236064,131.48991656439583,131.77545675974505,3030300
2019-07-01,134.42144775390625,136.0109370862509,133.99314468021467,135.5445687602401,1824200
2019-07-02,134.45004272460938,134.459569933078,132.53694731310387,134.0217395158465,986400
2019-07-03,134.91641235351562,135.24001789934658,134.2882266305387,134.95447761406777,650500
2019-07-05,135.163818359375,135.32562106705444,132.89856592868628,134.09781721552147,1274100
2019-07-08,134.4880828857422,134.90687328582518,133.26979146178041,134.90687328582518,1166400
2019-07-09,132.79393005371094,132.8795877876055,131.2044402798741,131.94683635332643,1808000
2019-07-10,134.7450714111328,134.79264934702874,132.29896134181627,132.70822453886984,1956800
2019-07-11,135.05914306640625,135.39227574041692,133.9169967205077,135.39227574041692,1290500
2019-07-12,135.67779541015625,135.86815068511478,134.81166220744183,135.37321535168132,1057900
2019-07-15,135.89675903320312,135.99194397134227,134.0883613940197,135.23050803577672,1656100
2019-07-16,137.01986694335938,137.28636731634015,135.72543033608943,136.09662832153987,1023500
2019-07-17,134.43096923828125,137.00080209424334,134.3452970086457,137.00080209424334,1229400
2019-07-18,133.06039428710938,134.05977781371658,131.9943784145781,133.89796055166642,1597400
2019-07-19,131.0902099609375,133.46968817968846,130.99503954609696,133.46968817968846,1549800
2019-07-22,129.500732421875,131.14732743747862,128.86303394211154,130.87131432836878,1998100
2019-07-23,133.90750122070312,134.08834386561773,129.54829594570003,130.69996964463047,2288100
2019-07-24,133.05091857910156,133.75524947078083,131.10927043795314,133.32694622879652,1730000
2019-07-25,133.93606567382812,134.90689681395614,132.59403652764848,132.92716927395358,1395500
2019-07-26,133.5077667236328,134.5261758397404,133.1746339668301,134.4785833711711,1235200
2019-07-29,134.42144775390625,134.76409311749535,132.73678802917408,133.19364367289984,1113900
2019-07-30,134.02169799804688,134.64037090632368,133.13653927569064,133.56484235177203,947500
2019-07-31,132.3560791015625,134.42146421835824,131.15682744370136,134.18351642347605,1551600
2019-08-01,130.27163696289062,133.71713045543694,129.91947892019454,132.28944387389635,1268700
2019-08-02,129.42457580566406,130.62384212829113,128.92012758281325,130.1669718514891,1098700
2019-08-05,124.05646514892578,128.0444727172145,123.59960942606143,127.62568225326318,3161900
2019-08-06,122.295654296875,126.0647392474907,120.21122928299499,120.47772965230395,3932500
2019-08-07,121.65795135498047,122.6954075429426,118.7549852793334,120.18267208474856,2447900
2019-08-08,124.05646514892578,124.74175599481309,122.03867239335848,122.88576600519396,1651000
2019-08-09,126.07425689697266,126.56917781778223,123.47585670841326,125.00824097736631,2304400
2019-08-12,123.74236297607422,125.3984848160313,123.58056022231906,124.87499677554081,2305300
2019-08-13,126.02667999267578,126.80714124762864,123.7423723314285,123.9137023045333,1610200
2019-08-14,120.7347183227539,125.56981234243409,120.14461239657696,124.0755076355461,2103300
2019-08-15,120.59195709228516,123.04758043563584,119.94473870554756,122.6763824025237,1945200
2019-08-16,122.60975646972656,123.02853242255445,121.19158227108984,121.77217551770681,1269600
2019-08-19,124.2754135131836,124.91311202607407,123.69482016216618,124.57997921756825,1289300
2019-08-20,124.38006591796875,125.25572659443452,123.47586719079716,123.76140745284636,979800
2019-08-21,122.61275482177734,125.76523300590617,122.27839400747496,125.69836958907798,1646600
2019-08-22,122.3930435180664,123.6444843103555,121.29445423940479,123.07131299933654,963900
2019-08-23,119.50804138183594,122.20198737972925,119.0972620461689,121.57149310193876,1736100
2019-08-26,120.58753204345703,121.18936846874027,119.76597339337191,120.77858914369772,1263400
2019-08-27,119.74687957763672,121.51418350421098,119.6609060573575,121.34222917529033,1214800
2019-08-28,119.73731231689453,120.31049821371727,119.0877152387701,119.57491304736342,1892200
2019-08-29,120.10987854003906,121.76254354569895,119.77551769172038,121.51416349186138,1701900
2019-08-30,120.42514038085938,121.9058586000703,120.16721253480719,120.65441767553031,1871600
2019-09-03,118.71514129638672,119.35519790834407,118.10374980991278,119.35519790834407,1895000
2019-09-04,120.07167053222656,120.39646906410977,119.33608538213129,119.99524477589124,2471500
2019-09-05,122.71786499023438,123.10952697759743,120.29139442041682,121.21803674192745,2941800
2019-09-06,123.64447021484375,123.9788310406962,122.32616614608143,122.7560482245196,1120200
2019-09-09,124.10303497314453,124.14124056199618,122.62231695668521,123.9883890531452,1291100
2019-09-10,125.80345153808594,125.8225616183839,122.91844163534563,124.18899230583484,1259000
2019-09-11,127.14087677001953,127.61852678229856,124.98190396213806,125.51686964361514,1613900
2019-09-12,126.58683776855469,128.36369691331782,126.47220639686861,127.53259031514219,1080100
2019-09-13,128.00067138671875,129.40496376283104,126.63458460256174,127.03580891334764,1168300
2019-09-16,124.64754486083984,126.86384794554326,124.36095193413207,126.86384794554326,1310600
2019-09-17,124.72396850585938,125.55507486022069,123.97883565504132,124.83859984391707,877400
2019-09-18,124.37052154541016,124.64755215885714,122.95668148805358,124.31320587205718,1087200
2019-09-19,123.75912475585938,125.47866776624758,123.62538333153596,124.65710913776888,1088500
2019-09-20,121.29444122314453,123.67314345227113,121.18935764089264,123.30057703823647,3007100
2019-09-23,120.22451782226562,121.13205730307702,119.79463568654964,120.60663932532508,2961700
2019-09-24,116.8045425415039,120.47289879463821,116.72812407100895,120.47289879463821,2735000
2019-09-25,117.53057861328125,117.85538446065446,115.85880331771119,117.02427068990364,2925900
2019-09-26,116.23136901855469,117.39683638290634,115.92567325809867,116.89052846293498,2709000
2019-09-27,115.37158203125,117.5019043163852,114.65510700493058,117.00515150501585,3215500
2019-09-30,118.8106689453125,119.03993891484049,115.26650666117357,116.43196659115134,2770700
2019-10-01,117.88402557373047,120.7594807148713,117.79804478078084,119.46027208643908,1840300
2019-10-02,114.95126342773438,116.83320580144056,114.25389114393917,116.83320580144056,1859100
2019-10-03,113.69981384277344,115.28561549529897,113.23171883802368,114.91304904216082,2329100
2019-10-04,115.45756530761719,115.61040952657173,114.25388519677077,114.59779379986975,1909000
2019-10-07,113.87177276611328,115.31427800550387,113.56607701554987,114.71244154643385,1707000
2019-10-08,112.41015625,113.61383636568799,111.62681049275949,112.91646411538751,1717700
2019-10-09,113.19351196289062,113.73803275315268,112.00894182568858,113.28904051956854,1454300
2019-10-10,112.90692138671875,114.48316072431658,112.41016125220051,113.26993280166565,1683300
2019-10-11,115.7632827758789,116.84276941768414,113.70938581283144,114.37810035038957,1828800
2019-10-14,114.73152923583984,115.79191282531833,114.03416431310646,115.39068857209962,1065200
2019-10-15,115.6963882446289,116.2695668100509,114.9130425046013,114.95125538074421,905700
2019-10-16,115.67728424072266,116.26001787789076,114.96080917420724,115.76326503865236,1097300
2019-10-17,115.18053436279297,116.2886859925743,114.97036717174055,115.40980434923131,967300
2019-10-18,115.63906860351562,115.97342214783325,113.6424878016864,115.01812214214823,1437500
2019-10-21,117.50191497802734,117.88403648440868,116.46064134370877,116.79499492865686,1820900
2019-10-22,116.59436798095703,117.51145510686985,116.40330360783315,117.13888868972903,1722600
2019-10-23,117.97001647949219,118.14197080239472,115.61042388291476,116.03075829186805,1446400
2019-10-24,118.7437973022461,119.07815085692643,117.36816291914892,118.39033366537784,1335500
2019-10-25,120.53976440429688,121.05562732217881,118.23748771273279,118.23748771273279,1364600
2019-10-28,120.94100189208984,121.09385342001357,119.54626449741482,120.39648107849506,1017100
2019-10-29,120.87410736083984,121.48549877537842,119.92836240528185,121.10337731920167,1229000
2019-10-30,120.78813171386719,121.28488449622007,119.13545954281466,120.72126100685122,931700
2019-10-31,120.89323425292969,121.17026487661045,119.15458830950244,120.32960338681276,1500000
2019-11-01,122.35482788085938,123.3483334844108,121.26578644495505,122.50767938193543,1633400
2019-11-04,124.34185791015625,124.72397209917166,121.77209844537008,123.09996493077325,2225900
2019-11-05,127.71404266357422,128.3158862495749,122.03955907190863,122.28793179187242,3577800
2019-11-06,126.65367889404297,127.79048825454556,125.8512303725311,127.45612741555485,1678200
2019-11-07,127.11221313476562,128.143938863413,126.1378030727007,126.62501539209362,1651900
2019-11-08,127.2459716796875,127.43702878625739,126.08050437987144,126.90206305717254,1020300
2019-11-11,125.86078643798828,126.51038350019626,124.9819121073244,126.3384364813962,1282700
2019-11-12,126.60590362548828,128.23947298494585,126.10914356051863,126.25244730178794,1365100
2019-11-13,127.67585754394531,127.8669292328206,125.64107816327785,126.31933309792592,1274800
2019-11-14,128.5355987548828,128.74576588969146,126.99756540108453,127.45610525124927,1238200
2019-11-15,129.46226501464844,129.88259936294068,128.17260413481736,128.8795314093745,1371200
2019-11-18,129.61509704589844,130.2169407106476,128.99415787638225,129.12789929335747,1568700
2019-11-19,129.4145050048828,130.23606366945552,129.1852277345174,130.03544423579547,992700
2019-11-20,127.22871398925781,129.0214731022833,125.83859132302156,128.33120993638457,1408600
2019-11-21,127.48751831054688,128.00522286364097,125.9248522050038,127.6600913710965,997300
