Price,Close,High,Low,Open,Volume
2024-02-28,108.93064880371094,111.38023860679505,108.05130448609299,108.15000660885899,1358300
2024-02-29,111.91861724853516,113.63243196174346,109.97149913873677,110.63549648758827,1851200
2024-03-01,111.505859375,111.63148586086658,109.24469900727006,111.18284233311597,948500
2024-03-04,113.06714630126953,113.70421930338763,109.72026249750061,111.49689391913478,1043600
2024-03-05,111.37126922607422,113.1030334771031,110.99440346867551,112.19677165512508,879500
2024-03-06,110.90467834472656,112.76206226998794,109.89972122698558,112.6723349338692,873100
2024-03-07,111.398193359375,112.36726505752742,110.94954981531448,111.7122424710659,646300
2024-03-08,114.10799407958984,114.84376919690928,112.8607656105454,112.9325502185173,812900
2024-03-11,113.83881378173828,115.18473754980555,113.66832704667826,113.9554586371305,942200
2024-03-12,113.01329803466797,114.16183117684163,111.49688761787846,113.51578342366793,627500
2024-03-13,112.33136749267578,114.33231377186873,111.96347651780894,113.17481266090093,767400
2024-03-14,110.80596923828125,111.90066046891053,108.84988331283465,111.6673639330986,1261900
2024-03-15,111.03927612304688,112.05320805872819,109.45108100396553,109.45108100396553,2083700
2024-03-18,110.76112365722656,112.00835219931444,110.3393976178897,111.3533295932845,903900
2024-03-19,110.82392883300781,111.55072917497114,109.64847810664193,110.47398742052494,630400
2024-03-20,113.20174407958984,113.96443674717413,110.18685886906795,110.28556099795316,916500
2024-03-21,115.38215637207031,116.42301279749537,113.47093712356697,114.14390251546,959100
2024-03-22,112.63643646240234,115.95639563729638,112.04423059984175,115.6602892831378,858200
2024-03-25,113.47989654541016,114.4041011298043,113.12995513667367,113.12995513667367,1235200
2024-03-26,111.43408203125,114.01826629631248,111.29948760326866,114.01826629631248,1046600
2024-03-27,115.7492904663086,115.77648609138824,112.35876651547738,112.77578223850057,1162700
2024-03-28,116.86436462402344,117.5352085159753,116.36575508745538,116.44734196626462,812300
2024-04-01,113.77301025390625,117.25418908040659,113.528242677491,117.25418908040659,616200
2024-04-02,112.38597106933594,113.02962627447499,111.2255781971705,112.34970792751989,723000
2024-04-03,111.95988464355469,112.49475040817293,110.91734182430517,112.24998285342102,614100
2024-04-04,111.06238555908203,114.19000685172762,110.85387424521204,113.48289295366767,654400
2024-04-05,112.93895721435547,113.1565291205155,109.69347906632085,109.9473141095886,551100
2024-04-08,114.86992645263672,115.04217463058522,113.63700741534372,113.77299245496168,716800
2024-04-09,117.48989868164062,117.68026807685062,115.34135416422197,115.35948227731764,724700
2024-04-10,111.28903198242188,113.05681683874441,110.34621108688759,112.92989930631545,689800
2024-04-11,112.32251739501953,113.04775951477501,110.49126669092558,112.25905862308484,691600
2024-04-12,110.45499420166016,112.06867282493982,109.9110609287449,112.05053779650011,535300
2024-04-15,108.0435562133789,112.27717937490618,107.35457036577156,111.9689530504292,572800
2024-04-16,106.05819702148438,107.42710126109023,105.30575929027877,107.42710126109023,778100
2024-04-17,105.56864166259766,107.30017019384438,105.53238544101492,106.3301537290763,611500
2024-04-18,105.623046875,106.50240901150858,103.94591639720382,106.24856702808871,1137200
2024-04-19,104.87967681884766,107.38177143195266,104.30854096346434,106.26670918222892,951600
2024-04-22,107.49054718017578,107.7534497455213,104.90685909520975,105.48705547511489,1050300
2024-04-23,108.3245849609375,111.6879134253764,108.14327617527253,109.95639169786946,1239800
2024-04-24,108.46963500976562,108.63281567967844,105.9675337099312,107.10979839932097,879300
2024-04-25,106.33922576904297,107.191385342237,104.69835155488207,106.48427141100692,1382800
2024-04-26,105.37826538085938,107.7987797025788,105.33294164563529,106.5477256468283,888300
2024-04-29,108.01636505126953,108.03449316431694,106.38455821751266,106.96475466585127,700200
2024-04-30,105.0428466796875,107.55400854888369,104.93405726213716,106.89222527912386,1054200
2024-05-01,105.87688446044922,108.79600163259032,104.254145196542,104.82527411072687,770100
2024-05-02,107.12792205810547,107.30017023487804,105.31480665287467,107.30017023487804,815900
2024-05-03,109.24928283691406,110.87202213516514,108.27019874917255,109.60283982696174,706000
2024-05-06,108.66907501220703,110.67256671809436,108.09793922927771,110.49125102649519,510300
2024-05-07,108.52403259277344,110.20116312687718,108.02542995641129,109.96546308051852,663600
2024-05-08,107.06446838378906,107.84410859840939,106.59306139927958,107.5812060221782,515200
2024-05-09,109.27647399902344,109.92919669751227,107.40896721339237,107.54494534517183,428500
2024-05-10,110.22836303710938,110.62725069488809,109.38527089651095,109.89294106714759,551700
2024-05-13,109.43965148925781,111.1802406902572,108.81412443532595,111.09865381356347,407300
2024-05-14,112.43128967285156,112.71232727996511,110.8085573787614,110.82668549059771,690500
2024-05-15,113.47383117675781,115.28694666508113,113.28345488046227,114.960585323864,745500
2024-05-16,112.4675521850586,113.96337385496929,112.41316093336658,113.47383184028105,771600
2024-05-17,112.56727600097656,113.00242677135688,111.57913135720807,112.94802860225505,486600
2024-05-20,112.15026092529297,112.82111173864755,111.9145539684166,112.56727666962078,380800
2024-05-21,111.9508056640625,112.64885894900844,111.3615417903576,111.54285747575936,484400
2024-05-22,111.3071517944336,112.8211014730075,110.72695542759705,111.61538500483903,573700
2024-05-23,107.50868225097656,111.17117645903406,107.09166650820342,110.71789757560843,703000
2024-05-24,107.3364486694336,108.78693981702985,107.164200468114,108.07075829992259,486100
2024-05-28,106.0400619506836,108.78693084795661,105.94034004408736,108.06168187570886,754000
2024-05-29,104.48078155517578,104.69835348036635,103.1481405449708,104.10002895697059,684100
2024-05-30,105.43267822265625,106.25764225002966,104.76182044968574,105.43267822265625,839500
2024-05-31,107.88037872314453,107.94383749279278,105.45987104536367,106.34829382043911,2160600
2024-06-03,106.67465209960938,108.35178260596268,106.18511006940857,108.35178260596268,1318200
2024-06-04,106.52960968017578,107.75346133452454,106.09445889020277,106.09445889020277,888100
2024-06-05,105.45079803466797,106.73810838985973,105.00658667028229,106.65652151163017,782600
2024-06-06,105.53238677978516,106.05818499724158,103.84618887885554,104.41731774859501,703400
2024-06-07,103.79180145263672,104.88873556982391,102.150934034202,103.43824446100147,987700
2024-06-10,103.27506256103516,104.35386855260265,102.23251971132147,103.21160379191278,781700
2024-06-11,102.94869995117188,103.87339276600143,102.82178241446773,102.89430869729496,859100
2024-06-12,104.91593170166016,108.17953822616771,104.53517218921965,106.46614462788908,928300
2024-06-13,106.13978576660156,107.15512604622897,104.27227205023972,105.25135610544066,616600
2024-06-14,105.45079803466797,106.42081455815567,104.82527096896082,105.35107612806286,495400
2024-06-17,104.40824890136719,105.52331791831597,103.97310507754793,104.88872337689052,780300
2024-06-18,104.86154174804688,105.3782794306038,103.91872078195425,104.58957855098325,667200
2024-06-20,104.56237030029297,105.36014556771318,104.0456326459353,104.4445202796454,758200
2024-06-21,105.66838073730469,105.75904205545572,104.42640090989053,104.8615448044705,1935300
2024-06-24,107.00100708007812,107.59933849796026,105.5505161046637,106.0672537307953,840900
2024-06-25,105.40546417236328,107.3998953272811,104.25413889907972,106.6746463770407,702100
2024-06-26,104.87059783935547,105.48705736863106,104.38105583818192,104.58956715805617,588500
2024-06-27,105.51425170898438,105.54144733374845,103.95497133530331,104.80713779917237,562500
2024-06-28,107.23783874511719,107.35701993990098,105.45924879209055,106.12851425722916,1097300
2024-07-01,106.17435455322266,107.89793895178491,105.24839378017842,106.61442058966324,742100
2024-07-02,107.32034301757812,107.43036126629531,106.03683175560315,106.57773907391949,731700
2024-07-03,107.34784698486328,108.84223181889982,107.34784698486328,107.51287086240683,373100
2024-07-05,107.08198547363281,108.2371456615831,106.66025233180856,107.46703886961625,534400
2024-07-08,106.94446563720703,107.98961457812365,106.21102459340736,107.35702185271172,429800
2024-07-09,106.38521575927734,106.99946859622324,105.53259353985541,106.64191801981521,599800
2024-07-10,107.21034240722656,107.26534803974018,105.81680576357344,106.797779179537,640100
2024-07-11,114.4438705444336,114.68223293525425,109.55733661342899,109.95155994546263,1373300
2024-07-12,115.53485107421875,118.1110575458912,115.33316144173043,115.75488757357085,1566900
2024-07-15,116.48831939697266,116.8092042038405,114.80141490133373,115.56235870940662,674700
2024-07-16,116.97422790527344,118.09272234003548,116.60751438108638,117.79017738743025,687700
2024-07-17,118.34026336669922,118.45027462769434,116.52500061954532,116.65335175378111,726500
2024-07-18,115.80989837646484,119.31206570962266,115.6815472434129,117.70766955186113,702800
2024-07-19,114.7922592163086,116.02077198596132,113.83878860251305,115.89242084512466,918600
2024-07-22,115.36982727050781,115.85573596092772,113.9671278106508,114.96644101066232,931100
2024-07-23,111.30842590332031,114.87476883855058,109.39231483575423,113.69209881968784,1864600
2024-07-24,105.9543228149414,110.923365275487,105.9543228149414,110.923365275487,1568300
2024-07-25,106.35770416259766,107.15531369274898,105.09251884782837,105.57842750899438,1328400
2024-07-26,109.02558898925781,109.69485443812498,107.26533895183204,107.4120299522568,920100
2024-07-29,107.65038299560547,108.53050793795319,106.77942798864163,107.65955293098935,735100
2024-07-30,109.11726379394531,109.25478485368713,107.22866269029998,108.05378205413928,1094800
2024-07-31,107.53121185302734,110.08907848424836,107.39369078787551,109.0347596442336,1181400
2024-08-01,105.4500732421875,108.8605619626966,104.3040760643074,108.59468977807501,1180100
2024-08-02,103.92820739746094,105.12921037229037,102.0212661437467,104.31326082524573,1659500
2024-08-05,102.80970001220703,104.61579271442321,99.57340504593054,101.61786012908223,1271800
2024-08-06,105.63345336914062,107.51288483556083,102.77304145149655,102.92889541315141,1167200
2024-08-07,102.94721984863281,106.99029427565168,102.72719034784697,106.62358077254585,1037800
2024-08-08,103.85485076904297,104.36825528445166,102.61717517247591,102.95639286707777,655300
2024-08-09,104.1940689086914,104.47827398170487,103.02973181320095,104.31325010181693,442600
2024-08-12,102.30546569824219,104.06572283408534,101.80123109242321,103.76317787382658,814500
2024-08-13,104.20323181152344,104.55161242572234,102.28712094690079,103.35977259646526,685600
2024-08-14,103.81817626953125,105.21171278017859,103.7264978925546,104.60662290183156,527200
2024-08-15,105.46842193603516,106.33937706623135,103.52480804171462,104.23990922138934,762600
2024-08-16,105.14753723144531,105.9268139277727,104.51494453937855,105.29422123570595,851300
2024-08-19,106.00016021728516,106.04599590881557,105.12003520132586,105.29422202052044,627700
2024-08-20,105.25755310058594,106.12851520669838,105.16587471957729,105.80763737586206,455300
2024-08-21,106.17435455322266,106.24770005839815,104.61580103861144,105.56927162205575,623800
2024-08-22,108.5121841430664,108.90640746222992,105.83513634505974,106.24769254191399,1353300
2024-08-23,111.11588287353516,112.04185054595459,108.49384078739736,108.96140959153551,819100
2024-08-26,111.52845001220703,112.99532504387452,110.73083343501352,112.32605959478866,1278500
2024-08-27,110.52914428710938,110.97838026050167,109.44732256654888,110.89586481849828,536600
2024-08-28,109.19978332519531,110.82251230612671,108.92474119539112,110.2449322270722,705400
2024-08-29,108.0171127319336,109.40147931992496,107.19199334191848,109.19978269185327,1083500
2024-08-30,109.62150573730469,109.66734842225193,107.60455350263622,108.89723468173067,1037000
2024-09-03,108.57636260986328,109.17228257261708,107.86126145240354,108.90641037401578,812400
2024-09-04,107.8062515258789,110.34578538611136,107.1003202871537,108.86057041026599,732300
2024-09-05,107.61371612548828,109.66734809772683,107.43952931134992,108.71387760946143,726100
2024-09-06,106.61441040039062,108.03544270564106,105.8626365307207,108.03544270564106,770500
2024-09-09,108.41133880615234,109.0714343349345,106.33937383961104,106.79777273519731,907900
2024-09-10,109.79570007324219,110.38245007140071,108.43883633086828,109.2547857656391,899600
2024-09-11,110.54747009277344,110.67582121323412,107.17365422363945,108.56718367204607,1334000
2024-09-12,111.76681518554688,112.28021967866115,109.30979697696742,110.6758236430674,829100
2024-09-13,114.06798553466797,115.17731008133107,112.53693482110413,112.72029159119579,1966000
2024-09-16,114.33384704589844,115.17729930075292,113.07783160503493,114.48053804393145,923300
2024-09-17,113.69208526611328,115.09478463452211,112.94947436931164,114.5355374753431,904100
2024-09-18,113.55458068847656,115.08563139807312,112.76613398882311,113.69210176299516,1434700
2024-09-19,112.05101776123047,115.05811314500595,111.85849108058025,114.98476764915496,1429200
2024-09-20,111.16173553466797,111.78515833126545,109.8048716851515,111.25341391762979,1960600
2024-09-23,112.01435089111328,112.28022308156578,111.3725952552706,111.79432138662605,691000
2024-09-24,114.0588150024414,114.80141896489279,111.16173066441286,111.63846243169489,1077100
2024-09-25,113.92130279541016,115.14980855695215,113.43540105406557,114.37053178340257,1271200
2024-09-26,111.47343444824219,115.06728692426034,111.1250538232302,115.06728692426034,1116100
2024-09-27,110.95086669921875,113.4720606496925,110.83168550325672,112.76612942118918,1115100
2024-09-30,110.05191040039062,111.5625151303783,108.5042347047478,110.15385378830135,2064000
2024-10-01,108.53204345703125,110.96013884143557,108.00379453442225,110.33920896317669,1708200
2024-10-02,107.72576141357422,108.15206692402717,106.40050440628103,107.37359783639063,1713700
2024-10-03,106.92874908447266,107.73502666816636,105.75177599019962,107.05849392728815,1024800
2024-10-04,106.48391723632812,106.82681130867995,104.66748227094426,106.59512306711724,1079900
2024-10-07,105.24205780029297,106.0298034272743,104.13922664953351,105.91859053309065,1004700
2024-10-08,105.46449279785156,105.64984056711205,104.3338530218957,105.46449279785156,917100
2024-10-09,106.02980041503906,106.02980041503906,104.79721738746709,105.80737463299073,745800
2024-10-10,106.66926574707031,106.70633671444718,105.57569695642675,105.73324326485542,1525600
2024-10-11,108.98614501953125,109.36611712120627,107.31799395931378,107.31799395931378,1251400
2024-10-14,111.21036529541016,111.26596821547719,108.31889325232623,108.68032637389115,1163100
2024-10-15,112.32245635986328,113.6477133806311,111.70153357118791,111.83127842044652,1127700
2024-10-16,113.68478393554688,114.08328799127209,112.76730048466847,113.13800308287675,750000
2024-10-17,112.3687973022461,113.68478481907725,112.27612341961478,113.22140833535664,1266400
2024-10-18,112.86924743652344,113.29555296321384,112.1000407583245,113.29555296321384,1760100
2024-10-21,110.76551055908203,112.7858322927152,110.55236133800774,112.60975403847208,1805700
2024-10-22,109.32904052734375,111.81273857723778,107.30871892653022,111.81273857723778,2144000
2024-10-23,111.11769104003906,112.32246575110902,109.04176620776984,109.40319932814728,1934200
2024-10-24,107.82771301269531,111.74788141833241,107.78137960379772,110.77478791414488,1499900
2024-10-25,104.74161529541016,108.33742126648379,104.70455139950728,107.6886899591612,1215400
2024-10-28,104.46359252929688,106.14101308813584,104.38018108800273,105.55716128133206,1188000
2024-10-29,103.47197723388672,104.78796483980909,103.22174995622157,104.46360269335844,1389100
2024-10-30,105.10306549072266,106.39125164859944,103.33296379330712,103.59245351279819,1527600
2024-10-31,103.3792953491211,105.16792884185247,103.21247953376817,104.3523817132098,1428400
2024-11-01,102.73983764648438,104.66748557405434,102.44327697074779,104.32458442031718,1114000
2024-11-04,104.71381378173828,104.76942376669038,102.97152078212302,103.28661339107481,1123800
2024-11-05,105.50155639648438,105.79812413936399,103.7499938208455,103.79633429831148,792100
2024-11-06,104.7601547241211,107.98525104315515,102.59154913598917,106.11321318791859,1228700
2024-11-07,105.39035034179688,105.63130809709767,103.98168184833821,104.67674658548101,731800
2024-11-08,105.68690490722656,106.15955088093361,104.88062731332204,105.27913135574882,876500
2024-11-11,103.20320892333984,106.28929793916097,102.81397438185714,105.64983614203663,1770100
2024-11-12,100.39514923095703,103.31442245096078,100.265404383007,102.66569114064666,1034500
2024-11-13,101.04386901855469,102.44326789757201,100.66390400074684,101.49797596637116,866700
2024-11-14,100.33954620361328,101.41458309896205,100.0707940503405,100.86779514134447,1012800
2024-11-15,97.84658813476562,99.65375374330591,97.21639578168613,98.96795847013738,1257800
2024-11-18,97.51295471191406,97.58709665107013,96.08575420070007,97.23492597536108,1744500
2024-11-19,96.83641815185547,97.52222045672423,96.43791408248305,97.12371638735182,1003300
2024-11-20,96.66960906982422,96.95690732534963,95.35362142640872,96.37304837453954,1135200
2024-11-21,98.13386535644531,98.46749697064978,96.52131726816613,96.71593453135813,1186100
2024-11-22,100.36734771728516,100.38587966531165,98.03192631436742,98.23581309547845,1308500
2024-11-25,103.83340454101562,104.12069570171867,101.31263530865672,101.31263530865672,2326200
2024-11-26,103.56464385986328,103.97241742712689,102.75836623474586,103.62951628460394,1134800
2024-11-27,102.42473602294922,104.18556809535552,102.27645922315467,102.7676371702305,814700
2024-11-29,102.1559829711914,103.34222564123458,101.94282667709112,102.27645831186128,715300
2024-12-02,101.664794921875,102.23938429138975,101.0624111659508,101.94282363273526,1118900
2024-12-03,100.10784912109375,101.61846093322357,99.93177087108687,101.06241058526184,999800
2024-12-04,97.24419403076172,100.29321229494202,95.90040498884059,99.93177918516835,1996300
2024-12-05,97.70756530761719,97.90218258164981,95.80771890260293,96.91055719268512,1186100
2024-12-06,96.2432861328125,98.23580625877776,95.92819354434347,97.70755739473705,1115800
2024-12-09,98.9308853149414,99.33865890809415,96.66034323429967,97.28126606346267,1507600
2024-12-10,96.8456802368164,99.22743496077489,96.51204861963778,99.22743496077489,972200
2024-12-11,95.81698608398438,97.32759083366696,95.49262396847755,97.05883870264974,977900
2024-12-12,95.14972686767578,96.42865050668861,95.04778347411494,95.46482655792681,932300
2024-12-13,95.14045715332031,95.28873394225663,93.96347699787152,94.78828652228985,1235400
2024-12-16,93.9449462890625,96.35450247318904,93.91713776211702,94.64001098086229,1286100
2024-12-17,94.81609344482422,95.5760305921656,93.04599896101371,93.60204932506963,1473200
2024-12-18,90.75691223144531,95.46481868380795,90.72911077559714,94.45465434108816,2237400
2024-12-19,90.16380310058594,92.36021032619801,90.08966116128055,91.75781944282953,1876700
2024-12-20,91.90608978271484,93.37036116340383,90.84959196894279,91.33150746994717,4019500
2024-12-23,91.66514587402344,91.9060965717605,90.02478904634565,91.22957081728906,1415700
2024-12-24,92.15631103515625,92.1933819997834,90.645699276495,91.1461466931162,425800
2024-12-26,92.34165954589844,92.92551133480177,91.37783566936973,91.54465147627977,641700
2024-12-27,91.14614868164062,93.02745598649054,90.67350271053725,91.70219902205206,1305500
2024-12-30,90.63643646240234,91.02567098352799,89.37605195256012,90.82178421420593,1065500
2024-12-31,91.64163208007812,91.94225015677115,90.6082507221018,91.27525402308663,1326100
2025-01-02,91.59465789794922,92.07377042302873,90.4955237233259,91.94225046199519,1134800
2025-01-03,93.15411376953125,93.64261543007014,91.61343814637034,91.68859445331476,1095400
2025-01-06,91.81073760986328,94.25326057613964,91.71678862987886,93.21988630201898,1434000
2025-01-07,91.46314239501953,93.44534540517074,91.32222609638637,92.44015298696189,1849500
2025-01-08,91.49132537841797,91.67920900077131,90.42037296294224,91.12494729771842,1880700
2025-01-10,89.23667907714844,90.71158761561558,88.8421192007611,90.18550778043246,1780600
2025-01-13,91.75436401367188,91.87649481703791,88.63544862271165,89.34941927865695,1655800
2025-01-14,91.88587951660156,92.52469382671545,91.57587227591272,91.74497039233405,967700
2025-01-15,92.46833038330078,94.66659873438202,91.87649055815591,94.46931879266707,920800
2025-01-16,94.02778625488281,94.28143701867299,92.14892143931309,92.6280339741275,1020300
2025-01-17,95.62482452392578,96.51728243390569,93.93384334287919,94.3753777161136,1085200
2025-01-21,96.58305358886719,97.22186797924599,95.99121369067997,96.0851555077619,1164700
2025-01-22,94.53508758544922,95.96302896425583,94.46932759874765,95.96302896425583,646200
2025-01-23,94.36597442626953,94.97660687257742,93.1071385477793,94.76054145094993,1284000
2025-01-24,95.4745101928711,95.9912008687571,94.0559724596209,94.1123361088811,859400
2025-01-27,95.92544555664062,98.11432482856036,95.47451483871572,96.0851473488492,2659200
2025-01-28,91.35980987548828,95.52149610303803,90.24188291612332,95.41815795550173,2388600
2025-01-29,89.98823547363281,92.684409192194,89.66882471282692,91.85770404702637,1585700
2025-01-30,90.04460144042969,92.44955345407081,89.26487076477062,91.59466646013838,1560600
2025-01-31,91.45375061035156,92.10196131590875,89.36820935534239,89.67822379428722,4073200
2025-02-03,88.85152435302734,90.94645473848571,88.64484806374247,90.41097851956621,1217300
2025-02-04,88.74818420410156,89.2179004264861,88.11876618625847,88.77636603067651,983200
2025-02-05,91.14373016357422,91.43495908731106,88.6918181432065,89.69701054512909,1057000
2025-02-06,90.7679672241211,91.95164696794208,90.22309467501569,91.91406880931747,899800
2025-02-07,90.1479263305664,91.00281319879332,89.34941027640608,90.84310425412129,848200
2025-02-10,89.7251968383789,90.5237130010532,89.00182982583915,90.09157492675065,1334100
2025-02-11,89.20850372314453,89.74397992773763,88.95486011772705,88.95486011772705,1265000
2025-02-12,89.462158203125,89.54670368600077,87.60207873954684,87.89330051474252,1253000
2025-02-13,90.01640319824219,90.04458502063044,89.16152352749965,89.71578514726794,860900
2025-02-14,89.10515594482422,91.82011483188556,89.06757779117804,90.42036265324043,684400
2025-02-18,89.97882843017578,90.18550469186263,88.81393433474987,88.81393433474987,1335900
2025-02-19,89.53730773925781,90.10097296339009,89.05820233296686,89.34942410941443,1127900
2025-02-20,89.73458099365234,90.27005718271347,89.18971564091157,89.53730104687197,1285400
2025-02-21,89.78156280517578,90.24188271854717,89.07698843749867,89.71580281755129,1101300
2025-02-24,91.29403686523438,91.6792004051369,89.24607403747197,90.3076300221107,1025700
2025-02-25,94.8169174194336,95.41815361375937,91.59466383079662,91.74497646302846,1743500
2025-02-26,93.07896423339844,94.89206905834807,92.95683343390465,94.88267272747153,883100
2025-02-27,94.82630157470703,95.62481762082894,93.06956053939892,93.14471684586448,986500
2025-02-28,96.06636047363281,96.33879673323331,94.14991749276417,95.07995357395173,1910200
2025-03-03,95.35240173339844,97.22187046004629,94.7605618201093,96.3200160919051,1177100
2025-03-04,94.403564453125,95.85968761075037,93.63323013441178,95.4557313724434,1216600
2025-03-05,96.00059509277344,96.16029687370636,93.2856361477134,93.55806522469304,994700
2025-03-06,93.75536346435547,95.34299946643917,92.59046203996272,95.34299946643917,1083200
2025-03-07,96.28243255615234,96.92124692717299,93.94324769538163,93.96203319130827,1016900
2025-03-10,95.98179626464844,98.77191133932924,95.53087277483516,96.63940317430061,1411900
2025-03-11,93.25745391845703,96.50789642462748,92.81592669809227,96.29182381270377,1174600
2025-03-12,92.5528793334961,93.70838436956008,91.83891585113683,93.24806448827307,1060500
2025-03-13,90.796142578125,94.21567592886493,90.64582995434284,92.63742921565417,1042200
2025-03-14,93.15411376953125,93.33260103939935,90.73976578821625,91.98921251379252,816400
2025-03-17,93.4923095703125,95.0893489554061,93.16350966280218,93.1916914881173,1044200
2025-03-18,92.43075561523438,93.55807165700752,91.71678496621773,93.31382438724705,1066100
2025-03-19,91.77316284179688,92.74077716605652,90.87130850557524,92.458944550293,1488200
2025-03-20,91.10616302490234,92.27105726718575,90.80554492472272,91.70739922526158,1087000
2025-03-21,90.43915557861328,91.20948987341524,89.63125029437757,90.68341001373601,2205900
2025-03-24,91.64163208007812,92.3180173771622,90.56128340320308,90.9746287790933,856300
2025-03-25,90.16671752929688,91.53828786101606,89.30243434485342,91.38797524900856,1029100
2025-03-26,90.3076400756836,91.75436692858301,89.71580020430238,90.61765450858366,886500
2025-03-27,89.91307830810547,91.63224139987788,89.63125287543342,90.59886714547888,902700
2025-03-28,89.80973815917969,90.71159242472008,89.10516384229182,90.71159242472008,887400
2025-03-31,88.12366485595703,90.34318299888234,86.82814831479395,89.95262681960533,2126700
2025-04-01,86.82814025878906,89.10481824835439,85.79934652432115,88.85714406761623,1610500
2025-04-02,87.95219421386719,88.4665910995624,85.81839811002448,86.5423649048157,1305400
2025-04-03,82.16048431396484,87.13298087526869,81.92233798262002,86.45664616636729,1790700
2025-04-04,77.4261245727539,80.76970068904238,77.34991601184943,80.49345010649989,2673700
2025-04-07,74.12065887451172,78.78832823551845,72.87277447387474,75.27328619995447,3551800
2025-04-08,73.29190826416016,77.46422886083879,72.11069737296937,76.75931784152378,3033600
2025-04-09,76.9879379272461,77.57854338565761,68.17652455783188,71.44389218443953,4108800
2025-04-10,71.03428649902344,76.39733919480834,69.95786771169745,75.67337958964269,2974800
2025-04-11,73.27285766601562,73.29191344141388,69.9673855963591,70.8151859103596,2667400
2025-04-14,75.92105102539062,76.55928874622894,73.90157469379058,74.32070731427665,2157700
2025-04-15,75.36854553222656,76.64500624379662,75.14944773296159,75.68289313270448,1286700
2025-04-16,73.46337890625,75.94962705141488,72.80609274190904,75.24470871634095,1554500
2025-04-17,74.14923858642578,75.07324751919636,73.6253210156023,73.93967591868596,1628000
2025-04-21,72.13928985595703,73.14902797475246,70.92950242339151,72.84420096147558,1663700
2025-04-22,72.64415740966797,74.18734095280023,71.94876693910469,73.22523502725329,1449900
2025-04-23,73.32049560546875,76.25446022983124,72.81562653242672,74.48265089613503,1462300
2025-04-24,73.59674072265625,74.07303336236447,72.8823017630939,73.55863643936172,1115000
2025-04-25,72.28217315673828,73.88251682249427,71.53915775257468,73.34907135645874,1220400
2025-04-28,73.33001708984375,73.55863551910186,71.99639626181529,72.52031379835047,1680400
2025-04-29,69.12911224365234,71.92018735488564,68.23367977080483,71.51057540109889,3466400
2025-04-30,69.21485137939453,69.48157410054341,67.22394432342057,68.2432103036104,2479200
2025-05-01,69.93880462646484,70.74850060435841,68.53850319988558,69.53872058105603,1671600
2025-05-02,70.93902587890625,71.93923604701155,70.38652468072495,71.49152707708755,1389100
2025-05-05,70.0531234741211,70.98665299344029,69.70066429857869,70.4913118377514,1809200
2025-05-06,68.17652893066406,69.94833815189362,68.11937613889828,69.53872618639112,1686600
2025-05-07,68.48136138916016,69.12911972882968,67.96696441933587,68.20511076086657,1831200
2025-05-08,70.19600677490234,71.17716838291226,68.43371831414062,68.92906669551257,1791100
2025-05-09,70.55799102783203,71.08191583613629,69.99596920405916,70.33889321681873,1349700
2025-05-12,70.71041107177734,73.1109228658278,69.59588073073506,72.63463020872143,2398900
2025-05-13,68.96717834472656,71.88208708657967,68.32894792712395,71.08191890946283,2025600
2025-05-14,67.6240234375,68.82428286214827,66.82385533283353,68.50992799203706,2692100
2025-05-15,68.16699981689453,68.20510409993612,66.871483264076,67.60497799424105,1848900
2025-05-16,69.39582824707031,69.42440463937385,67.90026981945171,68.34798601260185,1599500
2025-05-19,70.53894805908203,70.86282358953923,68.20510959150445,68.58614518495074,1899300
2025-05-20,68.75760650634766,70.27221362861138,68.69092582676967,69.71971968395768,1481000
2025-05-21,65.31877136230469,68.40514558747319,65.28066707956819,68.25273572417599,1871000
2025-05-22,65.35687255859375,65.75695660696002,64.2899744953019,65.337816784301,1624100
2025-05-23,64.61386108398438,65.23304296757219,64.17567272867656,64.58528468849784,1310400
2025-05-27,67.02389526367188,67.2239372835847,64.8138978900395,65.88079593055622,2219800
2025-05-28,66.36661529541016,67.21441562063359,65.77601706792584,67.11915854532795,1314500
2025-05-29,67.87169647216797,68.53850321465973,66.9191112585235,66.9191112585235,1587300
2025-05-30,66.86196899414062,67.64308870155637,66.42378059901955,67.3001573892617,2295700
2025-06-02,66.29993438720703,66.68096995476405,65.06157787720794,66.68096995476405,1535600
2025-06-03,66.96674346923828,67.15725760503005,65.1854065022266,66.2999294586702,1626100
2025-06-04,67.22394561767578,67.97648889120536,66.77622935527788,67.24299412627498,1723400
2025-06-05,66.25231170654297,67.7764467602622,66.03321388586026,66.98579920289095,1417600
2025-06-06,67.18584442138672,67.92885984094879,66.77623242500641,67.08105945015109,1144600
2025-06-09,68.3479995727539,69.11007076773294,67.25252495534014,67.61451204339747,1275700
2025-06-10,69.85308074951172,70.84377031882703,68.38609853731305,68.7957105008987,1764600
2025-06-11,69.71971893310547,70.91997115258293,69.35773187559573,70.15790728956296,1563400
2025-06-12,69.59587860107422,69.81497641440431,68.85286324154872,69.7006635638431,985000
2025-06-13,68.69092559814453,69.55777442977315,68.10984799190655,68.68139771033681,1127700
2025-06-16,69.19580078125,69.69114924414843,68.5004175301709,69.37679432742246,1789300
2025-06-17,67.84312438964844,69.16721733934136,67.52876950493457,68.67186892688639,1370600
2025-06-18,67.51924133300781,68.62424373487174,67.47161643008883,68.08127042158311,1657600
2025-06-20,67.98602294921875,68.77666331169917,67.73834870905688,67.96696717124098,3295000
