Price,Close,High,Low,Open,Volume
2024-03-08,219.0413818359375,221.79581542448616,218.92374450577213,220.53131508540906,860200
2024-03-11,219.47267150878906,219.49228022356473,217.53182754387186,218.9531527452358,1422900
2024-03-12,219.139404296875,219.77656040990817,218.60027680340613,219.08059310796338,1934500
2024-03-13,220.72735595703125,221.53114872027558,219.20801712393933,219.57069607673333,825700
2024-03-14,220.38427734375,221.3645036282712,219.23741438570812,220.6979419771224,1030700
2024-03-15,222.21731567382812,222.65841455007833,218.22780211507828,218.22780211507828,3366000
2024-03-18,224.17286682128906,225.58795310232227,222.86587782546724,223.00345482530278,1243900
2024-03-19,223.40635681152344,225.66656315763817,221.33286531498922,225.66656315763817,1279500
2024-03-20,224.65440368652344,225.72554001763555,223.37689434920844,224.56596453876608,1169500
2024-03-21,224.86077880859375,225.62728141924148,223.1017424367661,224.84112066620636,1388700
2024-03-22,225.30300903320312,225.8238373907479,224.07463743620687,224.78218067565834,1055200
2024-03-25,223.14105224609375,225.36194243880735,222.86588324496293,225.36194243880735,1003000
2024-03-26,224.28099060058594,225.0769729790036,222.7971231417314,223.00348116847738,979000
2024-03-27,227.74990844726562,227.84818416982213,224.31046808456784,226.02036669156908,1195200
2024-03-28,226.90476989746094,227.56319019484923,226.06948630224312,227.56319019484923,821000
2024-04-01,223.98617553710938,226.49205650725287,223.21967288668006,226.31517820089377,905500
2024-04-02,223.51446533203125,224.52664220402994,222.72830460757834,223.5243019002519,871700
2024-04-03,224.31045532226562,225.34229037132198,223.18035955101337,224.54630804612023,828600
2024-04-04,220.6941375732422,226.32498829493244,220.57621870831753,225.56830725720445,960400
2024-04-05,223.80929565429688,224.4185631427133,221.03808224936446,221.51960929345574,1449700
2024-04-08,222.8658905029297,224.96886190276564,221.54907985891737,224.1827161417112,935000
2024-04-09,221.88319396972656,223.66188849556454,220.28140773176202,223.53413306136537,1168200
2024-04-10,218.30618286132812,220.19297473153858,217.18590862294863,218.9449450553923,1398100
2024-04-11,216.93040466308594,219.30853006319117,216.89110337318968,218.49288959622947,1053500
2024-04-12,217.85414123535156,218.4732452599251,215.4268779900062,217.87379937757728,1134500
2024-04-15,215.24998474121094,219.42644777622903,214.59157942682742,218.81718032003482,965500
2024-04-16,216.5668182373047,217.9229302050586,215.0632926896241,215.78065746200454,1733400
2024-04-17,215.45635986328125,217.43157582582657,213.87421678057197,217.3726163933281,911100
2024-04-18,215.4170684814453,216.64544003089415,213.471317150884,216.01651439736713,924400
2024-04-19,214.38523864746094,216.11478043345502,213.29444408496352,215.71187095659332,2586600
2024-04-22,215.51531982421875,216.34078187076,213.51062414050872,214.97483336704204,858000
2024-04-23,215.85928344726562,216.90094014233637,214.5522942938072,216.2326982091322,717000
2024-04-24,216.9598846435547,217.28417651597815,215.02396997757685,215.2401645591925,710500
2024-04-25,215.98703002929688,217.05818146774223,214.41472336756152,215.7610138519092,1106800
2024-04-26,217.27435302734375,218.1489529198922,214.47366005958588,215.4072193839155,1242900
2024-04-29,217.83448791503906,218.80736354736575,216.1639056633298,218.54203110313676,1252300
2024-04-30,222.23695373535156,226.22671674668572,221.87336058938692,222.08955516124928,2358200
2024-05-01,221.08721923828125,223.6422380414862,220.3108950220628,222.71850024348487,801400
2024-05-02,222.83639526367188,223.8387505323914,220.43862686785553,220.9397970048312,1176300
2024-05-03,223.56362915039062,224.60528585847754,222.16820082495624,224.054977785886,1068200
2024-05-06,224.98849487304688,225.5584609823808,223.05258041376754,224.25147205844107,981100
2024-05-07,228.88983154296875,229.26326127977208,224.86078199310361,226.0203574993064,1218100
2024-05-08,229.1944580078125,230.6193659131129,228.1626229747436,229.8921796000077,1449800
2024-05-09,229.53842163085938,229.8823566657683,228.16263650691434,228.96845543598113,721300
2024-05-10,229.4794464111328,230.19681114380344,228.73258696829384,229.88234085318308,683500
2024-05-13,227.7400665283203,230.01993113398922,227.69092867143166,228.81120283255694,1426500
2024-05-14,227.88746643066406,228.66380558762492,226.80650854666533,227.21923955634873,860900
2024-05-15,228.9193115234375,229.09620481809483,227.79903730650568,228.3591819123563,614200
2024-05-16,228.6048583984375,230.07890422399814,227.6811206152564,229.49910146991942,953500
2024-05-17,229.61703491210938,229.91184707563576,228.418143109933,229.5384173355177,785100
2024-05-20,230.6291961669922,231.76912845792924,229.13549230282533,229.13549230282533,638200
2024-05-21,230.933837890625,231.9165350731383,230.45231087307664,231.9165350731383,874200
2024-05-22,229.65635681152344,231.0321420331813,229.4008609107504,230.80611085715847,587000
2024-05-23,229.09620666503906,230.5604159195915,228.2412498910466,229.98062816114765,687000
2024-05-24,230.25579833984375,230.53095237993142,228.81123213199808,229.81358756075787,541800
2024-05-28,224.93936157226562,229.88232681601303,224.5069874412176,229.558049966419,881200
2024-05-29,222.21730041503906,224.0058013429286,221.97162613960379,223.29825823009358,851100
2024-05-30,224.74285888671875,224.9590534820802,221.59823067432973,222.06009958307735,771200
2024-05-31,228.1822967529297,228.65398723088379,223.60292400326423,224.58562124595107,2435600
2024-06-03,228.88983154296875,229.3418788556659,226.75738040419546,227.28803029801702,1256000
2024-06-04,231.44485473632812,231.65121275660144,228.32970633102656,228.56554406848176,997100
2024-06-05,235.05136108398438,235.51322999785953,230.33441121564974,231.4252057789848,1383700
2024-06-06,236.35833740234375,236.44677655259434,234.01951324169812,235.6507942108,1285100
2024-06-07,235.05136108398438,235.8473434690291,234.10796511240935,235.8473434690291,1071600
2024-06-10,234.63861083984375,235.14960257932842,232.6142570398147,234.48137569164737,809100
2024-06-11,236.44679260253906,236.56471147754417,233.29232774321824,235.06118584214718,906000
2024-06-12,237.49826049804688,239.15902122394562,236.74159442351996,237.93064968050214,1188100
2024-06-13,237.350830078125,237.6849434943868,235.1790778776554,236.87913966723963,687700
2024-06-14,235.896484375,236.91848294552048,234.0293505515829,236.06354111274035,709400
2024-06-17,238.991943359375,239.15900007513812,232.9876631861904,235.1889101955022,1445300
2024-06-18,239.64207458496094,241.58253737624793,238.0069762425034,238.3714236094974,1453400
2024-06-20,240.23306274414062,241.42492636930257,238.23350218266705,239.33670386348126,1569300
2024-06-21,240.33157348632812,242.04547398005104,238.42065980620387,242.04547398005104,3325600
2024-06-24,240.97183227539062,242.24248321782818,240.1542756104128,240.49903367239023,1018200
2024-06-25,237.56370544433594,240.9521279981778,236.89390867578408,240.5876806405832,862500
2024-06-26,237.04164123535156,237.5440038156798,235.87934159850556,236.69689822120043,712500
2024-06-27,235.95814514160156,237.38640056222155,235.72173833605228,236.8938976564908,687600
2024-06-28,234.431396484375,236.29305697290397,234.2245386389843,235.01254633904878,1806000
2024-07-01,231.96888732910156,235.89906624496683,231.60443995903285,235.37701432513975,819700
2024-07-02,232.11663818359375,233.73204728526153,231.05284502029818,232.41214296450806,922400
2024-07-03,232.3136444091797,233.32819927016382,231.67338156477413,232.40229133179062,678200
2024-07-05,234.61854553222656,234.8352480213639,232.03783501795013,232.88492561912787,1349600
2024-07-08,239.2382049560547,240.72555825005364,237.78038560260393,238.7555467205209,1548600
2024-07-09,238.61766052246094,239.55341304792236,238.04635534175912,238.47976030849816,982100
2024-07-10,239.62237548828125,239.67162878640036,238.06606445369465,238.4403714834043,844400
2024-07-11,240.8339080810547,242.0848696034122,239.53369326474706,240.76495046352545,985300
2024-07-12,242.4296417236328,242.8039487666246,241.08018848126315,241.40524222438808,745600
2024-07-15,238.2236785888672,242.81379457648177,237.63266904763077,242.81379457648177,729100
2024-07-16,241.51358032226562,241.69087415613677,238.25321345055775,238.75556100985543,727600
2024-07-17,239.67164611816406,241.59240464373758,239.06093223131694,241.32644883865893,653800
2024-07-18,238.63739013671875,241.41509903519048,237.8296780622001,238.99199287162978,609200
2024-07-19,239.5238800048828,240.06563624933543,237.62282585525472,239.45493740831452,1026000
2024-07-22,242.6562042236328,242.82365341940795,239.97698703123652,240.80438836212443,679900
2024-07-23,243.0206298828125,243.6904266060876,241.9272728539406,243.6904266060876,705600
2024-07-24,241.74998474121094,244.68531307096873,241.02109001274505,243.0501997109018,1230100
2024-07-25,240.00653076171875,244.87246210086658,239.94743281508886,241.42494160082217,928700
2024-07-26,241.56283569335938,243.15854033188384,239.7898221894454,241.01121980214464,848700
2024-07-29,244.20263671875,245.26644478890378,241.09001477607737,242.25232943846598,1155600
2024-07-30,225.42843627929688,232.38257507823496,217.6468961851302,218.72054893941464,2968900
2024-07-31,227.23098754882812,231.14146172804425,226.30507970367432,230.84595698576177,1803200
2024-08-01,236.6378173828125,237.15986929540264,229.49652477210196,229.49652477210196,1902600
2024-08-02,233.64337158203125,238.11530630839735,230.99370358852283,235.81038132516224,1660400
2024-08-05,227.7825927734375,233.35772924592368,227.30979419467417,232.5106236510583,1305800
2024-08-06,230.215576171875,233.73203935850583,228.63956074711237,228.63956074711237,1096300
2024-08-07,228.07809448242188,233.9585802717973,227.95988356680925,231.51575508241152,1484400
2024-08-08,233.60397338867188,233.7812672139126,228.1962862688995,229.64424596168016,1302700
2024-08-09,234.37228393554688,235.76114572950874,232.04766963168012,232.5500171820512,805000
2024-08-12,233.6827850341797,235.24894067331846,233.08193088564272,233.22967574594034,681400
2024-08-13,237.7114715576172,237.9380187023172,233.80099699954903,234.67765163425466,1143900
2024-08-14,235.8793487548828,237.85920507449083,234.88449827129799,237.38640648159864,861900
2024-08-15,236.34230041503906,237.66220461534903,235.544448100374,236.8348033282887,882900
2024-08-16,237.051513671875,237.78040838845317,235.55430055755758,237.051513671875,816700
2024-08-19,238.57827758789062,238.57827758789062,236.59840617661504,237.38641387597863,749000
2024-08-20,238.932861328125,239.7504029061746,238.3714008142885,239.3564066027773,900600
2024-08-21,242.85321044921875,243.01081500223404,238.58813304947572,238.88363782888004,662200
2024-08-22,242.53797912597656,243.86774299648695,241.49387536038873,243.3850847333396,713500
2024-08-23,243.5229949951172,244.14355349762644,241.44463202559868,243.38509477567032,538400
2024-08-26,243.3654022216797,244.2814504464556,241.9174424218756,242.15383420633572,689200
2024-08-27,244.9216766357422,245.18763239980095,242.823624583709,243.4835766404514,750400
2024-08-28,245.8673095703125,247.12811584950592,244.7345588605672,245.57180481081483,725000
2024-08-29,246.34010314941406,247.30541967944214,244.58679398343926,246.53710130840074,641500
2024-08-30,249.38375854492188,249.7383612303043,245.2664415596438,247.1674955187805,1459200
2024-09-03,244.2124786376953,248.5071044892284,242.96153210426388,246.97049785950477,1007300
2024-09-04,243.17822265625,246.9310921325094,242.62662184493558,245.02017858617384,820600
2024-09-05,243.00096130371094,243.17827018771575,240.72559999730092,242.50845833591666,833800
2024-09-06,241.37570190429688,243.53286725783047,240.61724314314637,242.72515519504728,723100
2024-09-09,245.45361328125,245.58166885297396,242.88274737892434,243.30629268540105,1081400
2024-09-10,246.9409637451172,247.17737056006536,244.01549516636797,246.17266038403116,597300
2024-09-11,245.68016052246094,246.25146572654614,240.27247292430718,246.25146572654614,1013200
2024-09-12,246.93112182617188,247.44332908255495,243.02064735358647,245.28616384105356,868800
2024-09-13,246.78335571289062,248.45787765927273,244.08444933953822,245.42405787864612,688000
2024-09-16,249.40347290039062,249.77777992501478,247.0296052452674,248.32982015396425,853100
2024-09-17,247.26119995117188,249.85760006641294,246.54051246567147,249.3343702866928,958700
2024-09-18,245.3558349609375,247.8041567949961,244.94120090496926,247.8041567949961,896400
2024-09-19,248.00161743164062,249.936576382401,245.82970321193935,247.66594837520006,698900
2024-09-20,248.2286834716797,248.24843225535997,245.46444124885957,247.10324382443463,2334400
2024-09-23,251.5951385498047,252.02950634858647,248.98885643757194,249.08757022933253,842500
2024-09-24,251.0126495361328,252.7205652554229,249.93657435848132,251.06201396143678,753400
2024-09-25,251.5655059814453,252.7106792850572,250.50916453970578,251.27920135761178,1033300
2024-09-26,252.49351501464844,253.31291634516413,250.95344121325851,251.53590231898,1185700
2024-09-27,251.3384552001953,253.2931781262393,250.825107318121,252.49351053072564,772600
2024-09-30,252.0690155029297,252.75019040828624,249.4331176256172,251.2496141677195,942200
2024-10-01,250.31173706054688,252.53300072297034,249.09745047631637,252.33555807686992,990700
2024-10-02,250.7263641357422,250.82509298798985,246.84654921380917,248.20892904250582,790500
2024-10-03,247.56724548339844,250.19326131786124,247.02426690457605,250.19326131786124,586900
2024-10-04,247.8140411376953,248.65317611728483,245.6322600629471,247.85352363983162,656200
2024-10-07,245.8692169189453,246.85644524219833,244.57595022570925,246.7873320288944,718600
2024-10-08,249.39361572265625,249.76876730823406,246.12589236295972,246.94529368393245,725600
2024-10-09,252.41452026367188,252.9377500487501,249.6107955542134,250.12415847946477,572300
2024-10-10,252.5330047607422,253.12533270851424,249.9267226243829,251.812332312194,742900
2024-10-11,250.7559814453125,254.70489453893947,249.68977310236426,252.6415910628573,726500
2024-10-14,253.16481018066406,253.51034608736745,250.538779468659,251.30881628437368,559700
2024-10-15,254.95172119140625,258.1997108961972,253.7176857548554,253.7176857548554,849000
2024-10-16,256.43255615234375,257.49874948183856,254.61605965865272,254.61605965865272,464500
2024-10-17,253.81642150878906,256.73860906611657,253.28330974993108,255.92907456707653,936500
2024-10-18,258.1206970214844,259.25600351514345,255.59339504109306,257.4000396606499,1017200
2024-10-21,255.87969970703125,258.1503126946125,255.07016528864222,258.1206970513942,496000
2024-10-22,254.9418182373047,256.69908334888663,253.69793110678393,254.9418182373047,924600
2024-10-23,255.4157257080078,256.6596430981123,253.22407751620509,253.59922911816162,697800
2024-10-24,253.06610107421875,255.87970777999297,252.83902771717007,254.21128952781805,760800
2024-10-25,250.2525177001953,255.26763948249106,249.78851917459548,253.50049231548513,621100
2024-10-28,253.1747283935547,254.2705374266063,251.05217835253313,253.1056151767445,1431900
2024-10-29,250.51904296875,252.2861900261544,240.08404787992643,242.4533897269208,1468200
2024-10-30,249.37387084960938,253.7176692786217,249.09744813488538,251.47665685348048,1322600
2024-10-31,242.5915985107422,248.72229269408422,241.49577452874996,246.87618065007965,1987200
2024-11-01,241.44644165039062,243.79603484937815,241.17000385718902,242.78905772757838,1399800
2024-11-04,241.3773193359375,243.61833179470128,239.40286273605253,243.17408207250884,1027300
2024-11-05,243.6973114013672,244.06258105119824,239.75826506910573,241.46616580685304,719100
2024-11-06,241.58462524414062,248.3866271027195,241.26870498188848,248.3866271027195,1230600
2024-11-07,243.1444549560547,243.85526054762482,241.3378403967149,243.28266631753172,1027200
2024-11-08,246.8465576171875,247.67584083813853,242.7002017680659,242.7002017680659,1023700
2024-11-11,247.35992431640625,248.47549713334925,246.31346471222298,246.77746322561123,852600
2024-11-12,245.13865661621094,248.26816851767086,244.53644675101467,247.9917457989488,1383600
2024-11-13,246.70834350585938,246.9452837183323,244.6944044235184,245.20776735192226,998100
2024-11-14,244.44761657714844,246.73797855555907,244.27978956241265,245.53357380650868,793000
2024-11-15,242.1078643798828,243.49984478064084,241.3081968340331,243.25303771515718,1025700
2024-11-18,242.82855224609375,243.66770234770243,241.38719226382568,241.81170827670462,787600
2024-11-19,241.1798553466797,242.93712035996393,239.63978174527617,241.80179887714985,1131100
2024-11-20,238.68218994140625,242.33493163300062,237.04338735059144,241.20949197528975,1484600
2024-11-21,240.3111114501953,240.41970716596487,238.36627049026382,238.63282634968158,1750900
2024-11-22,242.16708374023438,243.69729048366216,240.70599020241443,241.73270091614836,1316000
2024-11-25,243.76638793945312,243.983579350885,241.47602632422647,242.858139793423,2308300
2024-11-26,244.2205352783203,246.0962629736317,241.85117838202868,243.33202079324545,809300
2024-11-27,244.53643798828125,246.02716230787263,243.855248075873,243.96384378747297,648400
2024-11-29,245.59280395507812,246.26411201089633,244.04284819528888,244.04284819528888,722100
2024-12-02,245.27688598632812,246.61951717467153,243.37154245923335,245.77050017227924,968200
2024-12-03,245.00045776367188,246.05679932864064,242.66073139508273,245.50393879906562,948200
2024-12-04,245.68161010742188,245.9777815797848,242.69030987076096,244.0526896052862,680000
2024-12-05,244.8128662109375,245.69149878316003,243.24317685110876,244.4377297056131,824300
2024-12-06,247.14273071289062,249.04808917827722,245.7606171089121,246.55040276714632,931500
2024-12-09,246.2147216796875,249.0381951019592,245.9284321128008,246.35293303334103,1017300
2024-12-10,243.894775390625,246.83671175838492,243.42090998398473,246.71824917270226,1295800
2024-12-11,242.32505798339844,244.67465102449071,242.04862020877374,243.65780711065958,966700
2024-12-12,245.6322479248047,246.1653595927011,242.08810227482843,242.08810227482843,929800
2024-12-13,247.0045166015625,248.40637897395894,244.1711762130077,245.11890694120694,1428200
2024-12-16,245.22750854492188,248.01149963666393,244.8424901028627,247.62648119460476,1245200
2024-12-17,243.66358947753906,251.2851880042903,243.38644153863393,246.2668166573587,1801300
2024-12-18,235.24024963378906,242.60450110489782,235.03238111980414,242.45601927964276,1291000
2024-12-19,233.13192749023438,236.82394590826343,233.03293960846042,234.10194529721218,1588500
2024-12-20,235.8638153076172,237.19018341645258,232.37966548178454,233.7456045769116,2427300
2024-12-23,236.6556854248047,236.79425940123105,234.0326726197948,235.3689184417424,1089600
2024-12-24,238.2888946533203,238.2888946533203,234.0029790322119,236.04200258469655,323200
2024-12-26,236.9229278564453,237.6257055512072,236.1805640720234,237.6257055512072,521400
2024-12-27,235.33921813964844,237.10109368930998,233.64663712786682,236.12118313620385,517400
2024-12-30,232.13221740722656,233.9039857130608,230.69698373548346,233.19131525061465,723800
2024-12-31,231.9342498779297,233.74560422095786,230.76625633661897,232.70630700547838,882300
2025-01-02,228.57875061035156,233.7752970909517,228.44017664167276,232.3895574041636,922500
2025-01-03,229.56858825683594,230.80586133225998,227.75723376543445,228.89551895345215,916700
2025-01-06,229.02420043945312,230.8850488766139,227.70774007333557,229.5586957631172,1244200
2025-01-07,229.0835723876953,231.37005046990794,227.13362893588842,228.61835653248676,1238900
2025-01-08,232.18170166015625,232.48854293746118,228.56885555756315,229.49928723934565,904700
2025-01-10,227.38108825683594,231.34036192997823,227.18312759386492,229.41021903500746,1254300
2025-01-13,231.0830078125,231.19188843946068,225.3123647904441,226.78718452431235,1368400
2025-01-14,231.51852416992188,232.79539839942305,230.45942630619368,231.06321615115556,1080100
2025-01-15,234.1415557861328,235.91332415415167,232.74590815623952,235.2897488051981,1240100
2025-01-16,236.71505737304688,236.922925876457,234.18112475994516,234.9531818810174,1031600
2025-01-17,235.002685546875,239.3875889654875,234.99279279999067,238.1404081002663,2312500
2025-01-21,238.6155242919922,238.71449706800718,234.23062101157907,235.34912061490044,1267400
2025-01-22,239.16983032226562,240.6347573589756,236.58640363474998,238.63531991605933,1058800
2025-01-23,240.44668579101562,240.66444704898854,237.2198832190822,239.33809400746654,811300
2025-01-24,239.59544372558594,241.327625956226,239.0906417698915,239.73401769989994,924100
2025-01-27,243.69329833984375,244.31688879380732,238.15032410531833,238.97186012432857,1276200
2025-01-28,246.9794921875,250.61212391471582,244.46534498553174,248.28604462589837,1410700
2025-01-29,244.41586303710938,248.177176174386,244.25750356343943,246.1678459256398,875000
2025-01-30,249.9390411376953,250.27559087552171,244.56433442392708,244.7820956822846,1046400
2025-01-31,247.64266967773438,249.98853446935794,246.47467610362528,248.73146086343712,1017200
2025-02-03,246.9696044921875,248.24647879439974,242.52532916546505,245.0790626664581,982500
2025-02-04,246.30642700195312,248.66219981805924,244.74251199073768,248.58301252722703,1253200
2025-02-05,247.1675567626953,248.1276667056466,245.59373404430505,247.51398413706764,1142500
2025-02-06,247.4842987060547,247.56348599218208,244.58413798086238,247.45460536168574,1068000
2025-02-07,244.88107299804688,247.24673843636808,244.48515166829637,246.68254978630208,848800
2025-02-10,243.4359588623047,244.69303255815217,242.08980512827304,244.69303255815217,2061300
2025-02-11,258.5702819824219,264.835819417251,257.8873048422023,264.76652487679706,2964300
2025-02-12,259.36212158203125,259.8966319912815,252.55216596162933,255.42263336258003,1969200
2025-02-13,262.76708984375,264.5091798806027,259.39180550077793,260.3717160430775,1449300
2025-02-14,262.0445251464844,265.27134293948126,261.8465795818406,263.3610005925863,991800
2025-02-18,263.50946044921875,264.93480138769297,260.30245844108225,262.0940273611201,1265200
2025-02-19,263.5292663574219,263.8361076742236,261.13392251613953,263.6381620994056,848900
2025-02-20,264.6180419921875,264.8852820802249,261.3813467651846,262.4998463672925,936200
2025-02-21,261.99505615234375,265.0634994848152,261.5298402579994,264.64776243177573,970300
2025-02-24,261.1239929199219,263.19270977670743,260.8369371224475,262.5295483563399,1033000
2025-02-25,262.98486328125,265.4198081814799,261.35166889947214,262.21280610767167,1600000
2025-02-26,263.75689697265625,265.35049001710496,261.9950215176642,262.91554533365724,849700
2025-02-27,264.4596862792969,266.4888322263586,262.21280927177486,263.2224132165258,1193900
2025-02-28,266.2710266113281,267.8151407199437,264.93476588471856,266.47887999333415,2340100
2025-03-03,267.07281494140625,270.90340741676266,266.3304511219384,268.41895350141465,1464900
2025-03-04,265.0436706542969,268.52785086722463,264.3409080255189,266.52839830225275,1586000
2025-03-05,266.884765625,268.63673348658114,264.65767401137475,265.18227660542084,1513100
2025-03-06,263.5391540527344,266.6372905372314,262.3513598672171,265.57817757927893,1467100
2025-03-07,266.51849365234375,267.399416259966,261.46050626993076,261.9158142445798,1160200
2025-03-10,262.9749755859375,269.00296671220053,262.0544516174386,264.3211444727313,1534900
2025-03-11,256.42236328125,263.2817978376935,255.82846617441533,262.895784352711,2276900
2025-03-12,252.58184814453125,257.82790370727537,252.18592683204452,256.80839197936353,2025300
2025-03-13,248.5532989501953,253.84881832647665,245.72241772294583,252.4531858615212,2234700
2025-03-14,248.4048309326172,249.59260998534737,245.3759739585246,248.4444170228885,1944300
2025-03-17,249.3154754638672,251.55245971865023,246.88051543678029,247.28634462519992,1062600
2025-03-18,251.76663208007812,251.79640224846966,248.40246676927038,249.38492775371233,2636800
2025-03-19,252.18344116210938,253.67201022008027,250.80403444075662,251.69718496104366,1780100
2025-03-20,250.02005004882812,251.54830754959295,248.5612512268447,251.0124293757553,1179700
2025-03-21,249.08721923828125,249.38493607463724,245.3459448130074,247.96582571642688,3034100
2025-03-24,250.69485473632812,251.57807171050243,247.955893310716,249.0872051106978,1470400
2025-03-25,249.2856903076172,251.48877368146276,248.0948381131754,251.48877368146276,1106900
2025-03-26,250.46661376953125,251.5284669010094,249.68264077631898,249.68264077631898,1192100
2025-03-27,250.75440979003906,251.71701898207402,249.11698990060214,250.9429642915212,884800
2025-03-28,247.6085662841797,252.19336918025067,247.3009311083355,252.0643550190874,775200
2025-03-31,251.58799743652344,252.5109028916645,246.78487024869992,247.57877669530342,1568100
2025-04-01,252.33229064941406,252.74908814128403,248.56124625403447,250.90326202442756,1085800
2025-04-02,251.72694396972656,251.80633613306583,249.196373654875,250.40707764641172,1055900
2025-04-03,248.3330078125,255.59721659953763,247.60856000243157,248.48185865429116,1610800
2025-04-04,235.95803833007812,249.2856855085397,234.7473343319929,246.10015632829618,2595500
2025-04-07,228.57473754882812,237.44661136242354,224.69453065534165,233.9236616407096,2325700
2025-04-08,223.93040466308594,234.5191061444129,221.20136132393128,232.98091505202413,1952300
2025-04-09,235.7397003173828,236.20611978904756,219.93109055815282,220.52652418145004,1925000
2025-04-10,230.77781677246094,234.3007664308959,226.03424477510583,231.99843911138106,1610900
2025-04-11,233.52670288085938,235.06487867353164,226.98691182093938,229.17014324062526,1347900
2025-04-14,236.8015594482422,237.82370898373063,234.03282768005187,236.2160592565561,1051700
2025-04-15,236.36489868164062,238.43898296446747,235.1938983548593,236.21604784095035,1661400
2025-04-16,234.16183471679688,237.1091874127487,232.1770760453772,235.27329472718966,1868700
2025-04-17,236.9107208251953,239.01457536931687,233.98320473610772,236.37484263247546,1409300
2025-04-21,229.7457275390625,236.4542213346892,227.6418882572421,236.275585185616,834100
2025-04-22,235.00535583496094,235.4916271768354,231.9488255628374,231.9488255628374,1397200
2025-04-23,236.13665771484375,239.6695256944226,234.20152105664823,238.5282955259374,1093600
2025-04-24,237.8435516357422,238.5282957946073,233.82441233034336,236.0572658175086,1030500
2025-04-25,236.3251953125,237.31757456805641,234.13203049501786,237.31757456805641,900000
2025-04-28,237.2084197998047,239.15348986535207,234.6977014146761,237.58552877452962,1752900
2025-04-29,245.02838134765625,245.90166485168257,239.08402377410852,243.6291228733268,1849900
2025-04-30,249.513916015625,250.6353094517331,241.9321388943636,244.16499228253946,2042900
2025-05-01,250.69485473632812,252.9773301622581,246.68564901398227,247.7574204785713,1770500
2025-05-02,253.433837890625,255.31935255875948,252.90787805764518,253.7315395753254,1099400
2025-05-05,253.15597534179688,254.64454434974354,251.98495984810853,253.27505601683038,794500
2025-05-06,250.72462463378906,253.32466870235334,249.74217881585452,251.23074776909493,858200
2025-05-07,252.39183044433594,253.0765745875506,249.53377320048577,250.43684200218934,1323500
2025-05-08,251.4689178466797,255.42853199366868,251.17121615969432,252.66970350671286,1078600
2025-05-09,250.74447631835938,251.4193021175512,248.71009572157655,250.8834088148832,951200
2025-05-12,252.54067993164062,256.3514279505504,251.26051729781213,254.32696569948794,1975500
2025-05-13,249.58338928222656,253.02694660022476,249.2956059533116,252.15364798695538,1290900
2025-05-14,248.2436981201172,251.07198543598415,247.1421563925436,249.97044370841056,1043600
2025-05-15,253.9597930908203,254.09871044614178,247.85665124318044,249.3055316998213,872000
2025-05-16,257.11553955078125,257.1651766849256,252.123873070567,253.89030694685525,1118200
2025-05-19,259.3682556152344,259.65605411012916,254.5949133049803,255.72624031490233,1132700
2025-05-20,260.3804626464844,260.4400029764393,257.4926355036294,258.0185952749048,891700
2025-05-21,258.96142578125,260.5988457926542,257.70108451588305,258.4453690924319,1200000
2025-05-22,257.68121337890625,259.705675636262,256.8575215980401,258.5644152101218,873600
2025-05-23,259.1102600097656,259.57667952586866,255.48808136003717,257.2644186301823,796000
2025-05-27,263.4568786621094,263.5164189998385,258.99117162234074,259.6461456223752,894800
2025-05-28,260.7476806640625,262.5538183941544,259.87438196885256,262.10723556159905,784600
2025-05-29,262.27593994140625,262.43472426740044,258.81251550787175,260.94615528184517,1036300
2025-05-30,263.5957946777344,264.3301456959918,260.4797393074141,262.02784865050563,2497900
2025-06-02,263.1293640136719,263.44693265647663,259.7949841192599,262.9805131764236,990800
2025-06-03,263.3973388671875,264.69735338530916,260.5888883634486,261.33317287161054,1431000
2025-06-04,265.0049743652344,265.8087991681943,262.61333663957134,264.36983708214814,892300
2025-06-05,264.89581298828125,265.9874363317725,263.4072439612516,265.9874363317725,1006700
2025-06-06,265.02484130859375,266.93022309039367,263.96298807751265,266.40426321747753,606700
2025-06-09,264.3202209472656,265.37214053604225,262.05759745451815,264.7370032752654,1453100
2025-06-10,267.31719970703125,267.83325631098313,263.54617058667435,264.7767111929991,1431900
2025-06-11,265.8981018066406,267.66453568109233,264.58815391277443,267.4660477147448,1356100
2025-06-12,268.88519287109375,269.1928280420727,264.86603839424964,267.39662386893235,1156600
2025-06-13,262.1965026855469,267.2576427153103,261.6904098820776,265.917924724342,1221100
2025-06-16,264.1118469238281,265.5507787677039,262.3553161439406,264.1118469238281,852100
2025-06-17,259.9833679199219,263.524885360954,259.237261205786,262.23164586678246,967000
2025-06-18,258.8691711425781,260.7792175736312,258.69011282818013,260.6200445077802,1150600
2025-06-20,259.87396240234375,260.64991219723726,257.70525573939847,259.59541710056556,2397200
2025-06-23,264.5694274902344,264.80817190082837,258.3220290867158,259.44613759270067,1089400
2025-06-24,265.4548034667969,266.101423180535,263.3656987031245,265.9223648645752,1024800
2025-06-25,265.0767822265625,265.41501362379665,263.49503965163217,264.4500477355381,883200
2025-06-26,261.8834533691406,265.59410164342154,260.74935660551586,265.59410164342154,1752000
2025-06-27,266.0616455078125,266.56897738934987,260.94831332280995,261.8834360931477,4155700
2025-06-30,268.0413513183594,268.5785567028338,263.60451148145563,265.05692418553247,1626400
2025-07-01,271.1948547363281,272.59753900642306,266.1909669054545,268.0811282078831,1056500
2025-07-02,271.045654296875,271.8614049710717,267.49420920501785,270.96608293412584,903600
