Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2024-02-28,96.94876861572266,97.40960237665286,96.27670900420365,96.76635128440998,724000
2024-02-29,98.12965393066406,98.44648169475707,96.77594662244302,97.43839601803204,2199900
2024-03-01,97.97605895996094,99.61779307178453,97.4000057349104,97.84164849406808,1886300
2024-03-04,98.15846252441406,98.25927402961614,96.81915571131562,97.92804564443573,1085900
2024-03-05,99.0321273803711,99.85779571514242,97.731217413724,98.12004814670426,1257000
2024-03-06,98.35047912597656,99.4449684221807,97.88003521853317,99.24335274391365,1110000
2024-03-07,95.7486572265625,98.80938436396677,95.30701455449369,98.50407855883691,1854900
2024-03-08,97.1503677368164,97.22716846732925,94.66376005037756,95.67184563335913,1436500
2024-03-11,98.12004852294922,99.10413073878597,96.63193080676518,97.33278421524378,1563800
2024-03-12,98.98412322998047,99.41616308668357,97.7168195016607,98.35047502823058,1352400
2024-03-13,98.83050537109375,99.76178289760473,98.1392475235879,98.98411415675099,1081200
2024-03-14,97.2847900390625,99.12813964298982,96.6223332994429,98.7249082905345,1012600
2024-03-15,97.98564147949219,98.35527387408301,96.44951684101218,96.44951684101218,1325300
2024-03-18,98.75371551513672,99.43537065015491,96.54553113141644,97.54401405906609,1289900
2024-03-19,99.6465835571289,99.72818937944774,98.35047858972467,98.74410710472259,1083000
2024-03-20,99.0609359741211,100.51065708766531,97.78402934646175,99.90580272465809,1762700
2024-03-21,98.63849639892578,99.4737676133517,98.09125176183849,98.82091371956159,1219700
2024-03-22,99.05133056640625,100.15542267955306,98.5232916078196,98.60009234691684,2479300
2024-03-25,98.55208587646484,100.47224339057105,98.51368184720437,98.98411838721088,1440400
2024-03-26,101.38432312011719,101.46113118457788,98.65770275514423,98.95532484890418,2653300
2024-03-27,102.05638122558594,103.03565839647104,101.62434136283832,101.96036748398419,1776000
2024-03-28,102.27720642089844,103.20848414750306,101.77316352172552,102.44041807973282,1407900
2024-04-01,100.78907775878906,101.33632239326286,98.65770160615841,99.43536310651064,2540800
2024-04-02,99.66578674316406,101.1059050711735,98.43208918440935,100.65466682309258,1609000
2024-04-03,97.08316802978516,99.35855003079546,96.42071133337977,99.11853033787405,3640800
2024-04-04,78.27522277832031,85.90785357336945,76.8255017507371,84.99577432562855,23227100
2024-04-05,76.59508514404297,79.30923123942999,75.61676754682138,78.73606408123688,9800100
2024-04-08,74.69412994384766,77.21913442833431,74.31969981601024,76.16304926456672,5986400
2024-04-09,77.22875213623047,78.03521492844072,74.84871269801708,74.8861571829742,5574400
2024-04-10,76.67189025878906,77.68957139910889,75.15976914370482,76.61428787720708,4440800
2024-04-11,78.11201477050781,78.91847747773814,76.78230353020757,77.12313474029054,5103700
2024-04-12,76.58548736572266,78.22722866058781,75.91343509429629,77.55516906434104,3513700
2024-04-15,76.75831604003906,77.40925097456847,75.52941604526184,76.9215350431124,2649400
2024-04-16,78.78406524658203,78.98568091883456,76.201458214073,76.7967023917271,3176900
2024-04-17,77.15193939208984,79.44652732958092,77.12313819765765,78.90888550065866,3006400
2024-04-18,77.08473205566406,77.54556580361906,75.98063990875718,77.45916222268512,2580900
2024-04-19,77.76638793945312,79.18730788028017,76.76790504248663,77.04632879186559,2441800
2024-04-22,78.84166717529297,79.20649445219843,77.61276026003485,77.76637637124936,1949500
2024-04-23,80.37779998779297,80.58901850017843,78.77447011624164,78.9088805650651,1932200
2024-04-24,81.1458511352539,81.36667246634269,79.67693184854059,80.11856718589875,3187600
2024-04-25,80.16657257080078,81.82751196794266,80.02255929882351,81.12665128422354,2079400
2024-04-26,80.50261688232422,81.75072242228808,79.84016740095285,79.84016740095285,2462700
2024-04-29,81.28987884521484,81.7315142609979,80.12818425319017,80.80024387924145,1652100
2024-04-30,80.0129623413086,81.04984918596801,79.2689071435769,80.76182994566473,2294100
2024-05-01,78.93768310546875,79.73934805493195,78.06881293044637,79.48492774925646,2678200
2024-05-02,81.46415710449219,81.6184414490383,79.18840600542931,79.53555497694964,2070400
2024-05-03,82.04273223876953,82.68881215405207,81.28575240954032,81.96558639177174,1686300
2024-05-06,81.39665222167969,82.37541716351225,80.73128216696347,82.11023291293456,1555900
2024-05-07,82.06201171875,82.77559238217354,81.54128830802496,81.70522506555454,1561300
2024-05-08,80.19129180908203,82.20667779791243,79.47770361969525,82.0716762176575,1740000
2024-05-09,80.83735656738281,81.09771460663876,79.42947795588734,80.33591591521387,1651200
2024-05-10,82.11988067626953,82.2548822342579,80.90775061136227,81.12664441816489,1542600
2024-05-13,82.06201171875,83.19024209680464,81.80165369190378,82.4573786509243,2105700
2024-05-14,82.52487182617188,83.02630505123548,81.89132102175924,82.0909320120086,2210900
2024-05-15,82.99739074707031,83.24811107903624,81.48343839891034,83.10346445070847,1476900
2024-05-16,83.85560607910156,84.07739852504166,82.650229944069,82.93952315928964,1432300
2024-05-17,83.67240142822266,84.09669625743865,82.85274698208272,83.95204962411198,1219900
2024-05-20,83.57596588134766,84.27026377828213,82.7466664330129,83.74954035558127,1185100
2024-05-21,84.11598205566406,84.60777028373467,82.74666900218017,83.6916872483564,2015700
2024-05-22,85.60099792480469,85.94814687901206,83.46025584990308,83.70133110382304,2383800
2024-05-23,84.6077651977539,85.71671278662545,84.44383579825124,85.61063909117487,2244700
2024-05-24,86.0252914428711,86.31458468607335,84.48241131220227,84.84884304416337,1698200
2024-05-28,85.24420928955078,86.04458087977551,84.950097192277,85.67814179377575,1632500
2024-05-29,82.31272888183594,84.78616314883519,82.28380103074183,84.68490831297346,1678300
2024-05-30,82.57308959960938,83.73025518045006,82.15843988728882,82.34165942625425,1165900
2024-05-31,85.13813018798828,85.18634082037961,82.70808771887178,82.70808771887178,3254600
2024-06-03,84.23169708251953,85.41007310902312,83.85562025338292,85.10921458852715,1110200
2024-06-04,83.15167999267578,84.26062027739525,82.87203181470115,83.90383360935027,1755100
2024-06-05,82.26451110839844,83.23845712097885,81.97522523966397,82.92988111344269,1417200
2024-06-06,82.97810363769531,83.44096399577607,82.34166144904333,82.34166144904333,1439300
2024-06-07,82.77558135986328,83.14202039104141,82.04271801157026,82.79487149678404,1466200
2024-06-10,82.43809509277344,83.07453732014669,81.39665554521397,82.2934484631856,1725900
2024-06-11,83.8170394897461,83.94240332575741,81.714863057213,82.44773386262771,1102800
2024-06-12,83.35418701171875,85.099569597658,83.04561096298308,84.43419950377694,1233600
2024-06-13,83.09381103515625,83.44095996546544,82.06200931369074,83.32524856005064,979600
2024-06-14,83.66275787353516,83.76883157343356,82.07455104600922,82.94916982748533,904400
2024-06-17,84.00025939941406,84.80063098272338,83.46989091480364,83.46989091480364,963500
2024-06-18,81.6570053100586,84.12079454878145,81.57021439829614,83.41203275702334,1450500
2024-06-20,79.54518127441406,81.7727214148178,79.47768050391893,81.23270789382454,2293400
2024-06-21,81.82093811035156,81.96558473128391,79.39090283541262,79.69947886011967,3053300
2024-06-24,81.91736602783203,82.43808944445051,81.35807704586347,82.01380201230532,1736600
2024-06-25,82.11988067626953,82.7273876872172,81.5702220168457,81.6473678662771,1432200
2024-06-26,81.06878662109375,81.95594179560027,80.78913844188416,81.11700461500445,1511400
2024-06-27,80.47091674804688,81.43521776291638,80.06591208748958,81.0687860257978,2295200
2024-06-28,81.07843017578125,81.09771295876534,80.11412917185531,80.47091583480692,5214900
2024-07-01,79.78626251220703,81.38700570021574,79.71876173663033,81.24235907911343,1715300
2024-07-02,79.78626251220703,79.83448050491872,78.22409960399389,79.72840680657922,2222300
2024-07-03,79.72840881347656,80.36966987611326,79.31375907963,80.22984210794932,857900
2024-07-05,79.4583969116211,79.68018200225652,78.55195169676642,79.27517738341886,2048300
2024-07-08,77.60694885253906,79.7428720674134,77.15372619878285,79.59340658735185,2323700
2024-07-09,74.11618041992188,77.30319573297295,74.10653534930576,77.07658439421031,3471300
2024-07-10,75.1865463256836,75.66869680117775,73.93295214658583,74.29939121646213,3115900
2024-07-11,76.11227416992188,76.61853363936093,75.09011751862074,75.45654923056982,2469100
2024-07-12,76.13156127929688,77.09586228274348,75.87120324546072,77.05729671679448,2127600
2024-07-15,74.15475463867188,76.86443832343309,74.09689157099923,76.25693129062081,2546800
2024-07-16,75.12870025634766,75.93389077082558,73.87510591650617,74.29940074359713,2407000
2024-07-17,76.17977142333984,77.19229031545021,74.74296513621037,74.8104659052156,2418200
2024-07-18,76.24728393554688,77.26944069706227,75.35048366233877,75.43727458273086,3315900
2024-07-19,74.71405029296875,77.04765712143686,74.68607885226736,77.04765712143686,1607000
2024-07-22,76.51727294921875,76.93481393319817,74.20294937813374,74.82974641820307,2194400
2024-07-23,75.81334686279297,76.84514863298965,75.46619791608822,76.52692753900484,2473300
2024-07-24,54.40586471557617,61.8695603097863,54.222648836165455,57.00562326017047,22845200
2024-07-25,51.11759567260742,54.51675825420681,51.09831288921856,53.152271422164894,14857200
2024-07-26,54.685508728027344,54.77229596501068,51.975825277189685,51.975825277189685,9809100
2024-07-29,54.22264099121094,54.82050653935611,53.412628060797815,54.7626508376584,5299800
2024-07-30,57.39519500732422,57.588055939821515,55.01337039979277,55.06158471328801,6622300
2024-07-31,57.87734603881836,58.83200196187856,57.1762980692401,57.37590908105774,4638200
2024-08-01,57.19269561767578,58.860935964107426,56.90340236483014,57.915921392756836,5089200
2024-08-02,55.242610931396484,57.27030794686171,54.359738280699986,56.64938701023746,4766800
2024-08-05,54.699302673339844,54.806024144887935,53.49626567722557,53.84553460193554,4672900
2024-08-06,55.66949462890625,56.16428982397153,54.427649104247685,55.04857371706725,3820100
2024-08-07,56.3680305480957,57.9397408184154,55.73740934667865,56.19339607361574,4061300
2024-08-08,57.45464324951172,57.900929685659904,56.377731939820734,56.38743220974547,2447000
2024-08-09,58.34722137451172,58.46364312899199,56.8725322474985,57.39643569413099,2816600
2024-08-12,56.571773529052734,58.395727848222386,56.55236928723424,58.22109337283668,2798500
2024-08-13,57.367332458496094,57.50315845857846,56.41654675693856,56.98895897227207,2708000
2024-08-14,57.367332458496094,57.73600197272512,56.83372872918066,57.51285872959252,1420500
2024-08-15,59.268898010253906,59.60846297693608,58.21139092704012,58.21139092704012,2198800
2024-08-16,59.11366653442383,59.87041341618441,58.599467109738356,59.03604957168916,1639600
2024-08-19,61.05405044555664,61.092858929628335,59.15538810867677,59.18158365037612,2794500
2024-08-20,60.00624084472656,61.01523917868742,59.51144564881185,60.927921943998875,1711300
2024-08-21,60.34580612182617,61.073448469675405,60.180871931803885,60.39431487148671,1879700
2024-08-22,60.54954528808594,60.811496978282,60.05475011836919,60.63686251815129,1779500
2024-08-23,60.821197509765625,61.09285317168342,60.39431532815251,60.97642773044134,1648700
2024-08-26,60.384620666503906,61.121963357946015,60.37491669500899,61.121963357946015,2526800
2024-08-27,60.384620666503906,60.90367211205994,60.08386046683396,60.239090701926024,1564500
2024-08-28,59.30770492553711,60.62716367718028,58.86141479414218,60.054751533481564,1665400
2024-08-29,59.47263717651367,60.103262060590424,58.82261175226338,59.64727164592014,1422300
2024-08-30,60.074153900146484,60.34580957555767,59.279571874936956,59.91892367176034,1962900
2024-09-03,59.88011932373047,60.65627047127792,59.385320422744805,59.55995489356555,2465500
2024-09-04,59.84130859375,60.530142480017716,59.40472243309424,59.40472243309424,2272700
2024-09-05,60.23908615112305,60.61745958926417,59.30770481093252,60.248786420904416,1910400
2024-09-06,61.14136505126953,61.52943877233241,60.04019749428503,60.19057943834168,1815600
2024-09-09,61.28689193725586,62.20857674930549,61.05890042802155,61.49063462145725,2289400
2024-09-10,60.801795959472656,62.03393750977587,60.190579020322836,61.63615982038511,1542300
2024-09-11,60.70478439331055,60.79695362214245,59.6618294651474,60.74359287923777,1407400
2024-09-12,61.966026306152344,62.266786499882436,60.35551126101122,61.04434518431685,1787600
2024-09-13,62.257080078125,62.61605298260346,61.67496765618345,62.19887105651916,1291400
2024-09-16,62.82950210571289,63.75117958086866,62.41232013862978,62.674268163560214,1426400
2024-09-17,63.73177719116211,64.6049421835871,62.72277880231117,63.13996075729799,1792700
2024-09-18,63.80938720703125,64.95906728521408,63.55714315951472,63.780282694007155,2297000
2024-09-19,63.6541633605957,64.98332625991198,63.32429492780369,64.85719682886125,2804300
2024-09-20,63.489234924316406,64.00343443154456,62.54814945548201,63.04294841989268,5336200
2024-09-23,62.96531677246094,63.78027261621234,62.36379645781554,63.34369018591129,2517200
2024-09-24,62.907100677490234,64.46910678801527,62.76157813461437,64.01312381707011,3055900
2024-09-25,62.994422912597656,63.08173644013532,62.17945964577625,63.06233590133605,2377500
2024-09-26,64.51761627197266,65.00271113116042,63.68228286523565,63.78512569930478,2293400
2024-09-27,64.80867767333984,65.41989454559386,63.96460993378498,65.0027126607969,2279200
2024-09-30,62.81008529663086,64.8862908671253,62.58694578873363,64.68255189827798,2978200
2024-10-01,62.97502517700195,63.90640652199878,62.305591828238846,62.81008728104344,4151400
2024-10-02,64.5952377319336,66.13783593881806,60.34580543274339,61.12195652139038,6786600
2024-10-03,66.25426483154297,66.39009081651398,63.46012076676109,63.780277787357846,4480500
2024-10-04,66.79756927490234,67.77746308983122,65.74976246697608,67.28266419687253,3321100
2024-10-07,67.16625213623047,67.18565267797466,65.4393078425278,65.85648980866445,2583900
2024-10-08,68.99020385742188,69.42678634832298,66.84608508293421,67.1565455524989,3403800
2024-10-09,68.83496856689453,69.58201891461884,68.23345558255484,68.9902024996024,2386500
2024-10-10,68.8543701171875,68.90287516518462,67.5349114195113,68.53420571217181,1948700
2024-10-11,69.22305297851562,69.47530444362725,68.67004499089997,68.99020945793063,1252600
2024-10-14,70.14472961425781,70.19129535209444,68.4565939338493,69.51410472688414,2058400
2024-10-15,69.18423461914062,70.69288010545857,69.09692108711627,70.3096583783056,2199600
2024-10-16,67.67074584960938,69.59172511768718,67.40879783221591,69.35887421115793,3777300
2024-10-17,68.88347625732422,69.4170836116512,67.92783870582278,68.02000792174843,2068000
2024-10-18,75.88824462890625,76.92537772491332,72.91946631560504,76.80022537694958,7982900
2024-10-21,75.00537872314453,76.38305400521679,74.25833575777678,75.77182963159075,2286500
2024-10-22,74.95687103271484,75.44196596515184,74.18071618003114,75.00537608478179,1682300
2024-10-23,74.85015106201172,75.20911658198519,73.74413518595028,74.07399619370551,2384900
2024-10-24,75.07328796386719,75.40315636204329,74.49117553398358,74.85014844335969,2336200
2024-10-25,74.62700653076172,75.68451738777557,74.41356356501791,75.09270094710836,2568200
2024-10-28,75.33524322509766,75.92705962490774,74.69006608753548,74.85014830079177,1877900
2024-10-29,75.10240173339844,75.92706164628079,74.42326438011314,74.96656834117232,1960900
2024-10-30,74.9471664428711,75.24598361604053,73.87025510959333,75.10240037291096,1749600
2024-10-31,75.37405395507812,75.68451441981398,74.62700360427033,74.7725335662943,1861700
2024-11-01,75.1401138305664,76.0563402387075,75.00365552762025,75.60797618096733,1750200
2024-11-04,75.5007553100586,76.06608679525641,75.18884956588386,75.45202445290539,1725600
2024-11-05,77.16751098632812,77.36245674607365,75.11575799039638,75.66646210017915,1601200
2024-11-06,77.96676635742188,79.15590940868596,77.55739143576638,78.3956395723486,1886800
2024-11-07,78.26892852783203,79.23388580177061,77.66460787011039,77.88879361881321,2131600
2024-11-08,79.14615631103516,79.2728729017123,77.63536586041546,77.96676246528261,1580000
2024-11-11,78.94147491455078,79.8674505228026,78.74653659513999,79.4873155944574,1197800
2024-11-12,78.36639404296875,79.42882042231447,77.62561511571755,79.04868553095045,1420100
2024-11-13,78.04473876953125,78.79525940260949,77.45991643465712,78.4053828036397,1393200
2024-11-14,78.37614440917969,78.8829884600831,77.32345972297307,78.09347866363794,1750400
2024-11-15,73.56109619140625,78.35665008982126,73.35640873144683,77.80106771666856,4403000
2024-11-18,74.876953125,75.39842467262572,73.75603916133183,73.75603916133183,2215200
2024-11-19,73.17121124267578,74.350605128027,72.09903565930377,74.350605128027,1696900
2024-11-20,74.18490600585938,74.29212430666186,72.55226978252868,72.95677383802536,1131900
2024-11-21,74.8087158203125,75.07188327495214,73.53185282244745,74.41883177500739,1266000
2024-11-22,74.97441864013672,75.85165593582414,74.0094613330906,74.93542948961505,1171700
2024-11-25,74.83795928955078,76.37799724982449,74.78922842939224,75.51050911295056,2729600
2024-11-26,74.8866958618164,75.7639331250911,73.81452028955614,74.99391416268442,1830800
2024-11-27,74.76972961425781,75.84678349519699,74.37010384349944,75.53974858901951,1338700
2024-11-29,75.28632354736328,75.54462015974944,74.75023946576295,75.05239608332714,689200
2024-12-02,76.35848999023438,76.5436865717821,74.379837338777,75.2473253737862,1256700
2024-12-03,77.40144348144531,77.6548618065719,75.82241634069749,76.29027127663898,1578800
2024-12-04,75.97836303710938,77.15873852925353,75.47151896691383,76.89458945846967,1197800
2024-12-05,75.72493743896484,76.47545804383151,74.44806708515132,75.9783557314855,1356900
2024-12-06,75.5689926147461,76.85560487787276,75.51051260528317,76.34876077754663,1181000
2024-12-09,76.03685760498047,77.12852414660088,75.18886025661126,75.55924605660095,1176700
2024-12-10,73.88275146484375,76.15381182876273,73.42950910123017,76.15381182876273,1547200
2024-12-11,73.06399536132812,74.91593912291881,72.3817038137832,74.45782589681573,1601400
2024-12-12,72.35245513916016,73.26867404514743,71.70427452845972,73.25893233593575,1501000
2024-12-13,77.26497650146484,78.95122192068452,68.5705968104957,71.14869951785647,8234400
2024-12-16,80.130615234375,81.8568239620034,76.76788100376999,77.35270337825521,5479800
2024-12-17,80.23782348632812,80.99809322156611,78.59056743569984,79.25336802680303,3059000
2024-12-18,76.24153900146484,79.68030320617757,75.91013494460115,78.9902108675061,4076600
2024-12-19,60.919151306152344,67.0500555859739,58.45314525110647,64.29163463009056,12297300
2024-12-20,60.5195198059082,62.338323027295495,59.963937461963916,60.850920126700395,6510300
2024-12-23,62.28374099731445,62.66387590175786,60.374291499800165,60.724208512616244,4385100
2024-12-24,62.07904815673828,63.51187144690867,61.864615280992105,62.71260507437485,1734200
2024-12-26,63.628841400146484,63.97973634757838,62.02544870425985,62.079057861129186,3467700
2024-12-27,65.30532836914062,66.8746062577007,63.21945728181597,63.21945728181597,3453700
2024-12-30,63.32667541503906,65.03241159934137,62.57127647470698,64.69126584976483,2405200
2024-12-31,65.1396255493164,65.25658554912457,63.131725461053186,63.3559111880507,1709900
2025-01-02,64.3696060180664,66.20692950641057,64.23314772870377,65.50026147798809,1811600
2025-01-03,63.87251663208008,64.67177567559631,63.69706916221453,64.3793681834341,1596200
2025-01-06,61.45523452758789,65.12012876183455,61.42599452696078,64.12593155841647,3164500
2025-01-07,60.11988830566406,62.77011661156049,60.08089915907312,61.611187839775965,3578000
2025-01-08,59.34987258911133,60.3050844227807,58.609097355032375,59.94444409291397,2737800
2025-01-10,59.19391632080078,59.632534922917,58.01452252705134,58.677323143980374,3063200
2025-01-13,59.31088638305664,60.032170796785614,58.365423648756966,59.457093838796716,2324500
2025-01-14,58.30693817138672,59.77874695849826,58.141239863521285,59.43759747808892,2028700
2025-01-15,57.52717208862305,60.39280756180534,57.507677514466856,60.139385534194595,2245900
2025-01-16,57.57590866088867,58.394662212782976,56.82538426180139,57.56616323257765,2530600
2025-01-17,58.560359954833984,59.203666004378924,58.03401762751275,58.3069342187713,1961000
2025-01-21,61.11409378051758,61.13358835526318,59.15493177799912,59.20367007396809,2253600
2025-01-22,59.330379486083984,61.11409404172578,59.24265575845882,61.11409404172578,1937100
2025-01-23,58.979488372802734,60.15888605751981,58.28744765376583,59.45709619133579,2410200
2025-01-24,59.057464599609375,59.40738534931916,58.44339848830004,59.076959175007616,1774200
2025-01-27,60.82168197631836,60.928896559012315,58.94536914692044,59.437596929156435,1867900
2025-01-28,58.804039001464844,61.97183480710637,58.6090969774757,61.69891448623764,2049300
2025-01-29,59.95418930053711,59.97368387481091,58.998977470379934,59.2134140691819,2471200
2025-01-30,60.07115936279297,60.685221747221064,59.51557698552374,60.65598174364163,2662800
2025-01-31,58.776771545410156,60.39965629020408,58.384536399806834,59.96329249307838,2510200
2025-02-03,59.11997985839844,59.3062912668175,56.933256918951685,58.6394874231416,3312100
2025-02-04,58.002105712890625,59.110173649615014,57.35491416711627,59.090561331177334,1981900
2025-02-05,57.9040412902832,58.35511337029909,57.08034265950038,57.962878242720215,2402000
2025-02-06,58.30608367919922,58.96308321376018,57.855011605122755,58.78657609944034,1219500
2025-02-07,57.766761779785156,58.7081306231935,57.227436113707505,58.7081306231935,1152500
2025-02-10,57.35491180419922,58.01190761179176,56.68810796745828,58.01190761179176,1230800
2025-02-11,57.59025192260742,57.879528930747476,56.158586406909805,57.09995520566985,1199100
2025-02-12,55.42314529418945,57.09995928824597,55.34469601835021,56.541021290227135,2795900
2025-02-13,56.15858840942383,56.58024390027898,54.932846573372146,55.8938277239566,3242500
2025-02-14,57.325496673583984,57.98249628162535,56.384127785704585,56.83519991023003,2019100
2025-02-18,56.5704345703125,57.34020027603003,56.089945876399895,57.021510398516774,1726500
2025-02-19,56.06052780151367,56.26645527648968,55.12896698230739,55.89382870440679,3227200
2025-02-20,55.707515716552734,56.570435266636615,55.609454126315576,55.95266408114485,1800300
2025-02-21,54.71711730957031,56.011500448241094,54.55630227759448,55.834993316543496,2041600
2025-02-24,51.27523422241211,54.95245979073196,50.95163657687967,54.726923738088416,5651500
2025-02-25,50.765323638916016,51.638051215783655,49.94162498668878,51.48115641253405,4977100
2025-02-26,50.90260696411133,51.196784257475116,50.216190785817666,50.91241125293432,3167300
2025-02-27,50.480953216552734,50.97713403908903,49.7553161172235,50.61823570882219,3072400
2025-02-28,50.863380432128906,51.27523162002491,49.30423672066629,50.618232073349674,12204000
2025-03-03,49.049285888671875,51.81455917878701,48.529572545839535,51.020277120306915,3005300
2025-03-04,48.94142150878906,49.72589556183237,48.3236465554755,48.47073707696308,3540700
2025-03-05,50.46133804321289,50.77512764798423,48.539375778821686,48.57860041458489,3566200
2025-03-06,50.69668197631836,51.07322875286469,49.89749592269814,50.54959146294845,2016800
2025-03-07,51.98126220703125,52.706903076678294,50.47311109947411,50.598625457344156,2932300
2025-03-10,51.45174026489258,52.95204706814312,51.05950138293574,51.80475451052028,2025800
2025-03-11,50.52998352050781,51.44193580476596,49.804346401406846,51.3929068762863,2072000
2025-03-12,50.31425094604492,50.579011624740595,49.71608834684364,50.31425094604492,2723500
2025-03-13,47.70587158203125,50.71629309497309,46.97042651390539,50.39269546947752,3130700
2025-03-14,49.961238861083984,50.71629629420296,47.68626227276042,47.89218600706543,3371400
2025-03-17,52.559810638427734,52.90302061131964,50.13284319750496,50.40250790901521,2095100
2025-03-18,51.85378646850586,52.49117001313202,51.500772202230486,52.49117001313202,1401600
2025-03-19,51.65766525268555,52.03029182555273,51.11539567719728,51.31445902811531,1723400
2025-03-20,51.7263069152832,52.52548926790279,51.49096283034374,51.9812595783559,2016700
2025-03-21,52.04990768432617,52.3636973226089,51.088922708834325,51.32426680788014,4602500
2025-03-24,52.88340377807617,53.35408817380645,51.8635857169937,52.17737531414722,1784000
2025-03-25,51.98126220703125,52.903022533934326,51.62825167277142,52.77554432561778,1556400
2025-03-26,52.66767501831055,52.78534892942618,51.765530810427656,51.78514312894693,1473900
2025-03-27,52.85398864746094,53.36389395156661,52.03028999677668,52.28524264882952,1823400
2025-03-28,52.96185302734375,53.373704240455204,52.53039323611647,52.83437856625427,2720900
2025-03-31,52.265628814697266,53.32467150942678,51.741011481845256,52.59903072888984,2824900
2025-04-01,52.27543640136719,53.38350426917943,51.03008231302919,52.88340327245595,4601700
2025-04-02,53.09914016723633,53.7071070972456,51.981260421476364,52.08912630629536,3691400
2025-04-03,58.41395568847656,59.73775544423973,56.38412740128374,58.77677424349795,10401400
2025-04-04,57.855018615722656,58.806195542520165,56.835200440668366,57.83540629612536,5116800
2025-04-07,55.44275665283203,57.467680856850166,54.06992427476284,56.08014017498271,3999200
2025-04-08,51.461544036865234,56.58024306573068,51.206591384620566,56.30567435485123,3024500
2025-04-09,54.18759536743164,54.40921120500751,51.10363209014711,51.10363209014711,3117700
2025-04-10,52.86379623413086,54.18759598286617,51.853786110883426,54.0012845616913,2059900
2025-04-11,53.67768859863281,53.883612331126145,52.24111900461878,52.4715553296467,2207000
2025-04-14,54.89362335205078,55.168188333391306,53.67768951411362,54.13856591269702,2236700
2025-04-15,53.569820404052734,55.168185009900476,53.28544741012874,54.68769632150058,1439400
2025-04-16,52.36369323730469,54.001282550539706,52.14796147506591,53.609043662954164,1536900
2025-04-17,52.52058792114258,53.21680839134167,52.31956446304252,52.461750965942436,1458900
2025-04-21,50.51036834716797,52.11854479137896,49.186568649673795,51.785142859619846,2266300
2025-04-22,51.45174026489258,51.6968886309488,50.83396533504409,50.83396533504409,1587700
2025-04-23,51.42232131958008,52.46175176664353,50.961444922480155,52.09893322237321,1622900
2025-04-24,51.57921600341797,51.98125918411202,50.59862251483081,51.245814067671645,1332700
2025-04-25,50.93202209472656,51.47135148103677,50.39269644908348,51.422318816341566,1325900
2025-04-28,50.74571228027344,51.46154506742428,50.564301140940465,50.882994768128775,1353800
2025-04-29,51.16736602783203,51.32426082869543,50.02006975722639,50.52997879519922,1232000
2025-04-30,51.78514099121094,52.030289351581,50.47114563000075,51.25561963505151,1407100
2025-05-01,51.098724365234375,52.118542432777566,50.981054200723115,51.814557122067455,1368600
2025-05-02,50.861698150634766,51.962880263404266,50.73330834314473,51.77029366846065,1444400
2025-05-05,50.654300689697266,51.16785614058764,50.25431779224959,50.61479555484023,1819300
2025-05-06,50.57529067993164,50.67405351758185,50.08148779393172,50.25925713428505,1460800
2025-05-07,50.20988082885742,51.32587647787906,49.913599831682966,50.575293933125344,1290800
2025-05-08,50.82219314575195,51.13822669775886,49.60743847383469,50.38764795359673,1628400
2025-05-09,50.20000457763672,51.049342400249635,50.08148916920196,50.73330884592456,1209800
2025-05-12,50.604923248291016,51.799925371524225,49.982730534513045,51.098726152180824,1986700
2025-05-13,50.57529067993164,51.346612807199044,49.75064076449186,50.59504324746168,1720100
2025-05-14,50.7728157043457,50.84194781123579,49.850393725316714,50.575293784338065,2072200
2025-05-15,51.14810562133789,51.71104062963326,50.65133776078979,50.78268876040308,2406100
2025-05-16,53.18257141113281,53.18257141113281,51.143166767850985,51.15798025222805,2213100
2025-05-19,52.88629150390625,52.9653017787575,52.2245974054047,52.520878401262365,1935800
2025-05-20,53.24182891845703,53.775136958555215,52.68383299362775,53.024554435287286,1737700
2025-05-21,50.7728157043457,53.04430836589041,50.75306313560321,53.04430836589041,1448800
2025-05-22,50.38764953613281,50.802442173387945,49.479050220013534,50.36789696758487,1628000
2025-05-23,49.933353424072266,50.565420568979185,49.340787650159015,50.12099718039858,1911800
2025-05-27,52.5307502746582,52.59000797794575,50.41727450049087,51.09872490233795,1681100
2025-05-28,52.698646545410156,53.152944313149206,52.30360271503532,52.5208771984832,1840300
2025-05-29,53.56774139404297,53.607242763649815,52.540630435920455,53.06406031552912,1945200
2025-05-30,55.08864974975586,55.503446140530905,53.340587049710756,53.4294717214899,2842800
2025-06-02,54.16030502319336,55.03927362785593,53.3010889876422,54.53559630147555,1654600
2025-06-03,54.98001480102539,55.31580093424752,53.27145716555955,54.32819510329035,1864600
2025-06-04,54.53559494018555,55.47381746134558,54.52571677216774,54.940513178318824,907500
2025-06-05,54.55534744262695,54.91286026912594,53.59242950259045,54.259062681128185,1015700
2025-06-06,54.989891052246094,55.77010053568579,54.68373189905128,55.266419469701326,1067800
2025-06-09,54.98001480102539,55.41456377779359,54.28869373328918,55.19728928940949,1062000
2025-06-10,54.940513610839844,55.9182412769338,54.63435444597088,55.434316527934605,1189600
2025-06-11,55.07877731323242,55.31580060148261,54.66398090766874,54.95038750110351,1683900
2025-06-12,55.582454681396484,55.582454681396484,53.962781729552276,54.4269576733432,962200
2025-06-13,54.12080001831055,56.27872016447805,53.839332500759774,55.078778901778996,1635100
