Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2024-02-15,31.979450225830078,31.997688139976443,31.41408880139862,31.487036979457624,2079700
2024-02-16,32.64512634277344,32.754550375618685,31.915626992926292,31.924744212943693,5380700
2024-02-20,32.59041213989258,33.912628030365546,32.53569839079693,33.29255278805565,5476700
2024-02-21,32.08506774902344,32.68556712333038,31.96496716932576,32.63937567704095,4076900
2024-02-22,31.863351821899414,32.20517280092627,31.743251225523842,31.992689299142985,4622300
2024-02-23,32.08506774902344,32.14973647866493,31.632386641532992,31.91877572303633,3365900
2024-02-26,31.225893020629883,31.937252560946117,31.225893020629883,31.743246374727526,4645000
2024-02-27,31.595428466796875,31.687811348826095,31.28132173404406,31.345990456300726,2235800
2024-02-28,31.983442306518555,32.47308147203871,31.39218337565314,31.466092504101926,4773900
2024-02-29,32.667091369628906,33.239873083637775,32.01116363873313,32.01116363873313,4499000
2024-03-01,32.380699157714844,32.86109798085992,32.306793544098035,32.556231597895376,2731000
2024-03-04,33.15671920776367,33.53549463398422,32.76870690371467,32.898044338397675,4244100
2024-03-05,33.119773864746094,33.35997504529901,32.93500806331372,32.93500806331372,3057800
2024-03-06,32.99043273925781,33.6278866657978,32.67632597776631,33.600168979308215,3183500
2024-03-07,33.14748764038086,33.51702272379413,33.01815018497715,33.21215636808272,2840000
2024-03-08,33.480079650878906,33.5077938195812,32.98120346914447,33.25835572871399,2068800
2024-03-11,33.83112716674805,34.08056518116945,33.13824496808232,33.34149154076222,2006400
2024-03-12,33.37845230102539,33.89580218327346,33.27682899581759,33.766464712711446,2021900
2024-03-13,33.52626037597656,33.83112670666935,33.18443595853964,33.553974535808344,2834900
2024-03-14,33.43387222290039,33.72026478153084,33.24910646809972,33.38768078420022,3412000
2024-03-15,33.581687927246094,33.66483392902001,32.96271487729216,33.341490324444216,21737600
2024-03-18,32.279075622558594,33.55398004693518,32.242124578107486,33.55398004693518,5409400
2024-03-19,35.81739044189453,35.89129604294224,32.75946910708499,32.898046954798396,12428900
2024-03-20,36.24236297607422,37.26782934093393,35.752727279915895,36.131502795170405,6752900
2024-03-21,36.842864990234375,36.944488298345725,36.076073501162824,36.42713487713424,4243700
2024-03-22,36.51951599121094,37.04610626727795,36.51951599121094,36.953723368529296,2642800
2024-03-25,37.738990783691406,37.74823118861475,36.61190455159399,36.61190455159399,4454800
2024-03-26,35.29080581665039,38.13624062659918,34.38544003511298,37.757465110607185,19957300
2024-03-27,36.390174865722656,36.39941526917779,34.56096616573558,35.1707023990646,10984400
2024-03-28,36.04835510253906,36.47332204639808,35.66033920114237,36.297793141112344,7774300
2024-04-01,36.057594299316406,36.371701087611335,35.919019951769094,35.95597099660604,2854700
2024-04-02,35.752723693847656,36.02063900132592,35.30927949052911,35.93749299294236,3806700
2024-04-03,36.094539642333984,36.14997148169317,35.68805005957558,35.808147091916,4047200
2024-04-04,36.29779052734375,36.66732559462725,35.83586905010348,36.24235868136969,5908800
2024-04-05,35.71576690673828,36.214642925996486,35.46632889710918,36.14073380128518,3347500
2024-04-08,35.3000373840332,36.11302014631441,34.99517105079093,36.03911102057017,6814600
2024-04-09,35.23537063598633,35.651100681146,34.86583555909651,35.19841607104296,3673400
2024-04-10,35.33699417114258,35.39242601893984,34.487060316672455,34.83811811351117,7844100
2024-04-11,34.93050765991211,35.3462342210493,34.84736164284835,35.06908200556397,4189400
2024-04-12,34.31153106689453,34.828884454965234,34.08057029932073,34.27457649827913,5969300
2024-04-15,33.96970748901367,35.1060339546438,33.77570130506785,34.80116407343063,3535900
2024-04-16,33.175193786621094,34.20989670402485,33.073570517877954,34.19141942569151,8615400
2024-04-17,32.38993453979492,33.41539723638266,32.34373957374283,33.35996891580993,6380900
2024-04-18,32.574703216552734,32.93500495335989,32.41765159532878,32.53775217426449,5229400
2024-04-19,32.67632293701172,32.999670071970556,31.881817465750814,31.881817465750814,14618600
2024-04-22,32.11277770996094,32.713277005691744,31.909534668045783,32.61165372264367,7334700
2024-04-23,31.789432525634766,31.863341645702125,31.10578726173495,31.336747975674225,6744500
2024-04-24,31.80791473388672,31.92801531051384,31.336752830908743,31.59543126704265,8249400
2024-04-25,30.96721839904785,31.660100662833933,30.634634348561498,30.939504236234466,12003000
2024-04-26,31.253610610961914,31.4014253510794,30.745494137888006,31.15198731634713,6735100
2024-04-29,32.63013458251953,32.77794932202546,31.57695412301716,31.72476886252308,8497700
2024-04-30,32.279075622558594,32.58394552750628,31.974209241792543,32.279075622558594,6933500
2024-05-01,32.593177795410156,32.81490165164951,31.909535993352684,32.122019446650604,6827200
2024-05-02,33.082820892333984,33.33225893875936,32.454607336340054,32.79642827810154,5938900
2024-05-03,33.517024993896484,33.55397956199514,33.036626181158695,33.33225920176637,5818400
2024-05-06,34.1082763671875,34.39466891970153,33.46158919083452,33.784932779011015,5777000
2024-05-07,35.88206481933594,38.15471791557115,34.071333256035444,34.20067072138811,28917800
2024-05-08,36.288551330566406,36.3809377435943,35.30003961834649,35.33699418355764,8103400
2024-05-09,36.805904388427734,37.0091509713475,36.12225903399478,36.20540504299093,9311700
2024-05-10,35.641868591308594,36.852100800285584,35.198420800763316,36.852100800285584,8251600
2024-05-13,36.510276794433594,36.56570864467465,35.61414793186795,35.697293945138796,6035200
2024-05-14,36.81513977050781,36.879808494410526,36.14997524976831,36.69504272564914,3621700
2024-05-15,36.68580627441406,37.18468236184235,36.5195142452713,36.87057558725952,4878800
2024-05-16,37.43412399291992,37.59117563317105,36.50104045951337,36.63961833847295,4474200
2024-05-17,37.54498291015625,37.831375539022794,37.314022135832765,37.41564544040418,3675700
2024-05-20,38.04385757446289,39.55895963224868,37.535744595207646,37.62812749173347,5792800
2024-05-21,38.69978332519531,38.80140662068996,38.08081019690091,38.551968583798036,7618900
2024-05-22,38.8937873840332,38.92150506940307,37.877561533062554,37.877561533062554,7470600
2024-05-23,41.25056838989258,41.56816801841075,39.531794558506625,39.578499652594836,12692200
2024-05-24,42.46491241455078,43.062746083141185,41.32529332006397,42.35281949253251,9638100
2024-05-28,42.17534255981445,42.63305744485631,42.03522372205956,42.222047651276064,7725100
2024-05-29,41.47475051879883,42.025879083971816,41.29726620383335,41.979170434747445,6078300
2024-05-30,41.64290237426758,41.83906592326251,40.942315216396615,41.83906592326251,3749800
2024-05-31,42.11929702758789,42.23138996699671,41.175841291103914,41.64289936257268,5906200
2024-06-03,42.54899215698242,42.9039573103896,41.502783011718144,42.10995996649064,4915400
2024-06-04,41.30661392211914,42.05390606845627,41.091767652757845,41.839059799094976,3723400
2024-06-05,41.47475051879883,41.577500282331386,40.867573712578384,41.24122152615553,2841000
2024-06-06,41.502777099609375,41.84839904630376,41.02637591043738,41.57750453194086,4333200
2024-06-07,42.231388092041016,43.28694028444053,41.00769827967825,41.11044805760853,7825000
2024-06-10,41.83906173706055,42.29677663891879,41.41870877172222,42.2687542956863,7930600
2024-06-11,42.08192443847656,42.40886717145737,41.726959366206145,42.10060718579287,5069700
2024-06-12,41.95115661621094,42.548990388659014,41.54014678849548,42.548990388659014,3331300
2024-06-13,42.36216354370117,43.025388680264335,41.63355412883389,41.96983649365575,4067000
2024-06-14,41.932472229003906,42.586354228365416,41.87642754213049,42.13797891652701,3099200
2024-06-17,42.3808479309082,42.49294443242719,41.54014554973735,41.988520865702526,2677900
2024-06-18,43.2028694152832,43.34298825495108,42.29677566240315,42.464916844656564,4494500
2024-06-20,43.48310470581055,43.68861139264254,43.02538980215593,43.221553332293624,4286100
2024-06-21,43.044071197509766,43.43639824543801,42.548987246029235,43.202869222613074,6167300
2024-06-24,44.20237350463867,44.277104502951026,43.184186814538734,43.427058995683744,7529500
2024-06-25,43.520469665527344,44.239739497139155,43.24023554547123,44.02489321965046,4883000
2024-06-26,43.539154052734375,43.62322464824995,43.1094614815971,43.258919922139214,5440500
2024-06-27,40.4005241394043,40.77417203078162,38.765820850526666,39.21419618215723,35277600
2024-06-28,40.30711364746094,40.58734778221755,39.68125396857984,39.70927631304439,11239900
2024-07-01,40.48459243774414,40.61536812328856,39.88675869618669,40.297768502664894,6219300
2024-07-02,40.63404846191406,40.66207080333355,39.840051239155684,40.11094218740727,11303400
2024-07-03,40.671424865722656,41.05441240909298,40.45657854269744,40.72746956359041,3210300
2024-07-05,39.99885177612305,40.64339061293199,39.69059531099536,40.615368269748615,5516400
2024-07-08,40.32579040527344,40.35381631141982,39.47574489514948,39.830710011585786,4361400
2024-07-09,39.746639251708984,40.19501455108233,39.58784122548869,40.166992208424666,4306600
2024-07-10,39.88676071166992,39.98017090224449,39.485090478132655,39.849395210091956,4194500
2024-07-11,40.082923889160156,40.25106508137742,39.55981756188753,39.97083094880542,4210800
2024-07-12,40.755489349365234,40.932970138218366,39.91478337401801,40.24172617037321,3594500
2024-07-15,41.23188781738281,41.34398076178912,40.578005775500166,40.80219522768324,4808500
2024-07-16,42.511627197265625,42.57701861034044,41.1384787901056,41.25057173768854,5715900
2024-07-17,42.735809326171875,43.07209167461537,42.175341121012686,42.315456390617506,7111000
2024-07-18,42.847904205322266,43.174846976025236,42.49294265546662,42.7731767708048,4429000
2024-07-19,42.70779037475586,43.006707249682584,42.49294409361291,42.68910762465166,4219100
2024-07-22,43.427059173583984,43.60453995024768,42.74515128298578,42.875930530568134,6366400
2024-07-23,42.89461135864258,43.13748355007844,42.52096704135934,43.053412955099915,5522100
2024-07-24,43.230892181396484,44.18369103571025,42.007202364905105,42.539648259467185,15253200
2024-07-25,43.17484664916992,43.436398013056134,41.58684858978203,41.708284678744945,12605700
2024-07-26,43.82872772216797,44.18369285427616,43.27760261859541,43.66992968826475,5541800
2024-07-29,43.56717300415039,43.82872436388916,43.15616321550804,43.80070202202287,3106900
2024-07-30,42.89461135864258,43.51113143073196,41.33463911816025,43.46442277312256,3668000
2024-07-31,43.417720794677734,43.64191025183245,42.74515598658412,42.997367789619226,6271800
2024-08-01,43.557838439941406,43.57652119113248,42.95066149802818,43.33364898901901,3782500
2024-08-02,42.913291931152344,42.969340179416996,41.960493090873904,42.483599384567,6446500
2024-08-05,41.502777099609375,41.53079944131243,40.85823829684904,41.101106906138874,5685400
2024-08-06,42.0632438659668,42.48359679389306,40.83955414212243,40.89559882359934,4069700
2024-08-07,41.3626594543457,42.380846138166426,41.29727161291071,42.072589680454335,5150200
2024-08-08,41.895103454589844,42.22204621040397,41.418705836546906,41.549481513524576,2698700
2024-08-09,41.42805099487305,41.90445224028862,41.19452195079063,41.848403986895484,2214300
2024-08-12,41.577510833740234,41.82972263740487,41.41871278886095,41.74565203618333,2048800
2024-08-13,42.25007247924805,42.399530918740574,41.51211987527921,41.66157831477174,3211800
2024-08-14,43.08143615722656,43.58585973714672,42.27809569217676,42.81054517989494,5181500
2024-08-15,44.23544692993164,44.49965065987687,43.442832140590085,43.499445168717855,7447400
2024-08-16,44.42416000366211,44.5562618525209,43.537184276458134,43.83913238799405,4172500
2024-08-19,44.943138122558594,45.00918905437618,44.2071363687963,44.42416497277503,5297900
2024-08-20,44.77328872680664,45.07523685111616,44.53739152972073,44.91482488535484,3576300
2024-08-21,45.480979919433594,45.499852126975725,44.81103274946289,45.22621051687314,2367500
2024-08-22,45.254520416259766,45.57534076948203,45.13185645731141,45.5281620468476,2197300
2024-08-23,46.14149475097656,46.273596609893374,45.35831430239022,45.480981856886835,3084900
2024-08-26,45.915035247802734,46.462318531817836,45.8489843134569,46.21698340467108,5206300
2024-08-27,46.226417541503906,46.25472405405752,45.6130833731342,45.75462313491357,4548100
2024-08-28,45.75462341308594,46.38682619399785,45.669700275403144,46.17923550199421,2595800
2024-08-29,45.39605712890625,45.999953376803916,45.20733865156184,45.999953376803916,2202300
2024-08-30,45.68857192993164,45.71688204405025,44.83934409599775,45.19790887895078,4194100
2024-09-03,45.07524108886719,45.735754022707006,45.0091901554338,45.226215165215784,2940000
2024-09-04,44.64118957519531,45.0374951625316,44.43359887734919,44.886521091236,3096000
2024-09-05,44.83934020996094,44.990314273987515,44.19769953797158,44.91482544222142,3163700
2024-09-06,44.45247268676758,45.122419927295006,44.112780114244956,44.63175327804077,3593600
2024-09-09,44.92426300048828,45.197904614277725,44.13164827056736,44.405289884356804,3237200
2024-09-10,44.40528869628906,44.92426179853537,44.320365563230176,44.92426179853537,2596300
2024-09-11,44.471343994140625,44.52795702207532,43.70703572146968,44.12221352418275,3769800
2024-09-12,45.23564910888672,45.33001015554208,44.49021663759171,44.64119071273441,3473000
2024-09-13,45.95277404785156,46.603849006573434,45.528158379334904,45.58477500163896,3989000
2024-09-16,47.01902770996094,47.3398444196766,46.122617704828315,46.68876949780402,5851800
2024-09-17,46.69821548461914,47.6984173986538,46.471752568522916,47.14169981273593,4996900
2024-09-18,46.74538803100586,47.604053658565476,46.72651582386653,47.08508056050293,2729400
2024-09-19,47.16056823730469,47.82108112344175,47.0756451005227,47.53800520067034,3587900
2024-09-20,45.96221160888672,47.17944207839058,45.905598582076344,46.91523835459344,4931800
2024-09-23,45.71687698364258,46.07544172690602,45.23564469145904,45.96220848197723,4009900
2024-09-24,45.896156311035156,46.06600257431739,45.575335991447105,45.575335991447105,2476300
2024-09-25,45.3771858215332,45.669699647195976,45.273390476959136,45.584776510681344,2454300
2024-09-26,46.28303146362305,46.32077588076316,45.669700882872036,45.81123704788885,3550800
2024-09-27,46.273597717285156,46.46231620575647,46.07544492416787,46.23585329968974,2703900
2024-09-30,46.09431076049805,46.283029237616354,45.622516367455056,45.9339023946261,4870800
2024-10-01,46.43400573730469,46.566107598371495,45.66026318005132,46.15092980651785,3096100
2024-10-02,45.39605712890625,46.45287556272716,45.386619225310966,45.8112348994595,3267100
2024-10-03,45.24509048461914,45.54703865807074,44.88652567883056,45.226218273840146,3106800
2024-10-04,45.79236602783203,45.85841695978867,44.9620104262326,45.52816230000547,3648400
2024-10-07,44.99974822998047,45.18846670842972,44.395851978547334,44.83933986297724,6429300
2024-10-08,44.669490814208984,45.09410646443543,44.188262143622595,44.40528712051492,3957500
2024-10-09,44.44302749633789,44.971438478024744,44.235440424554575,44.50907841911058,2937900
2024-10-10,44.34867477416992,44.44303221686587,43.980675708347725,44.44303221686587,2660700
2024-10-11,45.47154235839844,45.69800525110416,44.34867299747584,44.34867299747584,4481200
2024-10-14,45.367759704589844,45.51873379680536,44.92427173392278,45.03750140320784,2328700
2024-10-15,45.04692840576172,45.52815708337878,44.90538865378325,45.36774872400823,6317400
2024-10-16,45.27339172363281,45.44323800133906,44.92426486368362,45.009188002536746,4901700
2024-10-17,43.999542236328125,44.839335606221894,43.7636450605375,44.631744939684474,6931300
2024-10-18,44.14108657836914,44.1693966923843,43.150318975980426,43.87688284426706,5304700
2024-10-21,44.282623291015625,44.31092980356954,43.76365016366169,43.97123725489986,4642200
2024-10-22,44.84877395629883,45.01862022615419,44.13164806096941,44.15052026867618,5170100
2024-10-23,46.28303146362305,46.34908239386537,45.046932398083136,45.169596354529894,4714200
2024-10-24,45.896156311035156,46.36795068692903,45.67913133006463,46.33020627297622,4320700
2024-10-25,45.830108642578125,46.198107706000634,45.575339229553535,45.97164840520479,2472700
2024-10-28,45.896156311035156,46.188670119911315,45.52815727375881,45.52815727375881,4221600
2024-10-29,44.622318267822266,45.84898307181881,44.58457384935939,45.66970248337895,5021100
2024-10-30,46.26416015625,46.67934155386723,44.792163854169424,44.83934257676071,9491500
2024-10-31,52.40692138671875,53.086302856527865,49.53841064906311,49.54784495302336,14159600
2024-11-01,52.62394714355469,52.727742486165155,51.614307428262,52.08610182230552,10454800
2024-11-04,53.40712356567383,53.69020307958291,52.878716151988705,52.888150456016426,7968300
2024-11-05,54.31296920776367,54.53942848979719,53.5014823148819,53.55809533563758,7458700
2024-11-06,55.511329650878906,56.162404613206675,54.80363806593352,56.00199264887617,6533800
2024-11-07,55.11502456665039,55.803843994986366,54.879127354226874,55.36979398800848,4291500
2024-11-08,54.143131256103516,55.28487294364023,54.12425904645342,54.709283147582866,4448300
2024-11-11,54.40733337402344,54.82251117545978,54.15256395058324,54.171436159672055,2368300
2024-11-12,54.07707977294922,54.322411296897435,53.38826032549186,54.00159093511536,3386100
2024-11-13,53.19953918457031,53.793997555170364,52.6711281445312,53.07687162894403,5863400
2024-11-14,53.71851348876953,53.75625790663007,52.7560524303608,52.8126690571516,3813700
2024-11-15,54.777339935302734,54.872471061314414,53.283755127976555,53.31229736899593,5336100
2024-11-18,54.89149856567383,55.414727022052325,54.47291289735514,54.61561321683103,3876500
2024-11-19,55.024681091308594,55.17689306494766,53.86406252417339,54.13043619980654,4262900
2024-11-20,55.976009368896484,57.28883996912734,54.32070090521238,54.60610154410333,8010700
2024-11-21,56.29945755004883,56.632420107242986,55.11981203638152,55.36715876088549,4166400
2024-11-22,56.432647705078125,57.06052260504483,55.71915333561505,56.071142875091226,3454800
2024-11-25,56.67047119140625,57.42201935917411,56.289939462936076,56.879764004966795,6833600
2024-11-26,56.23286437988281,56.93684338656663,55.72866290517524,56.803658365249134,4450000
2024-11-27,55.53839874267578,56.37556279643733,55.319594253918574,56.37556279643733,2350800
2024-11-29,55.966495513916016,56.1091921987479,55.13883950000824,55.547909862095146,1819800
2024-12-02,55.614505767822266,55.73817913877239,54.68220691308893,55.68109828394465,2968800
2024-12-03,55.85233688354492,56.03309110823584,55.100788630088864,55.367162321996545,2803600
2024-12-04,54.91053009033203,55.7857481442222,54.69172557685949,55.652563103762404,3297300
2024-12-05,53.949684143066406,54.63463986633658,53.85455301662104,54.2826503436649,3732400
2024-12-06,54.01627731323242,54.273135712577435,53.559641368514576,54.22557014877722,2204700
2024-12-09,53.0649528503418,54.41583739602868,52.92225615536684,54.25411012023307,4044500
2024-12-10,52.09459686279297,52.84614508187776,51.97092712726238,52.77955256920136,2936900
2024-12-11,51.86628341674805,52.16119572327213,51.47623998116198,51.894822029662656,4205000
2024-12-12,52.18973159790039,52.65587918647426,51.238405841114805,51.41915642845695,3229000
2024-12-13,52.83663558959961,52.903228105009106,52.04703343685862,52.22778766070145,3254800
2024-12-16,53.074466705322266,53.40742928027866,52.90322777276758,52.97933194889195,3044800
2024-12-17,52.551239013671875,53.036413576979506,52.44659259458083,52.808093787233595,2236100
2024-12-18,51.029117584228516,52.99836178684659,50.98155201793254,52.808095892642605,2882700
2024-12-19,51.219383239746094,51.44770303753091,50.46783495710367,50.89593230981265,3787900
2024-12-20,51.799686431884766,51.83774033183466,50.90543792816039,51.05764989894033,6737000
2024-12-23,51.83774185180664,51.83774185180664,50.75322744555258,51.419156198123396,2549000
2024-12-24,52.42756271362305,52.46561661462442,51.94238454840484,52.18021598613383,879400
2024-12-26,52.5226936340332,52.65587865800333,52.21826968523869,52.41804722119389,1743000
2024-12-27,51.83774185180664,52.475128364068304,51.628449024965015,52.322916388825234,1681200
2024-12-30,51.038631439208984,51.53331766959595,50.857877211740686,51.44770183008358,2319500
2024-12-31,51.200355529785156,51.5142947934657,50.8959315565907,51.438186985657076,1642300
2025-01-02,50.57247543334961,51.704551740492214,50.268051491445384,51.438181698580934,3501600
2025-01-03,50.27756881713867,50.943497625972434,50.11584516747536,50.658100601906554,3017800
2025-01-06,50.895931243896484,50.933985147567,50.496376142416054,50.66761145089338,3889300
2025-01-07,51.000572204589844,51.16229583434614,50.4773437867047,50.89592579520889,4091400
2025-01-08,52.01849365234375,52.08508616625299,50.705663067096204,50.762743920026914,4125000
2025-01-10,51.457210540771484,52.22778571337584,51.44769887993331,52.085085397664734,4910300
2025-01-13,51.26694869995117,51.32402955653452,50.40124233471411,50.62004684142018,6044200
2025-01-14,52.722469329833984,52.722469329833984,51.13375712932664,51.2288882491222,3767500
2025-01-15,52.95079040527344,53.60720385771603,52.34194251390297,53.27424130119146,3972200
2025-01-16,53.521583557128906,53.61671830680144,52.579773123998486,52.98884347504128,2920300
2025-01-17,54.15897750854492,54.23508168464548,53.60720680848136,53.79747269226258,4816200
2025-01-21,55.6335334777832,55.652560429651814,54.54902262441268,54.59658818957419,4746600
2025-01-22,55.357643127441406,55.58596290025635,55.01516891174851,55.55742428953686,5058800
2025-01-23,55.74768829345703,55.776230534097515,55.043709260668045,55.395698777062535,4741200
2025-01-24,57.165164947509766,57.222245799441005,55.643045186207736,56.30897031364002,8813800
2025-01-27,56.40410614013672,57.21273159827403,55.8618507380409,56.56582978015624,9148500
2025-01-28,56.24238204956055,56.470701845513474,55.34813707586999,55.956985026384416,6895500
2025-01-29,55.157867431640625,56.10919319685489,54.9010090395504,55.3671602612741,11311600
2025-01-30,54.273136138916016,54.920037972936285,51.83774441462315,52.522696522570556,13415400
2025-01-31,52.92226028442383,55.281548056480126,52.646374905319355,53.416950182777285,36747800
2025-02-03,53.11252212524414,53.21716491677716,51.81871843298877,51.913849563116955,10314700
2025-02-04,51.26694869995117,52.82712248969532,51.14327532519729,52.79858387591368,58185500
2025-02-05,51.2574348449707,51.676016888276536,49.69726112198905,50.66761023924259,20261500
2025-02-06,53.02690124511719,53.1791132266829,51.58088560573294,51.59991255705614,35554500
2025-02-07,53.34083557128906,54.27313438931799,52.741499320763396,52.751014610703386,46714100
2025-02-10,52.14216613769531,53.32180804616213,51.69504186984656,53.27424248403392,15645100
2025-02-11,52.93177032470703,53.14106317541076,51.80920551842005,52.00898307826261,12376500
2025-02-12,51.97093200683594,52.45610659174862,51.51429603602985,52.27535598737333,8667100
2025-02-13,52.74150085449219,53.293271558422916,52.46561913154674,52.50366940535375,11234200
2025-02-14,53.38840103149414,53.797471401653155,52.85566092451109,53.11251931710069,7666100
2025-02-18,54.491939544677734,54.74879794089004,53.14105867832394,53.369374833388314,7137100
2025-02-19,54.36826705932617,54.701229614064786,53.826011682169195,54.00676226488163,6764200
2025-02-20,53.33132553100586,54.311189941451474,52.58928894098983,54.06384683079275,6321800
2025-02-21,52.85565948486328,53.569153790727434,52.237296301506476,53.08397563048878,5739100
2025-02-24,53.05039978027344,53.60680718416579,52.01433599509952,53.60680718416579,5965000
2025-02-25,53.05039978027344,53.309416641445836,52.292536037530006,53.00243450809685,6793100
2025-02-26,53.46290969848633,53.74111341078972,52.714641178030405,52.76260645199269,6415000
2025-02-27,53.961753845214844,54.26873597432859,53.472502220538445,53.721923828125,6102600
2025-02-28,54.05768966674805,54.23996283962454,52.954473676119804,53.702742231460356,12128600
2025-03-03,53.05999755859375,54.74839937246129,52.97365860075578,54.048096118671495,6774200
2025-03-04,49.21311950683594,52.92568720193607,49.098002121585154,52.7626045444571,7899500
2025-03-05,50.3739013671875,50.98786936034917,49.88464968241246,50.29715765523985,7901400
2025-03-06,49.606441497802734,50.94949110174675,49.34742463163428,50.35471366435018,5122200
2025-03-07,50.17244338989258,50.41227342871569,48.76224525008352,49.58725750964162,5517900
2025-03-10,47.87007141113281,49.27067778982497,46.642139272710786,49.021252530349884,8218700
2025-03-11,47.3712272644043,48.22502156250609,47.160175672688084,47.48634465101508,6408500
2025-03-12,48.570377349853516,49.002072123754196,47.63024409753411,47.74536148406904,5136600
2025-03-13,48.330543518066406,49.82708040364042,47.59186666526994,49.82708040364042,5736400
2025-03-14,49.31864547729492,49.77911867945559,48.68549436688454,49.00207175184759,4689700
2025-03-17,49.48173522949219,50.354716422009595,49.34742733412985,49.443361545102945,4531200
2025-03-18,49.92301559448242,50.2204024638072,49.261082426985546,49.58725138588553,4312900
2025-03-19,50.47942352294922,50.96867883186157,49.76952868582361,49.77912027680495,6938900
2025-03-20,50.16284942626953,50.623322639891704,50.01894994597444,50.42186629509122,6445600
2025-03-21,49.299461364746094,49.7695298431104,48.5703796691887,49.59685192530441,14551500
2025-03-24,50.68088150024414,50.853555747607864,49.19393245105865,49.424170880069745,8781600
2025-03-25,53.971351623535156,54.33589431597097,51.92800227851064,52.685862438171434,13752500
2025-03-26,53.15592956542969,53.81785915399833,52.52277841042439,53.175116407643905,8955800
2025-03-27,52.37887954711914,52.85853962963677,51.70735835920726,52.3405095217499,4790900
2025-03-28,51.04542541503906,52.5995267267405,50.7000695679943,52.31172774785917,4877200
2025-03-31,51.17972946166992,51.429154754497,49.970987661058466,50.44105615322271,4930500
2025-04-01,51.46752166748047,51.505891687891655,49.94220265579058,51.227691657211714,3376300
2025-04-02,52.244571685791016,52.6474880301074,50.959082607426176,50.968677857739955,3830900
2025-04-03,47.17936325073242,49.84627198255763,46.15289102692132,49.62562879664192,9255900
2025-04-04,46.02818298339844,46.74767313693961,43.562730350025326,45.74997924574531,8130100
2025-04-07,44.838623046875,46.901159064449224,42.51706650385866,43.869707697352446,7771500
2025-04-08,42.843238830566406,45.702012510351985,41.9606660269283,45.299099793782254,7550700
2025-04-09,47.025875091552734,47.6206525712639,41.50978412355269,42.40195217287746,7956700
2025-04-10,44.320587158203125,46.15288831213058,43.42841921660077,45.970615160062316,5003000
2025-04-11,44.93455505371094,45.15519824455806,43.111845342169154,43.86011753234187,5351300
2025-04-14,45.64445495605469,46.315976140246036,44.752286914753626,46.22004558808041,3560600
2025-04-15,44.96333312988281,46.315974356617424,44.8290288982166,45.644453198286364,2737900
2025-04-16,44.41651916503906,45.17438290981494,44.06157175856159,44.70431445838609,2846300
2025-04-17,44.397335052490234,45.17438568584215,44.23425238472769,44.23425238472769,3511100
2025-04-21,43.226966857910156,44.378148099151865,42.814458904642706,43.96564380540033,2016200
2025-04-22,44.58919906616211,44.84821593960763,43.57231841406294,43.68743946416041,2621500
2025-04-23,44.84821701049805,46.36394460399805,44.50286117099091,45.65404608284272,3644000
2025-04-24,45.69241714477539,45.893873486420716,44.11913277466108,44.51245386718966,2200200
2025-04-25,45.42380905151367,45.759573310166545,44.924965778372155,45.42380905151367,2158900
2025-04-28,45.54851531982422,46.68051326624132,45.04007686676953,45.60607583997808,3479600
2025-04-29,45.69241714477539,46.32556826102909,45.2511271198892,45.6156697806158,4030500
2025-04-30,43.82174301147461,44.617976801532784,42.17171124769341,42.267645454608484,10716800
2025-05-01,42.10455322265625,43.35166846137594,42.008622688722156,43.16939898309504,6197400
2025-05-02,43.97523498535156,44.05197869294252,42.62259374597851,43.140627495402036,3784100
2025-05-05,42.4691047668457,43.236560178203455,42.0278183627545,42.74730849706166,6756800
2025-05-06,42.641780853271484,42.68974612825398,41.78798651622895,42.21008605939719,5344100
2025-05-07,42.229270935058594,43.188591028105314,41.960662480050544,42.97753943659,4343700
2025-05-08,43.09265899658203,43.70662696109223,42.37316889050763,42.76649366163026,3426300
2025-05-09,42.4691047668457,42.689747968891304,41.730427789815096,42.603409006393804,4475700
2025-05-12,45.96102523803711,46.35434632746553,45.04967042316179,45.19356990006895,6755600
2025-05-13,46.04736328125,46.45027595339343,45.577294837567024,46.09532855276484,5177300
2025-05-14,48.272987365722656,48.541595823937854,45.96102606025618,46.085738698505715,10253000
2025-05-15,47.553497314453125,48.0811226403262,47.361632561540425,47.82210577282143,6673400
2025-05-16,48.10030746459961,48.320950640366554,47.20813951155488,47.58227375131255,5159300
2025-05-19,48.436073303222656,48.675903327450406,47.33285372796872,47.45756636523156,3951300
2025-05-20,47.9755973815918,48.52241321435943,47.71658417069637,48.3209532088068,2979700
2025-05-21,46.68051528930664,47.850886966548515,46.603771585291085,47.54390483145486,4803200
2025-05-22,46.651737213134766,46.90115882748007,46.26800771158658,46.45987246236067,2708100
2025-05-23,46.17036819458008,46.451246096005825,45.850751443920565,45.87980650451897,2695800
2025-05-27,47.032379150390625,47.3035696029671,46.460939486252464,47.17765816654539,3052300
2025-05-28,46.21879959106445,47.15828229360443,46.199428318527524,46.92583441254622,3442400
2025-05-29,46.441566467285156,46.635275509574456,45.99603825630463,46.61590423587626,3197100
2025-05-30,46.30596923828125,46.69338361136904,45.841069773760395,46.12194399347397,6991600
2025-06-02,45.71516036987305,46.267228739332225,44.96938295795443,46.180059854960106,5150300
