Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2024-02-16,32.00798416137695,32.19947746661148,31.443080919772154,31.52925272450614,9469100
2024-02-20,31.778182983398438,32.3622357648932,31.6249891105826,32.19946887296451,9491000
2024-02-21,32.00798416137695,32.05585657457783,31.299460027738508,31.797341160375872,13376400
2024-02-22,29.57602310180664,31.778186647081306,29.40367951846571,31.59627004352386,30588400
2024-02-23,29.949434280395508,30.14092572701267,28.896224932247936,29.748366161300012,21714400
2024-02-26,28.73345947265625,29.509003846199093,28.474944072736836,29.327085398898532,23497000
2024-02-27,28.5898380279541,28.98239760562988,28.484516542065148,28.90580065940571,13232800
2024-02-28,28.59941291809082,28.78132952426591,28.16855395353876,28.331322692790067,12681600
2024-02-29,29.920711517333984,30.150502362641273,29.21218928774935,29.461129826719407,18472200
2024-03-01,30.581361770629883,30.96434651821449,29.614324141594174,30.284546993313402,17018700
2024-03-04,32.30873489379883,32.453488764753125,30.562056467794772,30.610306531031586,28767800
2024-03-05,32.17363357543945,33.10970027309389,32.057832686230256,32.8105439879559,16332900
2024-03-06,32.44384002685547,33.08075050120054,32.33768766759058,32.47279301290133,13627000
2024-03-07,32.70439529418945,33.03250091798936,32.4245397395157,32.80089911368608,10845300
2024-03-08,32.72369384765625,33.14829958102705,32.578939968811355,32.945647095639444,13746200
2024-03-11,34.007164001464844,34.21946500911518,32.704390248583564,32.93599569839926,20370400
2024-03-12,32.694740295410156,33.2930491331416,32.49208415511548,33.28340059371975,14192200
2024-03-13,33.1676025390625,33.41850878816916,32.849149138266256,32.94564927638771,15764600
2024-03-14,33.01320266723633,33.360609081382044,32.48244450395574,32.6561477110286,18926700
2024-03-15,32.694740295410156,32.86844345495212,32.2025801162934,32.30873245615166,53029600
2024-03-18,33.21584701538086,33.437803921927795,32.41488569635118,32.511385818224355,14967400
2024-03-19,32.38594055175781,32.96494871978178,32.19293660200177,32.88774934862586,13681800
2024-03-20,33.10004806518555,33.47640371620283,32.12538352489062,32.27978593764756,11577700
2024-03-21,33.321998596191406,34.28701451783025,33.273748536358184,33.72730719752639,13157300
2024-03-22,32.58859634399414,33.32200700987598,32.58859634399414,33.12900672181123,9521400
2024-03-25,32.73333740234375,33.52465382325225,32.675438804620235,32.829841200622106,9284100
2024-03-26,32.810543060302734,33.52465649959777,32.810543060302734,33.46675421600829,9555900
2024-03-27,34.016815185546875,34.04576448855776,32.984248324059585,33.10970143918014,10667000
2024-03-28,34.586177825927734,35.09763519061089,34.132619072344205,34.4896776865988,14877900
2024-04-01,35.15553665161133,35.78279858614918,34.837079573116775,35.66699400419974,12495800
2024-04-02,35.50294494628906,35.705597453744076,35.165187085952915,35.36784327465239,15006800
2024-04-03,35.927547454833984,36.11089918089824,35.387137136245066,35.473988728853215,15548100
2024-04-04,36.4004020690918,36.873257813444674,35.68628866091911,35.98544492456128,16421300
2024-04-05,38.26288604736328,38.523437129059396,36.246002450896135,36.4100534046488,21094200
2024-04-08,38.021636962890625,38.73574683700013,37.799680013680074,38.600645167911544,16286200
2024-04-09,38.28218460083008,39.35335299593672,38.06988357493759,38.764692621599266,14870800
2024-04-10,37.69353103637695,37.89618353842201,36.873265124239154,37.346124643588645,12584300
2024-04-11,37.70317840576172,38.08918631491426,37.008365641784856,37.94443242867099,11538200
2024-04-12,37.2882194519043,39.85516198862977,36.96976607077083,38.79364580985944,24342100
2024-04-15,37.09521484375,37.597023620771886,36.44865587106896,37.51982425266914,11524300
2024-04-16,36.776763916015625,37.095217312655926,36.07230260943846,36.57411141985868,11832700
2024-04-17,37.21101760864258,37.62597477559695,36.651306571822694,36.93116209023264,10811300
2024-04-18,37.20137023925781,37.838280723495316,36.91186614301246,37.77072989041288,6426700
2024-04-19,37.65492630004883,37.83827802229141,37.00836363938827,37.153117517799394,10439100
2024-04-22,36.14950180053711,36.940814698800764,36.06265020530113,36.33285721339318,14173400
2024-04-23,36.390750885009766,36.48725468953566,35.31958258285658,35.705590438472704,12186900
2024-04-24,37.24961853027344,37.38472387123323,35.95649685961141,36.11089928232132,11977200
2024-04-25,41.89134216308594,42.37385013717412,38.581337166341534,38.91909495694948,36611600
2024-04-26,41.235137939453125,41.872048424817294,41.013184675897584,41.727298217060714,14689200
2024-04-29,40.78158187866211,41.41849240602072,40.05781974842531,41.08073821774136,12316500
2024-04-30,39.21825408935547,40.173621657222334,39.073503881720335,39.71041436655014,13547700
2024-05-01,39.16035079956055,40.31836704724845,39.073499212859566,39.179647879943985,12105900
2024-05-02,39.613914489746094,39.92271938093028,38.90945310165437,39.005953249682676,8164500
2024-05-03,39.2375602722168,40.00957252995636,39.17965797241953,39.806920002533126,7306300
2024-05-06,39.942012786865234,40.37627073546337,39.64286017435408,39.93236424633817,7717700
2024-05-07,39.99026870727539,40.26047573776846,39.720065358026865,39.9516708582717,7500600
2024-05-08,40.086769104003906,40.36662465249883,39.61390960202131,39.67181189244088,7845400
2024-05-09,41.341285705566406,41.46673881667374,40.18326576600343,40.18326576600343,9894000
2024-05-10,41.003536224365234,42.21945490590788,40.98423546037321,41.8913492805322,7961200
2024-05-13,40.974578857421875,41.36058673350796,40.46312155066516,40.868426507436006,6133200
2024-05-14,41.08073806762695,41.6790470623546,41.04213653732335,41.39919517076485,7143500
2024-05-15,41.679039001464844,41.90099223591711,40.70437447789239,41.64044115987076,7710100
2024-05-16,41.341285705566406,41.794844404862516,40.86842624446579,41.495688118758544,7712600
2024-05-17,42.20980453491211,42.4221055671333,41.60184337987125,41.978199058291345,10168800
2024-05-20,42.885311126708984,43.030065003972425,41.94924807913588,42.460705397977065,8365500
2024-05-21,42.49930953979492,42.779165089740545,42.07470010367212,42.373856417190986,6702600
2024-05-22,40.90702819824219,42.21945056479838,40.49207101819151,41.97819656157096,9619600
2024-05-23,39.7876091003418,40.51137109783314,39.56565586286038,40.414870970665184,9367000
2024-05-24,40.51137161254883,40.607875422186794,39.97096132230799,40.14466449841241,6232400
2024-05-28,40.916683197021484,41.3798904729083,40.549976056477846,41.00353479132802,7505200
2024-05-29,40.18327331542969,40.530679730691894,40.06747240409048,40.42452736144571,8477700
2024-05-30,40.424522399902344,40.73332724640182,40.05781526421766,40.08676824943234,5864900
2024-05-31,40.47277069091797,40.76227844289574,39.951664836094736,40.46312215043257,14031100
2024-06-03,40.424522399902344,40.64647565324608,40.212217687467394,40.54032329702861,7828900
2024-06-04,39.346920013427734,39.81290827307955,38.890641925650506,39.803201804550454,9173500
2024-06-05,39.9002799987793,39.919696638548196,39.181882844056915,39.47312503389965,6110800
2024-06-06,41.259422302246094,41.307962058403064,39.45371522777714,39.80320739746094,9956300
2024-06-07,39.181888580322266,40.03620233849927,39.00714250016456,39.5896269651263,9087900
2024-06-10,40.09444808959961,40.11386473198188,38.93918564294892,39.20130476009068,6292900
2024-06-11,39.46342086791992,39.65757987024509,38.9488891423906,39.560500369082504,7277200
2024-06-12,39.79349899291992,40.58956280589908,39.589626101618755,40.21094383825167,5347600
2024-06-13,39.37605285644531,39.96824381440131,38.94889410883278,39.59933870026729,5239600
2024-06-14,39.62846374511719,39.880876417980794,39.34692795744095,39.69642014857749,5505300
2024-06-17,39.7158317565918,39.96824069410154,39.502252399459564,39.82262143515791,6201400
2024-06-18,40.57014846801758,40.72547791099822,39.735251323241854,39.774084609823525,7185200
2024-06-20,41.56037521362305,41.84190728404434,40.53131533537657,40.628394848853425,8881100
2024-06-21,41.02642822265625,41.69628948058694,40.96818199385962,41.43417034096356,16636300
2024-06-24,41.356502532958984,41.85161768306029,41.04584364414275,41.09438710448897,7214800
2024-06-25,40.67693328857422,41.31766762714149,40.62838983448099,41.172044671553,6248600
2024-06-26,40.24007034301758,40.5021894555164,39.958534588480425,40.152697305517975,6484800
2024-06-27,40.618682861328125,40.939048174961144,40.570143111183185,40.7448891743814,5648700
2024-06-28,40.64780807495117,41.12350653902624,40.414815780856,40.97788357770745,10265500
2024-07-01,40.43423843383789,41.29825875097174,40.43423843383789,40.871099976049805,4457300
2024-07-02,40.49247741699219,41.05554890012102,40.10415570415617,40.44393766580589,6301100
2024-07-03,42.18169021606445,42.39526587234827,41.065257367713365,41.094384182519285,5732500
2024-07-05,43.21074676513672,43.36607620008843,42.64767895219148,42.7447584602816,10350200
2024-07-08,42.841835021972656,43.05541064728971,42.269057125115275,42.88066459717422,6158400
2024-07-09,42.60884475708008,43.03600347157842,42.50205507845549,42.84184075620151,4859200
2024-07-10,44.13301467895508,44.48250681580171,43.46315721889614,43.569946894415466,8403000
2024-07-11,45.7931022644043,45.831935550105364,43.97768874635793,44.94849866880886,11445200
2024-07-12,46.12317657470703,46.61829169602612,45.3950691519932,45.59894204489592,7345100
2024-07-15,45.96784591674805,46.7542032455692,45.68631386866263,45.75427026337419,5720800
2024-07-16,46.90953063964844,47.19106637885319,46.00667720243704,46.17171679910195,8036200
2024-07-17,46.860992431640625,47.54056007496292,46.79303603764297,47.08427825525374,8195900
2024-07-18,46.12317657470703,47.14252992918309,45.99697395451232,46.92895056678302,7263500
2024-07-19,45.62805938720703,45.97755149845282,44.385424061306814,45.21061088803517,6268700
2024-07-22,45.90959930419922,45.958139056673865,45.249448301176024,45.43390084191796,5091600
2024-07-23,45.69601821899414,46.04551034893105,45.36594272998101,45.89018092488638,5870000
2024-07-24,46.30763626098633,46.90953740481664,45.80281463271551,46.0843504125226,11682600
2024-07-25,44.36602020263672,45.07471109756198,43.463166556267694,44.45339325561909,12536300
2024-07-26,45.36594772338867,45.79310276069188,44.78346324494376,45.49215405161194,8371500
2024-07-29,45.8998908996582,45.909601072534585,45.23973987120746,45.81251786050014,8177100
2024-07-30,46.02609634399414,46.259092345077995,45.4047786122316,46.13288602351817,5645700
2024-07-31,47.63764190673828,47.9191776689644,46.734788395699965,46.8221614355858,10786000
2024-08-01,48.1036262512207,48.67640419804706,47.26872920635392,47.8123840434021,9913200
2024-08-02,47.09398651123047,49.23947919983956,46.11347014395745,48.54049488837626,11810500
2024-08-05,45.65718460083008,46.12317286953157,43.71556496290107,44.51162871818431,11508600
2024-08-06,46.210548400878906,46.78332637318308,45.171782134668156,45.443611416956315,8758700
2024-08-07,45.04557418823242,46.87069386425829,44.870828135774254,46.793031009468734,5663600
2024-08-08,46.31734085083008,46.60858308903093,44.97762581443697,45.356241094432676,5991800
2024-08-09,46.31734085083008,46.695956130825785,45.51157053502953,46.62799973202378,3632000
2024-08-12,47.36581802368164,47.70560002250735,46.579460636382954,46.598877279651,6069200
2024-08-13,47.58910369873047,47.880345940033905,46.987202572923906,47.161948658375174,5218800
2024-08-14,47.705596923828125,47.93859292456457,46.92894976028298,47.4434778117543,6167900
2024-08-15,47.87063980102539,48.03567571434465,46.83187345440992,47.82209634101756,5118900
2024-08-16,48.744361877441406,48.870568195390184,47.6764725194475,47.977421204027145,8496900
2024-08-19,49.69575881958008,49.88992154560885,48.5113732271619,48.74436553571965,6410000
2024-08-20,49.94816970825195,50.55007080464653,49.65692748118011,50.04524921616061,6338600
2024-08-21,50.35590744018555,50.511236872856415,49.550137165501,50.11320497017821,5117300
2024-08-22,49.909339904785156,50.142335924700944,49.307438766409675,49.744303989160464,5349300
2024-08-23,50.52095413208008,50.87044633044908,50.07438241342917,50.3364978588596,4569300
2024-08-26,50.73452377319336,51.171388969109366,50.56948786770613,51.08401592992617,5278000
2024-08-27,51.161685943603516,51.22964234494883,50.13262604654482,50.28795549295499,5115300
2024-08-28,50.317081451416016,50.71511338250776,49.9675892771216,50.53065712199345,5077600
2024-08-29,51.62766647338867,51.909202209716334,50.909265577819035,50.909265577819035,6720500
2024-08-30,51.831539154052734,52.30723762705043,51.38496749587258,51.48204700300885,8672500
2024-09-03,50.74423599243164,51.09372816325839,49.87050556536476,50.93839872104051,8026000
2024-09-04,50.10350036621094,50.6762783648867,49.61809540812456,50.45299252856848,7461900
2024-09-05,50.659549713134766,51.36193633780984,50.50346421002608,50.99123187241222,5913400
2024-09-06,49.108455657958984,51.0790377518894,49.001146160950164,50.56200514416234,6476500
2024-09-09,49.47916030883789,50.12301357121878,49.147478099649405,49.303563626245605,4563600
2024-09-10,50.04496383666992,50.083986144677155,49.14747308073616,49.49866641005706,5547600
2024-09-11,49.49867248535156,49.81084354498001,48.796285740501254,49.75231007578496,5944000
2024-09-12,51.58631134033203,51.95701210106084,50.24007148950291,50.43517930752297,10198400
2024-09-13,52.395999908447266,52.922789861953554,52.05456404304791,52.10334006362327,7330100
2024-09-16,51.8302001953125,52.45454229626276,51.73264441618124,52.23016958631953,6264300
2024-09-17,51.81068420410156,52.113097787753695,50.99123434273881,51.49851318276072,6182800
2024-09-18,51.761905670166016,53.58615568543749,51.57655157678821,52.405758835636654,9043000
2024-09-19,52.210655212402344,53.020347661736565,51.33267186119923,52.932549326616254,10415800
2024-09-20,53.137413024902344,53.35202827669891,52.600865591980615,52.96181635983198,18948100
2024-09-23,53.14716720581055,54.3178104093884,53.09839118094734,53.11790233516705,8437400
2024-09-24,54.4836540222168,54.71778417032048,52.961821084346475,53.34227931881406,9532600
2024-09-25,53.908084869384766,54.92264258421262,53.83004397205998,54.415363726798695,8820700
2024-09-26,54.171478271484375,54.62022737296092,53.55689366361742,53.92759442733561,9821700
2024-09-27,52.58135986328125,54.025151817358584,52.50331524455544,53.76175681121733,9715100
2024-09-30,52.142372131347656,52.47405434328216,51.683869265074875,52.13261469258258,12502700
2024-10-01,52.81548309326172,53.644690371067924,52.28869311273148,52.493558363852365,9621900
2024-10-02,52.67890930175781,53.371538512410886,52.513070077251605,52.688663017928505,6744000
2024-10-03,51.89847946166992,52.31795994450148,51.50826384742646,52.25942648595339,5583800
2024-10-04,52.035057067871094,52.52282475552591,51.410715023092465,51.70337489141093,6112900
2024-10-07,51.683868408203125,51.79117790460468,51.11805977450281,51.635092379304,4863600
2024-10-08,51.449737548828125,51.65459908538025,50.88392524249694,51.19609626620651,7166800
2024-10-09,51.439979553222656,51.49851301504798,50.552242516418396,51.16683084078199,5869400
2024-10-10,52.093589782714844,52.239917854088695,51.29365108414716,51.693620433431,6426900
2024-10-11,52.97157287597656,53.264232759438286,52.39600682590715,52.39600682590715,7422900
2024-10-14,53.47884750366211,53.5276235268096,52.51306959267681,52.688662531733385,4992300
2024-10-15,54.31781005859375,54.42511954542308,53.33251724440817,53.45933788533121,6538300
2024-10-16,54.893375396728516,55.917686784987815,54.786065911234026,55.21530013183991,7339100
2024-10-17,55.11775207519531,55.634784664884535,54.961666554456734,55.4104119614086,5024200
2024-10-18,56.21034240722656,56.542024554913986,55.03969931413143,55.51771324397017,7849300
2024-10-21,56.16157913208008,57.27368902041867,55.966471285391826,57.029805142401514,8259800
2024-10-22,57.24441909790039,57.28344140807146,56.18108533465886,56.5127675283683,7384600
2024-10-23,56.327415466308594,57.195641374313446,56.11279648810615,56.19083738476108,10784700
2024-10-24,48.04511642456055,55.0201957290608,47.73294540743053,54.376342541058634,37243900
2024-10-25,47.23542404174805,47.72319175992242,45.61603536626401,46.601328240944774,28269600
2024-10-28,47.17689514160156,47.67441658564006,46.88423524973348,46.923253839642776,14753800
2024-10-29,46.63058853149414,47.908541167239456,46.581812508743674,47.64514617874056,12909000
2024-10-30,45.791629791259766,46.415975565781004,45.372149276542956,46.27939748545399,11956500
2024-10-31,44.32832717895508,45.31362001564877,44.074689612687,45.21606424295165,13809400
2024-11-01,44.152732849121094,44.88438443694464,43.98689360880652,44.27955349966145,11049000
2024-11-04,44.640499114990234,44.76731976138469,44.025914480698034,44.279552052114646,8656200
2024-11-05,44.874629974365234,45.001450622798785,44.55270149481215,44.6795221432457,6799500
2024-11-06,43.391807556152344,43.55765048408175,42.5333354925318,43.167434894789224,18603900
2024-11-07,44.05517578125,44.26003730940774,43.11866274849574,43.87957912243707,11728400
2024-11-08,43.9381217956543,44.16249452421347,43.46010774168196,43.86007716587401,10453600
2024-11-11,41.294410705566406,42.42603149567674,40.93345996806049,42.260188560887464,16841600
2024-11-12,40.562767028808594,40.972490143989674,40.104264162548546,40.89444551936136,15063900
2024-11-13,40.2213249206543,40.88468930397429,40.07499684047543,40.72860378562678,16105500
2024-11-14,39.684783935546875,40.19206283569259,39.48967609374121,39.72380624818252,16490700
2024-11-15,39.92866516113281,40.29936966385737,39.60673668528384,40.045728369908666,11733600
2024-11-18,41.32368087768555,41.40172177596622,40.7188499608642,40.874935478797845,10010000
2024-11-19,42.123619079589844,42.13337279623466,41.4212323972511,41.83095920240611,10940300
2024-11-20,41.938262939453125,42.035814978008524,41.53829362718121,41.99679267403767,7880500
2024-11-21,42.260196685791016,42.474815682178935,41.80169381946138,42.172398343757095,8421100
2024-11-22,42.318729400634766,42.7186987913614,42.03582322341113,42.41628145832518,8038500
2024-11-25,41.421234130859375,41.421234130859375,40.63105280152897,40.8456680690475,19080300
2024-11-26,41.21636962890625,41.4114774483471,40.972485784948226,41.26514565342343,6383700
2024-11-27,41.25562286376953,41.84442662752099,41.137859116200815,41.422449224207334,7045300
2024-11-29,41.157493591308594,41.53040470332001,41.13786629662129,41.40282915961437,6192900
2024-12-02,40.14670944213867,40.921970682251,39.8424920110314,40.80421066588059,12596900
2024-12-03,40.79439163208008,41.41263821591447,40.33315963771694,40.38222973853922,8717000
2024-12-04,40.63737869262695,40.98084695119034,40.284094916091334,40.72569963676086,9668200
2024-12-05,40.30371856689453,40.82382866673149,39.371442850499236,40.657002311509416,10966900
2024-12-06,40.34297180175781,40.872897400994056,40.019127132161394,40.25465086855177,7751100
2024-12-09,40.95140838623047,41.638348655299794,40.83364837378305,41.118238502094,10749000
2024-12-10,40.715885162353516,41.324316212972235,40.68644235391246,41.21636798357538,7751900
2024-12-11,41.491146087646484,41.72666985751523,40.66681850839084,40.882714985476916,8464900
2024-12-12,40.78458023071289,41.461704952084524,40.69625928935806,40.84345836260069,7387200
2024-12-13,39.469581604003906,40.32334820756498,39.44013879455481,40.23502726626396,11263900
2024-12-16,39.33219528198242,39.50883342544895,38.998538800282134,39.400888933198075,10069200
2024-12-17,39.05741882324219,39.32238166654604,38.69432325731768,38.72376232539919,12095800
2024-12-18,36.93771743774414,38.83170806163742,36.88865107959874,38.635438885532636,16488700
2024-12-19,36.329288482666016,37.2124942114331,36.2507793102298,36.96715866285501,13794000
2024-12-20,37.56577682495117,37.72279142138737,36.4863019423927,36.554995594363334,23927000
2024-12-23,37.44801330566406,37.54614601542315,36.761073106781716,37.30081049750252,8591600
2024-12-24,37.59522247314453,37.605034248370956,37.163429492710776,37.48727422803609,3549300
2024-12-26,37.37931823730469,37.88961654437812,37.37931823730469,37.595214682784196,5896400
2024-12-27,37.13398361206055,37.50689464216242,36.81013893613772,36.908275388018666,5456100
2024-12-30,36.30965805053711,36.800329105274095,36.17227075417444,36.72181993962511,7507800
2024-12-31,36.52555465698242,36.69238101936161,36.172270897211106,36.30965819411704,9342600
2025-01-02,37.65409851074219,38.125142309324595,37.18305471215978,37.3498848298896,8296200
2025-01-03,37.398948669433594,37.7718597219963,37.31062772918251,37.69335055576285,6261900
2025-01-06,37.08491897583008,37.58540180127761,36.9769707455218,37.35969356677986,8146600
2025-01-07,37.44801330566406,38.223274440738756,37.13398414220749,37.53633424185641,7585200
2025-01-08,38.3999137878418,38.419541077207455,37.39894449132931,37.48726542171343,8320400
2025-01-10,38.37047576904297,39.50883248961111,38.095701170688876,39.02797694249145,10018800
2025-01-13,38.439170837402344,38.45879812994109,37.81111245025558,38.20365081398394,8309400
2025-01-14,39.41069793701172,39.5284579388853,38.45879491776589,38.723757729623685,11369700
2025-01-15,40.59812545776367,40.72570099098221,39.597155972136,40.019133414416004,11649300
2025-01-16,40.87289810180664,41.3537536125444,40.67662894203654,41.11823361563856,9421400
2025-01-17,40.89252853393555,41.09861324533146,40.33316376769697,40.57849932283752,7286500
2025-01-21,41.55984115600586,41.9033131761151,41.30469382818834,41.32432112163945,8027300
2025-01-22,40.902339935302734,41.80517289044992,40.84345806032757,41.73647924140711,6597000
2025-01-23,41.16729736328125,41.17710913606326,40.284088071995704,40.73550449042049,6280000
2025-01-24,41.25562286376953,42.05050757048169,41.206556507377414,41.78554849725966,5244700
2025-01-27,40.79439163208008,40.98084528722622,40.08782410769792,40.863085281003556,6135800
2025-01-28,40.57849884033203,40.8729044978188,40.254657858029404,40.794395324216076,6098600
2025-01-29,40.81401824951172,41.20655658846718,40.225214484601565,40.647188145222586,9944000
2025-01-30,42.286033630371094,42.7080110567193,41.46170607000753,41.58928159840944,9872800
2025-01-31,41.922935485839844,42.80614112500509,41.67759996215121,42.67856934802357,10594000
2025-02-03,42.31547164916992,42.88465188215719,41.864055167263345,42.0995789259016,10451700
2025-02-04,42.54117965698242,42.737448830851484,42.17808411861469,42.28603235141883,7856100
2025-02-05,44.12114334106445,44.670696307374435,43.14961668305328,43.23793762864733,14089500
2025-02-06,44.04263687133789,44.1898359481623,43.23793660542349,44.10151500465836,11222900
2025-02-07,44.00337600708008,44.984718019955615,43.96412142811961,44.337032441198666,7483900
2025-02-10,45.59315490722656,45.75998501759008,44.925841952818814,45.141738421457546,10736300
2025-02-11,44.64125061035156,45.36744161647979,44.6216233205207,45.14173339870898,11489000
2025-02-12,45.93662643432617,46.14270738309698,44.26834406529857,44.46461323992355,11972300
2025-02-13,46.85908508300781,47.104420607002616,45.79923382245921,46.11326673721373,11626000
2025-02-14,45.671661376953125,47.01609898058353,45.671661376953125,46.89833897897578,9890800
2025-02-18,46.62356185913086,46.731510089870824,45.887555278838065,46.50580185447047,9006900
2025-02-19,46.52543258666992,46.90815543776314,45.90718596531446,46.024949722207246,9043500
2025-02-20,47.192745208740234,47.3301325138784,46.3193512744848,46.515620457620734,13664600
2025-02-21,44.48423767089844,47.330127417606704,44.30759579944834,46.574493577186395,17235100
2025-02-24,43.21831130981445,44.621630952808076,42.64913103793244,44.56274907324405,22565300
2025-02-25,42.1290168762207,43.05147710745142,41.37338300598492,42.95334439433947,13053000
2025-02-26,42.76688766479492,43.12016765269209,41.80516917658607,42.295840193886484,7966700
2025-02-27,41.33412551879883,42.45285484116384,41.255620102530415,42.31546755505204,9621700
2025-02-28,42.04069900512695,42.06032629788635,40.46073750146734,40.82383305870781,14387200
2025-03-03,41.56965255737305,43.12998666872565,41.37338338582419,42.884651140170355,12599900
2025-03-04,41.96451950073242,42.51733506125442,41.39196388960956,42.1915715058694,11878100
2025-03-05,43.287322998046875,43.356424469085894,42.01387891336507,42.300154822349135,10063500
2025-03-06,43.356422424316406,43.682189714491784,42.92206980316347,43.10963039203114,9923500
2025-03-07,43.30706787109375,44.462056623056014,42.92207287568894,43.237966398367135,8254600
2025-03-10,41.826316833496094,43.33668678548379,41.490679484804154,42.941817987346944,8741400
2025-03-11,42.86284255981445,43.307069014606554,42.11259636508063,42.11259636508063,9565700
2025-03-12,43.07014846801758,43.39591200711252,42.35938617799554,42.7542549537295,7546800
2025-03-13,45.06422805786133,45.67627126329795,43.366297615830014,43.504500555856254,11811900
2025-03-14,45.64665985107422,46.229089247693445,45.23204724319801,46.07113871840888,10535900
2025-03-17,46.91023254394531,47.226126061487214,45.80460523254867,46.100754934525725,11108300
2025-03-18,47.19651412963867,48.055349429827736,46.88062059932206,47.71971208314784,12076200
2025-03-19,47.374202728271484,47.74932392622899,46.87074484645035,47.235996019513294,9701200
2025-03-20,47.147151947021484,47.5617645524813,46.59434016073889,46.89048986992569,7056200
2025-03-21,46.75228500366211,46.75228500366211,45.755243045917,46.515362986592194,27911700
2025-03-24,46.219215393066406,47.008949209661836,46.00203718134721,46.64369802556418,10246000
2025-03-25,46.939849853515625,47.59138075231576,46.69305778933757,46.70293158072361,8070900
2025-03-26,46.78190231323242,47.44330699253456,46.53511025311556,47.29523025016525,6828800
2025-03-27,47.76906967163086,47.85791496226229,47.03856729599275,47.17677024458656,11017800
2025-03-28,47.463050842285156,48.884571753878895,47.36433175872088,48.35149999987575,11259000
2025-03-31,47.66048049926758,47.966504003411046,46.5153655136714,47.877658712901514,12190200
2025-04-01,47.67035675048828,48.24291238996113,47.17677261457289,47.74932825404573,9317900
2025-04-02,48.104705810546875,48.223164939833204,47.216256692277675,48.075091969662246,9130000
2025-04-03,47.70984649658203,48.687141020126596,45.972428152449936,46.1007610878769,17433100
2025-04-04,43.613094329833984,46.39690854103632,43.03066490177403,46.26857561193888,21182600
2025-04-07,44.284366607666016,46.367292138203034,42.379131656608315,42.98130486864958,22059900
2025-04-08,44.383079528808594,46.51536260180836,43.820393979388356,46.041522337335934,16266100
2025-04-09,48.12445068359375,48.312011289563124,45.14320220986907,45.607172477909195,24860400
2025-04-10,50.28635025024414,50.93788115693465,48.094839254511385,48.272529844131356,23184600
2025-04-11,54.2646369934082,55.14321608620688,52.69503940956915,53.14913587640364,31771700
2025-04-14,54.08694839477539,54.52130106166568,52.487733145831214,53.01093487007748,14229800
2025-04-15,53.879642486572266,54.452198087815916,53.44528606588965,54.304121350629046,12001100
2025-04-16,55.232059478759766,56.347560557475454,54.7878330522139,55.7651311906148,18277500
2025-04-17,54.373226165771484,55.47885349337368,54.067202668652634,54.8865503149902,14385600
2025-04-21,54.501556396484375,56.42653517418593,53.721692600706895,56.26858840998081,17720600
2025-04-22,53.840152740478516,55.4393641168622,53.6525883786403,55.01488150372521,18218100
2025-04-23,52.467994689941406,52.81350207572637,50.97736850384497,51.08595761530541,21001600
2025-04-24,54.985267639160156,55.02475526960819,53.3465686330436,54.03758710289346,15827500
2025-04-25,53.24784851074219,53.72168876956581,52.79375206675467,53.593359621752576,12383800
2025-04-28,53.376182556152344,53.42554021141543,52.418628227908165,52.82336702626178,9374200
2025-04-29,52.280426025390625,53.257724182694986,52.102735451335285,53.001058346504934,10496200
2025-04-30,52.00402069091797,52.27055655482759,51.5301804103279,51.93491921869116,11113500
2025-05-01,50.82929229736328,50.98723905880308,50.118529988010266,50.81941850654013,12415700
2025-05-02,50.868778228759766,51.7967187849237,50.50352703417821,51.50056530017045,8805800
2025-05-05,52.35940170288086,52.37914551857116,51.57953792897902,52.12247968034504,12142000
2025-05-06,53.90925598144531,54.03758890179977,52.566706627500295,53.08003454317032,13642000
2025-05-07,53.29721450805664,53.63285185760087,52.52722072630933,52.73452515127101,11139100
2025-05-08,52.152095794677734,53.50451512191428,52.05337671905059,53.09977632621221,9817500
2025-05-09,53.28733825683594,53.41567117549383,52.290300045372724,52.78388413863621,8153800
2025-05-12,50.12839889526367,51.10569704883112,49.358408921133275,50.365320915014124,19116100
2025-05-13,49.427513122558594,50.03955637257831,48.99316045572975,49.74340665584283,16694900
2025-05-14,48.035606384277344,48.60816577075636,47.65061137338531,48.568678137396155,18001200
2025-05-15,49.200462341308594,49.23007618172919,47.77894151490361,48.371240917802076,13679700
2025-05-16,49.457122802734375,49.47686661762171,47.9862443682305,48.12444730669421,11606100
2025-05-19,50.27647399902344,50.32583165319549,49.3584073215822,50.12839727075964,11507100
2025-05-20,51.62889862060547,51.69800009671012,50.14814624850924,50.227121515913424,10598900
2025-05-21,51.964534759521484,52.507476530101435,51.411722963620996,51.99414860123103,12584200
2025-05-22,51.97440719604492,52.280426927729295,51.47094930561607,51.92504577348489,8420900
2025-05-23,52.96157455444336,53.109647522529116,52.329783753735036,52.96157455444336,10172300
2025-05-27,52.27724075317383,52.74338318147489,52.05904956443162,52.118554532553155,10620600
2025-05-28,52.41608810424805,52.61444681595708,51.97970196519036,52.48551308583954,7595100
2025-05-29,52.08879852294922,52.66403461499853,51.9499485622262,52.485512155961025,9183300
2025-05-30,52.28715515136719,52.297071383862544,51.374706643316046,51.87060150238932,18835600
2025-06-02,55.12367630004883,55.43112870218566,53.41779671382772,53.4574692119672,14953200
2025-06-03,54.88564682006836,54.99474430169288,53.73517082149869,54.35007942848133,10257300
