Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2019-04-11,59.25712585449219,59.37370066370938,58.862554436147576,59.19435375081429,2558400
2019-04-12,59.96556091308594,60.20767994226386,59.526149322818306,59.63376158114546,2631400
2019-04-15,59.66067123413086,60.37807270614286,59.194365066476294,60.25252847478788,2574200
2019-04-16,61.122379302978516,61.16721262171262,59.81312050962118,59.902800830385196,2776300
2019-04-17,60.8981819152832,61.19410366230119,60.54844377490422,61.176171706160936,6536900
2019-04-18,61.17617416381836,62.41368443661308,59.911755693262144,61.91150754475094,7743900
2019-04-22,59.9296989440918,60.960961002192526,59.65170227974619,60.763675253833554,4830100
2019-04-23,60.14490509033203,60.64708192297987,59.52614660607221,59.651690814234165,3575800
2019-04-24,60.11801528930664,60.26149147978431,59.60686896024378,59.97453225718144,3889800
2019-04-25,60.207679748535156,60.44980561858053,59.777244399904625,60.02833282688019,2778000
2019-04-26,60.853328704833984,61.33757351647468,60.126964908195596,60.53946822737575,2354900
2019-04-29,61.041664123535156,61.3913954568396,60.718834147923765,61.30172198398031,2574400
2019-04-30,60.126976013183594,60.65605422409482,59.902788939072764,60.4139351943796,3381600
2019-05-01,60.86231231689453,61.47210146194177,60.593285078155766,60.79954020674174,2402900
2019-05-02,60.46774673461914,61.176178813278916,59.86692693024293,60.54845080909615,1717400
2019-05-03,61.37346649169922,61.400367850704065,60.67400379098223,60.88922150466875,1801300
2019-05-06,59.696537017822266,60.10904043528167,58.93430229335062,59.81311183961071,4015500
2019-05-07,57.795433044433594,59.741382319259806,56.279929443190866,59.24816795064423,9768200
2019-05-08,58.57560729980469,59.14952574890615,57.445702359915366,57.98375689238962,3085100
2019-05-09,58.181034088134766,58.57560557589744,56.76417338621737,57.741629285083754,4101700
2019-05-10,58.710121154785156,58.97017902202444,57.07803927617641,57.59815501065497,2697300
2019-05-13,55.69704818725586,57.11390899530681,55.02448683272449,57.07804165622467,5494400
2019-05-14,56.24405288696289,56.88074334103759,55.53562092891308,56.05573314943983,2951700
2019-05-15,56.450313568115234,56.817980282472426,55.36524880389323,55.86742572838673,1863800
2019-05-16,56.85383987426758,57.24840786899545,56.51307458469806,56.97041468265939,2336600
2019-05-17,54.08289337158203,56.41443767667701,54.03805321812666,56.14541386006196,6115200
2019-05-20,53.105438232421875,53.61658451681953,51.48232249198685,53.4910402955041,10406600
2019-05-21,52.62119674682617,53.795938390385416,52.53152327454018,53.44620363849316,6494700
2019-05-22,52.54048156738281,53.04266183286291,52.11900878348303,52.423903333806095,4724300
2019-05-23,51.08775329589844,51.89482473789469,50.39725667344683,51.79618187456969,6210800
2019-05-24,51.50026321411133,52.10108302728042,50.782865145840844,51.46439245549185,3831900
2019-05-28,50.97117233276367,52.334230127812326,50.791821992737205,51.67960429441545,5587100
2019-05-29,50.809757232666016,51.222260619045244,50.262740236421585,50.37931847024988,6489000
2019-05-30,49.80540466308594,51.15949317955761,49.53638083964123,50.899435334537536,4286500
2019-05-31,49.32115936279297,49.859207005694046,48.67549945465289,49.285288607713305,6388500
2019-06-03,47.47385025024414,48.917615453518444,47.10618361134012,48.872778726007816,6238700
2019-06-04,49.87714767456055,50.00269190983453,47.949140565608594,48.020878662554935,7773700
2019-06-05,49.38393020629883,49.96681798850103,47.70701178883368,49.96681798850103,7353600
2019-06-06,48.98038864135742,49.68882058251898,48.57685124317532,49.536375021440804,2432500
2019-06-07,50.28965377807617,51.00705184050315,49.36600056567913,49.419806703170075,4350700
2019-06-10,52.12797927856445,52.78260512256654,50.93530240576632,51.00704391126844,9808300
2019-06-11,52.63016128540039,53.365494684657584,52.37010685455841,52.72880415470966,3880200
2019-06-12,51.15052795410156,52.45081377751944,50.9173714617467,52.15488517279755,4447900
2019-06-13,51.401615142822266,51.93069680609847,51.204329411179906,51.60786685280133,5654500
2019-06-14,51.36574172973633,51.67063628975878,50.97117370769333,51.401612482873865,2058500
2019-06-17,51.168460845947266,51.8230867151286,50.91736898785525,51.58993023410197,2938900
2019-06-18,54.06822204589844,54.30456793262183,51.61388038654716,51.67751117121476,6488800
2019-06-19,53.61371612548828,54.08640444600447,52.995585511553095,54.08640444600447,3386600
2019-06-20,54.022762298583984,54.80451576166807,53.7227856809562,54.27728539163757,4085200
2019-06-21,53.84095764160156,54.250015082144586,53.27736931664063,53.65915394940278,3810900
2019-06-24,53.40462875366211,54.031847826001346,53.2864558382532,53.80459408662406,3580900
2019-06-25,52.1774787902832,53.441009482685516,52.022944388540765,53.43191738796166,3299200
2019-06-26,53.34101486206055,53.51372651029415,52.39563817488954,52.677434149224545,4219800
2019-06-27,53.43191146850586,53.62280729275907,52.950134530058875,53.41373074869042,3627800
2019-06-28,53.713706970214844,53.877329979553046,53.341010886192876,53.75006840953838,3969200
2019-07-01,56.331668853759766,57.04978817282996,55.98624213258051,56.54983054362849,6062500
2019-07-02,56.477108001708984,56.58618884058931,55.76807387994349,55.99532765038762,3682100
2019-07-03,56.55892562866211,56.75890661035074,55.98624509413247,56.64982575964624,1303800
2019-07-05,56.2134895324707,56.37711251510126,55.56808969410416,56.122589416616904,2300600
2019-07-08,56.377113342285156,56.486194176433614,55.658990626605316,55.81352498696473,1768600
2019-07-09,57.17705535888672,57.54065934490969,56.095325091495525,56.14986724982692,3757100
2019-07-10,56.58618927001953,57.48611573355944,56.05895885413169,57.431573579896686,3413400
2019-07-11,56.90433883666992,57.76790379876413,56.65890783289497,56.81343872176195,2573500
2019-07-12,57.477020263671875,57.52247032191167,56.867981854500776,56.95888197098038,2052100
2019-07-15,58.140602111816406,58.16787492145844,57.4861136299007,57.631555900061656,2459400
2019-07-16,58.840545654296875,59.0041686363023,58.11333085977624,58.31331527503113,3041300
2019-07-17,58.34968566894531,58.904185474493204,58.02243965467983,58.895093380976014,2005100
2019-07-18,58.4769401550293,58.631471049929424,57.56792509999163,58.13151346318215,2622400
2019-07-19,58.104248046875,58.79510151847513,58.03152863637996,58.67693204296848,3545400
2019-07-22,58.167877197265625,58.531481153085345,57.92244270658819,58.395127502392086,3053600
2019-07-23,59.285972595214844,59.42232626258758,58.14061149861371,58.53148831295656,4122600
2019-07-24,59.02235412597656,59.45868445065598,57.94971596867636,59.08598490923864,4054500
2019-07-25,56.949790954589844,58.13150975728042,56.07713392199673,57.54064862212662,8474900
2019-07-26,57.41339111328125,58.07697169168823,56.931614240595266,57.35884896127977,4191400
2019-07-29,56.68618392944336,57.458845401094734,56.31348786571708,57.267953056468045,4087800
2019-07-30,55.813533782958984,56.32258006762029,55.57718789283674,56.24986065593342,2749400
2019-07-31,54.94086837768555,55.64081038235093,54.240926373020166,55.62262966523552,4696600
2019-08-01,53.450096130371094,55.83171511995853,52.61380376288924,54.96815340455123,5115700
2019-08-02,51.70478439331055,53.33191892961686,51.33208830833075,52.79560330249607,5599000
2019-08-05,49.5685920715332,50.413976388159334,49.05954583708643,49.4685998561619,5657000
2019-08-06,49.53223419189453,50.56851084829621,49.068634550272265,50.195814797000565,3649200
2019-08-07,49.07772445678711,49.404966964532655,47.73237912082509,48.6323055530728,4138200
2019-08-08,50.295806884765625,50.5775993450187,49.550411316450734,49.65949562456554,4331400
2019-08-09,49.05954360961914,49.99582800628107,48.55049393066753,49.84129711144521,2963400
2019-08-12,47.514217376708984,48.37778237313209,47.45967522502574,48.205067293277125,4726600
2019-08-13,48.741390228271484,50.09582429573924,47.35968681658128,47.532401910303506,6696300
2019-08-14,47.07789993286133,47.92328438025703,46.97790770202258,47.596038340282185,3600500
2019-08-15,46.73246765136719,47.577851998894594,46.514302494617276,47.20515593464405,2400200
2019-08-16,47.632389068603516,47.8960007925208,46.93244707777956,47.17788155255813,2769900
2019-08-19,49.695858001708984,49.88675382403634,46.51430488607739,49.077730872308855,3936300
2019-08-20,50.0958251953125,50.48670198506835,49.023187046812865,49.03227567251104,6162600
2019-08-21,50.11400604248047,50.586694335199056,49.63222565642287,50.47761002083643,2325300
2019-08-22,49.45951461791992,50.54124140781288,49.02318775810719,50.341260430993074,2661100
2019-08-23,48.27779006958008,49.323155301040906,47.73237895664565,48.96863998482301,4605900
2019-08-26,48.78684616088867,49.17772299065321,48.25961912598962,48.95046918114443,2233100
2019-08-27,49.35043716430664,49.777671960057866,48.98682968897746,49.22317558822679,4024600
2019-08-28,49.541324615478516,49.74130905383915,48.83229392327992,49.23225933238367,1929200
2019-08-29,50.12309265136719,50.659411705408296,50.05946187102481,50.13218474434036,2454200
2019-08-30,50.423065185546875,50.94120347895539,50.2685308261771,50.49578458530775,2182600
2019-09-03,49.34134292602539,49.614050254480276,48.47778127797735,49.47769659025283,4031600
2019-09-04,50.05946350097656,50.86848642105813,49.70494815106375,50.63214401032211,3923800
2019-09-05,51.02301788330078,51.432075366608075,50.38670662789137,50.66850255364026,6456600
2019-09-06,51.07756042480469,51.62297159958933,50.64123356554755,50.859398728984935,5781500
2019-09-09,52.795597076416016,52.931947256723625,51.76840907353561,52.08656296187067,3629700
2019-09-10,53.64097595214844,53.75914887820965,52.32290691904078,52.8864952725665,4292400
2019-09-11,53.904598236083984,54.28638640603158,52.78651000660928,54.031859803527304,3114900
2019-09-12,54.6772575378418,54.959049988670586,53.722788945654294,54.09548498353856,3687700
2019-09-13,53.940956115722656,55.33174810761588,53.913686772389035,54.94996343047555,2484800
2019-09-16,54.21366500854492,54.32274585967104,53.55917296655276,53.677345911383064,3266200
2019-09-17,54.4346809387207,54.48072547413717,52.7033790058734,53.4769391449777,5347800
2019-09-18,53.762420654296875,54.33338061954786,53.136205138999856,54.24129154911065,2629000
2019-09-19,53.02569580078125,54.27812327704278,52.813884622419295,53.96501552973422,3807300
2019-09-20,51.87456130981445,53.292751819794255,51.81930576541038,53.09015518292428,4804300
2019-09-23,51.74563980102539,52.22451072185537,51.2483538754858,51.43253202636629,4803500
2019-09-24,51.26676559448242,52.583659664121186,51.16546902317952,52.26134440776463,3653100
2019-09-25,52.565242767333984,52.63891331771658,50.60371474265822,51.128630148660186,3562200
2019-09-26,51.46015930175781,52.196882411877986,50.8891958175634,51.74563753088213,3148400
2019-09-27,52.59286880493164,54.56360433180211,52.32580559462456,53.91897032908501,16478200
2019-09-30,53.19145965576172,53.49535992572293,52.721799753880696,52.80468132632711,5858700
2019-10-01,52.684959411621094,54.03869050561088,52.43631470988994,53.41247500043008,6662800
2019-10-02,52.03112030029297,52.85072499604492,51.89298317749239,52.41789862337786,67798200
2019-10-03,51.524620056152344,52.42710626491709,50.83394151253897,51.98507241856126,7851700
2019-10-04,51.57067108154297,51.616715620985424,50.658973743500354,51.46937098698566,4357800
2019-10-07,50.60371780395508,51.303603883306764,50.44716216634053,51.16547027561818,5310100
2019-10-08,49.24077606201172,50.38269593733065,49.15789449743432,50.00512514602755,5058500
2019-10-09,49.885406494140625,49.97749907299746,49.42495413877448,49.5630912505734,3560600
2019-10-10,50.45636749267578,51.17467200799636,49.76568899318369,49.85777805459363,5338700
2019-10-11,53.02569580078125,53.62428176480137,51.340438466245296,51.40490151601711,7467300
2019-10-14,52.50077819824219,52.93360455445202,52.417896630307816,52.657333832328376,2318500
2019-10-15,52.77705001831055,53.09015775918258,52.206086570679226,52.50998681019003,3521800
2019-10-16,52.869136810302734,53.41247070454024,52.657329158375916,52.69416618818211,2534800
2019-10-17,52.81388473510742,53.20066654753633,52.81388473510742,53.04411091706164,1501900
2019-10-18,52.91518020629883,53.18224339720771,52.51919092680563,52.63890951462211,2284300
2019-10-21,53.38484191894531,53.78083118638575,53.080941708270046,53.4124679333804,3658800
2019-10-22,53.98343276977539,54.351796056598076,53.458517369485286,53.69795455981183,4021600
2019-10-23,54.53597640991211,54.60043945663525,53.578234697207485,53.88213141562049,3650000
2019-10-24,56.32252883911133,56.948744288660386,54.7938272447351,54.94117184974826,7310600
2019-10-25,56.37779235839844,56.746152166552235,55.723947287749766,55.843665894061914,3004700
2019-10-28,57.46445846557617,57.81439974525729,56.6172242590938,56.6172242590938,2964200
2019-10-29,57.09608840942383,57.34473308695704,56.53433600977164,57.25264051399708,2730200
2019-10-30,57.5933837890625,57.64863582564568,56.782986627105274,57.09609438197697,2231700
2019-10-31,56.9487419128418,57.59337585024587,56.580378659190224,57.34473118097691,2629400
2019-11-01,58.06303405761719,58.08145257108828,57.03162189404185,57.409192637768584,2930700
2019-11-04,58.98394775390625,59.122077835593984,58.37614729069959,58.68925502342458,3692700
2019-11-05,58.68925857543945,59.637792845116216,58.606377008438045,59.140503443107754,4310300
2019-11-06,58.155128479003906,58.726088362921374,57.74992819566631,58.6892513348048,2613900
2019-11-07,58.7629280090332,59.26021385887251,58.606372389049106,58.85501707045502,2336400
2019-11-08,59.011573791503906,59.011573791503906,58.2656397333682,58.70767355979109,2215000
2019-11-11,58.14592361450195,58.320897760073265,57.56575265571527,58.099879080973146,3325700
2019-11-12,57.538124084472656,58.32089517161159,57.289479398885405,58.13671353269816,2511400
2019-11-13,57.24344253540039,57.60259484725663,57.096097907126726,57.29869808836791,2517000
2019-11-14,57.45524597167969,57.51050152056251,57.05004915212401,57.27106432170973,1611800
2019-11-15,57.71308898925781,57.915689123279776,57.3078922341861,57.740718515788586,2377300
2019-11-18,57.22502136230469,57.648636709812614,56.7829874979956,57.648636709812614,3805800
2019-11-19,57.013206481933594,57.584166378707074,56.41461705696439,57.46445130409118,2341000
2019-11-20,55.88970947265625,57.03163293819108,55.75157586433193,56.58959906820199,2994700
2019-11-21,55.576595306396484,56.2212292765653,55.53976178953707,56.04625865432238,2968700
2019-11-22,56.45145797729492,56.589595088878504,55.751571943937385,55.806823978192675,2289900
2019-11-25,58.39456558227539,58.44061011365249,56.63563778507884,56.77377489218269,3025600
2019-11-26,57.99858093261719,58.62479644580551,57.71309919446659,58.514288859058404,2684900
2019-11-27,58.403770446777344,58.707670663497495,58.03541069941728,58.03541069941728,1532600
2019-11-29,57.786766052246094,58.10908127045611,57.621002936317396,57.9801551831721,1407400
2019-12-02,57.731510162353516,58.219592006531606,57.584165561632595,57.74072117594554,2074600
2019-12-03,57.0316276550293,57.11450921753527,56.30411210780715,56.718519920337016,3114600
2019-12-04,57.731510162353516,58.09066592002235,57.11450574463855,57.16055027368151,2285700
2019-12-05,58.26564025878906,58.46824041509125,57.52891720810737,57.94332150894715,2934500
2019-12-06,59.07604217529297,59.41677244228764,58.72609738039572,58.77214191612546,2983200
2019-12-09,59.09445571899414,59.407566985354414,58.81818499846939,59.029992667970795,2846100
2019-12-10,59.07604217529297,59.527283543606494,58.61558979204976,58.983953103833485,2342600
2019-12-11,60.264015197753906,60.39294131374854,59.07604710670648,59.28785128614921,3450200
