Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2024-04-05,114.79953002929688,114.81829519622475,112.44500971365899,112.57633725489718,2056100
2024-04-08,116.17847442626953,116.42237149455362,114.03970346836905,114.16164842410404,2647100
2024-04-09,118.7487564086914,118.86132594289225,116.62875052401698,117.07901434719152,2227500
2024-04-10,116.8069839477539,118.38292174063221,115.76574610801624,118.1953129954289,1914200
2024-04-11,116.54431915283203,118.0639756271757,115.22166114843371,117.05087131094659,1712400
2024-04-12,115.3811264038086,116.41298870451236,114.67758295012683,116.00962350479558,2004400
2024-04-15,114.86518859863281,116.95706089388516,114.67757987873468,116.47864935428683,2138100
2024-04-16,113.63633728027344,115.15599370616982,113.50500974237283,114.90271405678007,2000700
2024-04-17,111.76022338867188,113.96465813582893,111.69455961856299,113.96465813582893,2281300
2024-04-18,110.49385833740234,112.36059184909297,110.44695257227438,112.36059184909297,2297800
2024-04-19,112.11668395996094,112.4262448036502,110.49384770088854,110.49384770088854,2643300
2024-04-22,113.72076416015625,114.4618236148517,112.41685707431596,112.56694977595458,1912000
2024-04-23,114.08660888671875,114.52749010543253,113.23297272868575,113.72076686379435,1223700
2024-04-24,114.93085479736328,115.08094750190777,112.96093456950834,113.31740116439445,1806800
2024-04-25,114.41493225097656,116.29104819925706,113.75828737498976,115.76573802391911,1204300
2024-04-26,112.53882598876953,114.62131601568845,112.42625644573081,113.72078114182365,2400500
2024-04-29,113.3267822265625,113.53315612716712,112.65137933615264,112.82961264245925,1925900
2024-04-30,111.4506607055664,113.00784030928207,111.34747376041348,112.89527078089323,1687600
2024-05-01,112.01349639892578,114.5462498464077,111.50694427806664,111.50694427806664,1470900
2024-05-02,111.11294555664062,112.20109605958899,109.89347468867555,112.13543229867405,1478900
2024-05-03,112.66075897216797,112.76394591977046,111.50695169525169,111.88216915182706,1540500
2024-05-06,113.15792846679688,113.22359223733461,112.2198705123639,112.85775020765088,837900
2024-05-07,114.24608612060547,114.46183545551207,113.16731797562848,113.44873824190584,1070100
2024-05-08,113.68324279785156,114.53687179239029,112.7920834704907,114.43368484757151,875700
2024-05-09,114.71406555175781,114.78971649868392,113.56975569190233,113.91021020612786,1460000
2024-05-10,115.89620971679688,115.96240881193711,114.73298879914962,115.17747153015988,1063000
2024-05-13,117.99565887451172,118.09968704509957,116.26502348642921,116.29339349383325,1685900
2024-05-14,116.99320983886719,119.35747325137802,116.38795898247716,118.2131706255419,2451300
2024-05-15,117.61737823486328,118.48742543453014,117.3147528082331,117.5606310069481,1266300
2024-05-16,118.39286041259766,118.80896587904775,116.85135600490347,117.61738227924484,1455300
2024-05-17,118.82788848876953,118.99811575444105,117.39987127203402,118.30774761722883,2414700
2024-05-20,118.75222778320312,118.97919506085788,118.07131873507922,118.96974320169369,896500
2024-05-21,119.0643081665039,119.18724726780785,117.99565647495339,119.18724726780785,943800
2024-05-22,120.08568572998047,120.55853847275614,118.40232390496445,118.9224648080818,1736700
2024-05-23,118.83734130859375,119.8208685527528,118.68602498477885,119.8208685527528,2120600
2024-05-24,117.4849853515625,119.96272888892318,117.27692900854389,119.04539349388277,1354400
2024-05-28,113.73998260498047,117.16343866982238,112.99288170591366,117.06886957508122,2484800
2024-05-29,112.30252075195312,114.08990345239248,112.24578073452962,112.83211348833223,1327400
2024-05-30,111.9809799194336,112.94559625312651,111.71617634659982,112.53894264236703,1429200
2024-05-31,113.6359634399414,114.06152798055452,111.82966267676943,111.98097900286447,4177900
2024-06-03,113.62651062011719,113.76836787984965,112.27415154563286,113.6170515454257,1978400
2024-06-04,114.96940612792969,115.62194516810767,112.83210988623749,113.26713350796959,1266000
2024-06-05,115.03559875488281,115.3665941859568,113.57921164299803,115.1017978410976,1166400
2024-06-06,115.21527862548828,116.1420657805667,114.8937350710619,115.24364863011084,1177300
2024-06-07,115.92456817626953,117.41878442073632,114.7140664342264,114.7140664342264,1975900
2024-06-10,115.31932067871094,115.83000246891689,114.19392892537785,115.48954794211292,2717800
2024-06-11,117.20127868652344,117.3904168936538,115.01670136897923,115.19638050120504,2435600
2024-06-12,116.15155029296875,117.74979491156495,116.0286111742923,117.50390945905158,1889300
2024-06-13,116.00967407226562,116.17990132463414,114.66677420089135,115.4895404565324,1528200
2024-06-14,115.36659240722656,116.17989957684543,114.86536973144824,115.94347324184365,1144900
2024-06-17,117.93891143798828,118.10913868685995,114.24120733077483,114.92210911110236,1478000
2024-06-18,118.648193359375,118.74276245215152,117.29583440870879,118.14697067401607,1181600
2024-06-20,118.28882598876953,119.34801135482196,118.06185151162187,118.48742324490436,2256800
2024-06-21,119.12105560302734,119.33857102752172,118.36449558490925,118.79006014415319,2828800
2024-06-24,119.23454284667969,120.81386918977259,118.77114198911887,119.3669410302228,1735900
2024-06-25,118.24153900146484,119.61281609090622,117.99565358970996,119.28181344559191,2485100
2024-06-26,111.01636505126953,118.21318428793163,110.94070688168681,118.21318428793163,5176200
2024-06-27,111.44193267822266,111.77293537541482,109.26681435689925,110.84614081056544,2609900
2024-06-28,112.1228256225586,113.32387547506612,111.13929117839378,111.1865793326472,6556900
2024-07-01,110.64752960205078,113.61704392185032,110.0422787352865,112.51057035746808,1727800
2024-07-02,111.95259857177734,111.99988672611664,109.91933780805539,110.4300123560913,1717800
2024-07-03,111.05419158935547,111.9526088832771,111.00690343066064,111.78238161319973,1072400
2024-07-05,111.15821838378906,111.33790472640247,110.01391566617501,111.33790472640247,1585800
2024-07-08,109.86260223388672,111.59324496799489,109.48431860452251,111.1014813004335,1601500
2024-07-09,110.66644287109375,110.85558828042497,109.51268834239156,109.71128561081963,1802100
2024-07-10,110.61915588378906,110.72318404944524,109.13439877370259,110.72318404944524,2368100
2024-07-11,110.70426940917969,112.08499839735273,110.24087579349545,110.4962130712759,1609300
2024-07-12,111.87694549560547,112.3970791076363,111.054179245821,111.42300375413423,1453500
2024-07-15,115.0261459350586,115.24366135311023,112.14174877583592,112.14174877583592,1979700
2024-07-16,117.53225708007812,117.56062708550974,114.8937383475527,114.94102650004474,1791500
2024-07-17,119.9249038696289,120.02893204466231,117.80652571607196,117.81598479066405,3488800
2024-07-18,117.49444580078125,121.22052045351005,117.0783402994819,118.7333248751966,2757400
2024-07-19,116.0191421508789,118.10915028013328,115.66922854519639,117.721414806686,1822200
2024-07-22,116.3028564453125,116.9270182744883,114.74244104963329,116.38796647036202,1586000
2024-07-23,116.99320983886719,117.48498066915867,115.4989936305221,115.73541997177318,1809400
2024-07-24,116.5487289428711,117.35257707236963,116.0191362392315,117.26746705149588,2784300
2024-07-25,117.24855041503906,120.48286092377886,117.04994594567584,117.3620304373505,1829000
2024-07-26,118.9224624633789,119.3385751776686,117.5133633379344,117.69304247033757,1371600
2024-07-29,119.88706970214844,120.20861328820448,118.44014160279522,119.16833879714709,971600
2024-07-30,120.97463989257812,121.44749261937697,120.17079170005209,120.27481987716064,1657900
2024-07-31,121.06920623779297,122.86604067949824,120.98408900209694,121.95817159980338,2494200
2024-08-01,119.62227630615234,121.69336626532565,118.79005813574496,120.48287169983475,2112500
2024-08-02,120.36939239501953,120.59635969007847,117.88218957893982,119.55608510463479,2415600
2024-08-05,117.9294662475586,121.05029710588364,117.5417307665245,120.87061076226591,2256900
2024-08-06,118.42123413085938,119.93436136345667,117.33367145221891,117.92946327079041,1547500
2024-08-07,116.52981567382812,120.28426710939327,116.39741750057247,118.2226291349218,1880300
2024-08-08,118.56031799316406,119.1132189778423,116.3677547771184,116.9301979421402,2028000
2024-08-09,118.64611053466797,118.89396721489751,117.25431225384612,118.3696564053741,1210000
2024-08-12,117.96928405761719,118.85584139236427,117.37824341011789,118.58892215575288,1751600
2024-08-13,119.55174255371094,119.87585668711148,117.58796611880048,117.90255261745651,1284100
2024-08-14,119.25621032714844,119.78052112188095,118.665177001817,119.5040670003859,1637900
2024-08-15,119.94258880615234,120.3906349298999,119.43734778082128,119.43734778082128,1250100
2024-08-16,119.35154724121094,119.88539298624828,119.06556546248022,119.88539298624828,1171500
2024-08-19,119.36107635498047,120.31436345048195,118.86537026544117,119.35154144758452,1562500
2024-08-20,119.39920806884766,119.85678907234673,118.81770236188166,119.24667864334685,975200
2024-08-21,121.09606170654297,121.16279151403198,119.58986631121535,120.11417713648873,1616300
2024-08-22,121.91588592529297,121.95401828183071,120.85773666863122,121.62036925337956,1390800
2024-08-23,123.92732238769531,124.07030963358612,121.79196133068673,122.3925295824382,2120600
2024-08-26,124.10845184326172,125.34772800210341,124.03218712853224,124.75668009945174,1817500
2024-08-27,124.02265930175781,124.44209341310946,123.10749727242926,123.10749727242926,2022100
2024-08-28,123.90824890136719,125.9578248231134,123.50787007872988,124.54694949076524,1392400
2024-08-29,123.49833679199219,125.29050650471954,123.0121511006094,124.58508341683958,1135900
2024-08-30,125.07125854492188,125.25238541249841,123.16468443738951,123.85105227978164,1798900
2024-09-03,125.76715087890625,126.90156477190482,124.38488759468335,124.94733799731678,1604700
2024-09-04,125.87202453613281,126.78718656875185,124.9568770495208,125.88156671674788,988700
2024-09-05,123.99405670166016,126.11988280387376,123.29814666449089,125.92922829826827,1207100
2024-09-06,123.33628845214844,124.96640123151688,122.89776999017407,124.02265632114778,1359500
2024-09-09,126.04361724853516,126.1389517737028,123.34581310156122,123.99405587148738,1199500
2024-09-10,127.85486602783203,127.99786782583892,125.77670705339922,126.50120004020926,1226000
2024-09-11,126.77767181396484,127.34963541470353,123.16470512749511,126.92065907764739,2324700
2024-09-12,127.9216079711914,128.18852721573995,126.17709070045838,127.52122910436859,1567900
2024-09-13,128.77955627441406,130.02836010067452,127.71187933214694,127.82626913424487,1499700
2024-09-16,128.8748779296875,130.9816341531907,128.45542930256306,129.09412987713674,1244300
2024-09-17,128.62701416015625,130.0378894616398,128.45542947392516,128.7223486831775,1263400
2024-09-18,126.3105239868164,129.13225982857534,126.17706439236864,128.67467160817884,1444700
2024-09-19,126.94925689697266,128.07414337655484,126.0817620387708,128.07414337655484,1252600
2024-09-20,127.0350341796875,128.17899034072755,125.67184060372458,126.94924183141154,2411800
2024-09-23,127.79766082763672,128.6174882803803,126.68231671390528,127.60700632499997,1346300
2024-09-24,127.3877944946289,127.79770107709632,126.49170204940809,127.79770107709632,1693400
2024-09-25,126.27241516113281,127.9883202974635,126.19615044791708,127.77859597262189,1810000
2024-09-26,126.77767181396484,127.44496995449757,125.96737186374106,126.85393653659837,1544800
2024-09-27,126.77767181396484,127.8834739271297,126.52028019332775,127.19710596943646,1670700
2024-09-30,127.9216079711914,128.52218354442957,126.71092918955546,126.82531899550258,2812700
2024-10-01,134.21328735351562,134.9759199594498,126.00548466058888,131.2581060062804,5197900
2024-10-02,134.1846923828125,135.4048987564493,132.06839377159702,132.86916602292715,3208300
2024-10-03,132.85009765625,134.41348799864932,132.2876617294251,133.42207576400895,2884900
2024-10-04,132.1732635498047,134.09890775340304,131.85869157646206,134.0512404845302,1776600
2024-10-07,131.019775390625,132.14464713536577,130.5717293103283,131.4392240229033,1148000
2024-10-08,131.7061309814453,132.0969821293413,130.85770616182012,131.55360157553397,1079800
2024-10-09,133.3076629638672,133.37440004214488,131.50595094845505,131.77287016955265,1159100
2024-10-10,132.78334045410156,133.32672102873906,132.16370971959017,132.87867497295193,892800
2024-10-11,132.40203857421875,133.53645249777608,132.28764878226545,133.4506601538111,1498100
2024-10-14,135.70042419433594,136.0626634002263,132.1065277626394,132.60224112639227,1430300
2024-10-15,135.65277099609375,137.43541339915387,135.1665852163441,135.70043826512915,1499900
2024-10-16,135.6336669921875,135.84339128627474,134.2418761816135,135.3667478080773,1170500
2024-10-17,135.67184448242188,136.52979716423135,134.81387725460377,136.33914262894132,1279600
2024-10-18,134.91871643066406,135.8338784084562,134.58506014128002,135.6908766218604,1359700
2024-10-21,134.49928283691406,135.28098529556542,133.78431746200468,135.06171877413425,834000
2024-10-22,134.7375946044922,135.0235836423808,133.0312171035677,133.90823948602122,1305200
2024-10-23,134.82337951660156,135.28096777039025,133.46971366099004,133.90823210103605,1062200
2024-10-24,135.0617218017578,135.81482682597547,134.20376915103728,135.3667806839746,1171900
2024-10-25,133.7747802734375,136.0912609406298,133.64132066149236,135.70042428522333,1237600
2024-10-28,133.71759033203125,134.05123210125942,132.84056791444942,133.54599108402215,1514300
2024-10-29,135.24282836914062,135.76713915289687,132.7642907806658,133.48878369803427,2044500
2024-10-30,134.78524780273438,135.8147995040888,133.39344238812419,134.89010995415023,1435700
2024-10-31,132.8214874267578,135.3762897580009,132.79288997872197,134.91871604342126,1594200
2024-11-01,132.59271240234375,133.59366686584877,131.57270266807316,132.64037967127413,1182400
2024-11-04,133.15513610839844,133.8796436190797,132.43064314372404,133.6222520273373,1037600
2024-11-05,133.2313995361328,133.84150269681203,132.81196543179632,133.52693075506136,2108000
2024-11-06,141.64892578125,142.2876263885957,135.50975456961976,136.64416853863926,3512300
2024-11-07,140.64134216308594,141.56258012005216,139.81607167921763,141.4090380201277,1593100
2024-11-08,142.57015991210938,143.21310089197283,140.33425281597488,141.42821449915095,2022200
2024-11-11,142.72369384765625,144.6237442070026,142.59895371563553,143.09794352887673,1325000
2024-11-12,142.02317810058594,143.73129353065963,141.96560347930378,142.43580598149424,2322900
2024-11-13,140.61256408691406,142.21512142337826,140.30549450947342,141.76410062683416,2653200
2024-11-14,139.95040893554688,140.487791610369,139.45141910468615,140.1327383379143,1455200
2024-11-15,137.1867218017578,139.92161885541844,136.9659995597961,139.92161885541844,1631200
2024-11-18,136.03517150878906,137.82005802007788,135.89123495246716,137.56097221869848,1122500
2024-11-19,134.9796142578125,136.10236342186025,134.70131736810774,135.55537517542172,1353600
2024-11-20,136.10235595703125,136.31347267468303,134.05836893730265,134.49979879491454,1349000
2024-11-21,138.2710723876953,138.3670398492115,135.97759062621563,137.11953606239544,1089500
2024-11-22,138.6261444091797,139.6337295722087,137.89682682212876,138.59734245580415,1249600
2024-11-25,139.39382934570312,139.97919575211668,138.01199446215372,139.2498927878062,2018800
2024-11-26,140.28627014160156,140.4110249114585,139.11553741048175,140.1039407526041,1366800
2024-11-27,139.82568359375,141.4666191035211,139.63374863879417,140.32467347740766,1018000
2024-11-29,140.36305236816406,140.6989092207777,139.49938908448658,139.6145529745248,730600
2024-12-02,139.57615661621094,140.57416554432297,138.7796735086571,140.45900165718425,1265700
2024-12-03,138.65492248535156,139.8544424972384,138.18470536936374,139.710491310265,1453400
2024-12-04,138.16551208496094,139.37463765563444,137.75288421994472,139.31704839399112,1421300
2024-12-05,136.6493377685547,138.67412848803593,135.53619413142678,138.3478625020257,1414700
2024-12-06,137.09075927734375,138.1079500201612,136.8988389821559,137.1483339016421,2243200
2024-12-09,135.2578887939453,137.40743416785168,134.16392700601526,137.0907590920588,1692300
2024-12-10,136.63973999023438,136.92762775738217,134.1639286208913,135.16193759465972,2385000
2024-12-11,135.5361785888672,137.37863968059423,135.27707815082738,136.66851851961,2179000
2024-12-12,135.48818969726562,136.41901841831296,133.9240108818313,135.63212624481787,1810300
2024-12-13,135.2866668701172,136.1407245704357,134.73969333478368,135.76647489597207,2138100
2024-12-16,135.497802734375,136.50540265967615,135.0563874880098,136.2559077222776,2512400
2024-12-17,134.61492919921875,136.54375205766655,133.82805170568952,135.0275716868934,3513200
2024-12-18,130.3734588623047,135.97761401388343,130.35426243818398,133.73211559694406,4054000
2024-12-19,132.2446746826172,136.91799977795048,131.55375001176748,135.2482773588784,4199500
2024-12-20,133.90481567382812,134.45180384463686,131.0643603975003,131.0643603975003,4925600
2024-12-23,133.71290588378906,133.9528099124205,132.40782738233094,133.5497729014293,1514700
2024-12-24,135.6800994873047,135.97757809097106,133.48258538992144,133.72248937901722,885800
2024-12-26,136.879638671875,137.10034627294294,135.11394857817243,135.3730490227354,2364200
2024-12-27,135.56497192382812,137.20590727165018,134.9316217771762,136.3614550520274,2032100
2024-12-30,134.307861328125,135.02757332558173,132.72448614817336,134.97958959723567,1639200
2024-12-31,134.55735778808594,135.2770697939518,134.2118954395672,134.78767090129116,1265600
2025-01-02,132.90682983398438,135.91043291224793,132.62854760775295,135.680119776947,1601600
2025-01-03,134.02957153320312,134.4613958258561,132.72449312352327,133.28107218791692,1284600
2025-01-06,130.56536865234375,133.7225139282879,129.56737431722394,131.97600553860303,2629000
2025-01-07,133.63612365722656,134.57655791344044,131.46739669116772,131.63052965987944,2279000
2025-01-08,134.58616638183594,134.7876922180843,132.56137569940776,134.29827860544424,2080000
2025-01-10,133.4442138671875,135.3346587746337,133.11794790412057,135.08516385744957,1904000
2025-01-13,134.85484313964844,135.27707654698014,132.74369074556893,133.12753131082738,1430500
2025-01-14,135.98719787597656,136.55336783537,134.2023114243089,134.96040166658057,1729400
2025-01-15,138.4438018798828,139.5473544026046,136.29425680799255,137.22508548232082,3787300
2025-01-16,140.9100341796875,141.30348032162752,137.69532881190852,138.44382824933652,2263000
2025-01-17,140.38223266601562,143.42422858501322,140.28627984167295,143.42422858501322,2116000
2025-01-21,139.77767944335938,141.274678160889,139.20190394773454,140.44940775986893,1483800
2025-01-22,138.93321228027344,140.51657292548848,138.82765392775383,139.7392862581073,1654200
2025-01-23,138.90443420410156,139.4993915164486,138.2710840468792,138.68372659509862,1331300
2025-01-24,140.20948791503906,140.43980101580397,138.3382397293789,138.3382397293789,1425400
2025-01-27,142.06155395507812,142.5797548232202,139.12513117753608,139.58575742534657,2446000
2025-01-28,141.524169921875,144.3358525420091,141.42821710312217,142.18630733435833,1580300
2025-01-29,140.95799255371094,142.55095861549196,140.39182263235028,142.0231668910973,1801900
2025-01-30,142.0711669921875,143.8176606856846,141.26509297980425,141.26509297980425,1472600
2025-01-31,141.7064971923828,142.9540009581325,141.22668917806206,141.65851346243502,1766400
2025-02-03,142.61814880371094,143.184333465639,140.3822413970914,141.32267577516558,1589300
2025-02-04,143.47218322753906,143.84643288271988,141.49537660568254,142.15751399005896,1664200
2025-02-05,144.7772674560547,144.91161311612495,142.6565242047613,143.90402798688734,1538300
2025-02-06,143.9520263671875,145.5929765743516,143.80808978874404,145.2667105681586,1536300
2025-02-07,141.74005126953125,144.82134423591575,141.5565228875079,144.0775914882718,1803400
2025-02-10,142.00083923339844,142.93778905003734,141.54685263198093,142.93778905003734,1331800
2025-02-11,141.12184143066406,141.6917344228757,140.50364917461653,141.3246777043623,1404100
2025-02-12,141.94288635253906,142.30994311344162,139.16102824849818,139.21898147624748,1377700
2025-02-13,143.56564331054688,143.71052637274158,141.4985614363231,141.93322536177413,1252200
2025-02-14,142.232666015625,144.1934954783609,142.0781142503681,143.88440668671464,1052400
2025-02-18,143.34347534179688,144.15486473901927,142.18436658145168,142.62869922133225,1931000
2025-02-19,144.92758178710938,145.053156927936,142.74459356140838,143.58494476203876,1094600
2025-02-20,145.1400909423828,145.5264703334158,144.26110914787452,144.55087526756589,1356200
2025-02-21,143.44972229003906,145.03384097364776,142.5610717835139,144.95657983296468,1674300
2025-02-24,144.78269958496094,145.81624785106874,143.25653418779785,143.54631503971652,2651000
2025-02-25,145.85488891601562,146.68558622389995,144.956584423176,145.0724908767379,1769200
2025-02-26,144.1741485595703,146.4923804316804,143.9519896461934,145.30428051744212,1211700
2025-02-27,143.6912078857422,145.47817764526272,143.24688998954693,144.261115670927,1678300
2025-02-28,146.50204467773438,146.6469424705296,144.29007986750844,144.94690269714195,2485500
2025-03-03,148.1441192626953,149.21629809843134,146.58897725300372,146.58897725300372,1790400
2025-03-04,146.82080078125,149.69925709073678,146.61794976875382,149.16799466645247,3820000
2025-03-05,146.91741943359375,148.03788291781433,145.46852975373136,145.76796459601738,1867500
2025-03-06,144.78269958496094,146.70489832178401,142.82187027935302,146.10601396412105,2577100
2025-03-07,148.2503662109375,148.80095128332934,143.87472119751143,144.2707545226846,2253800
2025-03-10,149.25494384765625,152.97375145479575,148.1151430895387,148.25037218909162,3967500
2025-03-11,141.5082244873047,149.16801413745577,141.40197198857862,148.85892533862315,2955300
2025-03-12,140.06898498535156,142.02981444062206,138.92919888337335,140.59059350639083,2780500
2025-03-13,138.66839599609375,140.87070707839302,138.01157309804938,140.04000975865785,1977300
2025-03-14,140.48434448242188,140.880377862097,138.37861716865913,138.4752157086811,1591300
2025-03-17,142.94744873046875,143.382112648977,139.55703774059754,139.97239374369954,1897000
2025-03-18,141.9815216064453,142.50311535811005,140.6581924648132,141.47923577008422,1351100
2025-03-19,142.5031280517578,142.86051612197647,141.17014483373669,142.00084217065495,1722300
2025-03-20,140.281494140625,142.41619807922268,140.08831179848946,141.74005251231435,1464000
2025-03-21,138.1468048095703,139.61500239949902,137.17120966358118,139.20931505973968,4764500
2025-03-24,139.89512634277344,140.22353779098134,138.4462367007023,138.73601757689005,2153500
2025-03-25,139.21897888183594,140.82240552886785,138.34963626519377,139.8468251559102,3388000
2025-03-26,145.07249450683594,147.9026519038183,139.59569335598042,143.73951130204952,4429800
2025-03-27,146.6566162109375,146.94639709675158,142.56108271397324,144.38668313407337,2640400
2025-03-28,145.8838653564453,147.670835120699,144.98556086467073,147.1299186862282,2419700
2025-03-31,149.0231170654297,149.43847306283416,146.24124444294966,146.24124444294966,2910600
2025-04-01,149.3225555419922,149.8731406532303,147.74810556507313,148.82028443639277,1940800
2025-04-02,149.66062927246094,149.96971803662635,147.9316128724683,149.11971288102177,1422500
2025-04-03,148.29869079589844,150.278843021004,147.28446504754015,149.63167405024754,2623500
2025-04-04,138.43658447265625,147.83504460814098,138.3593085887825,147.63219357061394,3049800
2025-04-07,135.7030029296875,140.58091937547673,132.15805487075554,136.00243775036654,4652000
2025-04-08,132.34156799316406,137.7217850034183,130.65119682847885,136.68823670235466,4456200
2025-04-09,141.17013549804688,141.50821562888453,130.40006218361373,130.82507215191237,5285600
2025-04-10,139.48944091796875,141.48890098714108,135.42288411521236,140.3684375168328,3099900
2025-04-11,141.74969482421875,142.79289707267938,136.68823533847268,139.55703783702276,1918200
2025-04-14,143.99066162109375,144.444633488563,141.0638909453784,141.87528035728224,1720000
2025-04-15,142.5900421142578,144.73439977598562,142.41618244707973,143.7491655175771,1154300
2025-04-16,140.6099090576172,143.17926200579802,139.6149913346225,142.51277045084757,1559000
2025-04-17,139.96273803710938,141.80766111143822,139.66330319298785,141.31504392325783,2148200
2025-04-21,135.60641479492188,139.58602708385516,133.4620568799086,139.15136312570232,2653600
2025-04-22,138.4075927734375,138.97750057322207,136.63029166539127,137.1712081122864,1903400
2025-04-23,138.33999633789062,140.62923745671517,137.84737912237122,138.96784267564294,2870700
2025-04-24,139.29624938964844,139.54738494181586,135.78993192275334,138.1274719877278,1602800
2025-04-25,138.330322265625,139.05476704486802,137.09392294929282,139.05476704486802,1395000
2025-04-28,139.24794006347656,139.59567412382347,137.47063919453277,138.33031301888124,2228900
2025-04-29,141.42127990722656,142.19402393208418,138.36894911541546,139.24794562792684,2131000
2025-04-30,142.10708618164062,142.30028325127978,137.09392584516587,139.79852269257646,2500100
2025-05-01,141.61447143554688,142.503121963304,139.3831837886211,141.35366717819258,1785000
2025-05-02,144.70542907714844,145.42021990655132,142.47414149066586,143.19858627790654,1460400
2025-05-05,144.35769653320312,145.65203436291756,143.79745745641617,144.70543062435132,1345300
2025-05-06,143.94235229492188,144.3093942943946,142.7059677160451,143.77814658010337,1291700
2025-05-07,145.1980438232422,145.94179643835088,143.97131333479325,144.4156311647458,1610300
2025-05-08,146.1736602783203,147.59357342471452,145.400916123861,146.36684263221792,1295300
2025-05-09,146.4827423095703,146.86912173833167,145.65204496131858,146.01910173392483,1120300
2025-05-12,147.5723419189453,149.1191774351205,146.02550640277013,149.1191774351205,2435100
2025-05-13,147.1540069580078,148.36035221515237,147.0761767951676,147.69881809788922,1456500
2025-05-14,147.88365173339844,148.1560498878596,145.4126070909046,146.37573867998339,1823500
2025-05-15,150.23794555664062,150.31577571469586,148.29223613901397,148.41871200142685,1549900
2025-05-16,151.74588012695312,152.02801631812457,149.4985880239823,150.00447665172786,1415500
2025-05-19,153.89590454101562,153.95427345439532,150.7049419565104,150.9773401153399,1628400
2025-05-20,153.38999938964844,153.93479564872405,152.6019894545866,153.30244602899373,1467000
2025-05-21,151.9793701171875,153.23434621211717,151.40538937782375,152.41715178543805,1217500
2025-05-22,151.94044494628906,152.7479161553477,151.05515842189104,151.95018299414534,1034400
2025-05-23,151.85289001464844,152.31013292161657,149.98501072950808,150.8313895874944,1085400
2025-05-27,154.6547393798828,154.92713755505,152.62147627074668,153.22464153796153,1759800
2025-05-28,152.7284698486328,155.41354356715078,152.70900859749267,155.06331526955407,1484000
2025-05-29,153.14678955078125,153.61375566389103,151.9696436424817,152.78683805157007,1402400
2025-05-30,153.62350463867188,154.49906801860305,152.68955750143726,153.52621322108567,1993800
2025-06-02,153.22462463378906,153.2927315923607,151.25945386295427,152.83548866779145,1417400
2025-06-03,153.95425415039062,154.06126875969719,152.23229719867038,152.81601594844878,1459500
2025-06-04,155.0049591064453,155.40383314239835,153.24409427039217,153.6624147144992,1271100
2025-06-05,154.9854736328125,155.58863877222564,154.2266481849753,154.82981332438843,958800
2025-06-06,155.4427490234375,156.86312365687127,155.06333622016072,156.23075908835185,1005800
2025-06-09,152.70901489257812,155.0535984580122,151.6875144120966,154.81038476478258,1488000
2025-06-10,151.0940704345703,153.23434793813627,149.9947398052548,152.5533525748997,1462900
2025-06-11,149.85855102539062,151.3470325677792,149.2748470359195,151.3470325677792,1653500
2025-06-12,149.323486328125,150.07257382464581,147.28048534131963,150.0531274170432,1492700
2025-06-13,149.06080627441406,149.7418016318303,147.97121370254808,148.42845662351016,2525400
2025-06-16,149.50831604003906,150.69520006377093,149.09971881221782,149.74180653218804,1665100
2025-06-17,148.3798065185547,150.10174869028083,147.80581095006096,149.4985835122469,1567100
2025-06-18,146.23951721191406,148.691100226701,146.02548800266672,148.37979445980366,2910200
2025-06-20,145.0720977783203,146.63839454344915,144.56622398872037,146.2395353717618,3483500
2025-06-23,147.144287109375,147.24157852629,144.7705190446751,145.61689796240861,2337900
2025-06-24,148.1171417236328,148.4284623817209,146.1130632320954,147.19293264238613,4296500
2025-06-25,134.19558715820312,142.03679410126244,133.16436349397148,141.32661428724006,9294200
2025-06-26,137.1822509765625,137.45464913492688,134.3512547703764,134.7403907553009,3931500
2025-06-27,140.03271484375,140.6358800374214,137.00713598279,137.3768255374069,3850000
2025-06-30,141.51144409179688,142.03677907181543,139.0598462143478,140.08134656700022,4050200
2025-07-01,143.41824340820312,144.72186519181935,141.28768916110423,141.735208871308,3666900
2025-07-02,141.99789428710938,142.67888968369527,139.38091247882764,142.67888968369527,3702000
2025-07-03,143.13612365722656,143.2625846800016,141.60873457923995,142.32865243597436,1540000
2025-07-07,141.71575927734375,143.74902228025482,141.32662328874545,143.23341041529815,3435900
2025-07-08,140.97637939453125,142.2118941864276,139.45872842415616,141.326607683432,3500000
2025-07-09,141.97842407226562,142.14380759781213,140.24674381114878,141.19041410277356,2514400
2025-07-10,141.3655242919922,142.1340878734691,140.78182033658496,141.07366489199572,2792900
2025-07-11,139.40036010742188,141.49200686938997,138.91393269923205,141.23905511659595,1910300
2025-07-14,140.39266967773438,140.57751445942375,138.7290963317016,139.21552371737434,2416000
2025-07-15,136.8612060546875,139.8965231231451,136.82229839432927,139.73113958859685,2034400
2025-07-16,138.3885955810547,138.6512705340723,136.41370152061074,136.93903658205974,1760800
2025-07-17,139.40036010742188,139.85760305868723,138.2426753453827,138.38859763000508,1834500
2025-07-18,139.5657501220703,140.25646868732088,139.0501234432829,140.25646868732088,2487300
2025-07-21,139.8402099609375,140.71261777194752,139.26187539168973,139.5657455905424,1439900
2025-07-22,141.72225952148438,142.61427621489727,140.08527023595212,140.08527023595212,1585600
2025-07-23,142.3692169189453,142.82011626328583,141.0655036717234,141.5850265877429,1873300
