Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2024-03-27,128.22781372070312,128.41445075851664,127.31429346848196,127.99207429484937,669400
2024-03-28,128.76806640625,129.17080788358763,127.88401364047674,128.6010793277603,682700
2024-04-01,128.10992431640625,128.601068029468,127.54019581063261,128.49301581305374,444500
2024-04-02,126.66596221923828,128.1099259531696,126.49897515328583,128.1099259531696,556000
2024-04-03,126.72490692138672,127.68755947787363,126.41058271059846,126.58738726881974,719800
2024-04-04,126.43022918701172,127.79560819591612,126.06677262422646,127.55003632389362,547100
2024-04-05,126.38111114501953,127.10799428970202,125.51669336375656,126.41057857042462,688300
2024-04-08,126.95084381103516,127.95276628441728,125.95872382841675,126.38111525381815,779800
2024-04-09,124.8487319946289,127.40267783710728,124.49510791705792,127.1669384444045,714400
2024-04-10,123.98432922363281,124.88803192336741,122.90381447444935,123.66999752397473,740300
2024-04-11,124.39689636230469,125.59528838808747,123.35567394382558,124.12185704378261,717900
2024-04-12,123.50301361083984,124.82910026853813,122.71718059443987,124.07273467875781,785100
2024-04-15,122.6680679321289,125.09431940712531,122.00011209081111,124.76034523359608,817500
2024-04-16,122.43231964111328,123.59141924996558,122.11798792486144,123.59141924996558,871800
2024-04-17,122.15726470947266,122.86451285418883,121.04728261772871,122.86451285418883,1075700
2024-04-18,121.56790924072266,122.99222318998387,121.09640791942572,122.39302718516824,868000
2024-04-19,122.6975326538086,123.22796129775729,121.60719295209205,122.26532376469322,940400
2024-04-22,123.79769134521484,124.80944626230121,122.77611145482176,123.51282707339053,1021500
2024-04-23,126.4007568359375,126.49899158797419,124.14149993002204,124.51477400153892,1220200
2024-04-24,126.61685180664062,128.0411806617912,125.77208396342449,126.26322770974741,828700
2024-04-25,127.57950592041016,127.83489527579306,125.94890506518944,126.09624219550307,703000
2024-04-26,128.05101013183594,128.63055620952275,126.51864389797704,127.13747488410064,892000
2024-04-29,129.2886962890625,129.99594459938464,127.98225190995409,127.99208437915198,1277700
2024-04-30,137.73634338378906,138.41412410250118,132.72667154084277,136.62635380163636,3723800
2024-05-01,139.67147827148438,140.3688940840465,136.14506933349296,137.23540918487552,1950200
2024-05-02,140.1331329345703,140.8109136815537,138.23731033876766,139.7893263274428,1720100
2024-05-03,139.16065979003906,140.53587119879202,138.71863343985723,140.12329728420434,1311200
2024-05-06,140.09384155273438,140.75197239367097,139.16067140479498,139.87773709887244,1856300
2024-05-07,140.3197784423828,141.61639017673988,140.22154369482507,141.3020659638877,1016900
2024-05-08,142.92283630371094,142.92283630371094,140.9582612342441,140.9582612342441,1221600
2024-05-09,144.22927856445312,144.3962656444674,142.55939277579216,143.26664099027508,1066600
2024-05-10,144.86778259277344,145.18212184430598,144.13106683407958,144.64186062355972,667500
2024-05-13,143.5023651123047,145.1624332447348,143.47289768888422,144.9463288139737,969800
2024-05-14,144.00335693359375,144.32749862643723,142.7951324880137,143.4041609447468,786600
2024-05-15,144.64181518554688,145.5357002892005,144.0524367683319,144.0524367683319,941500
2024-05-16,144.9463348388672,146.09560936558617,144.55342585125146,144.80881519434996,603000
2024-05-17,146.0366973876953,146.09563224621598,144.3962788752855,145.29998167914795,674500
2024-05-20,146.7930450439453,146.84216241619575,145.29996386093453,146.27243387282957,475700
2024-05-21,147.61817932128906,147.68694664777476,146.940398479161,146.97969837672977,608400
2024-05-22,147.26454162597656,148.43346616044727,146.97968484316874,147.60834824970956,1007900
2024-05-23,147.11721801757812,148.48259718174774,146.28226756234753,147.42172477535044,763700
2024-05-24,148.47276306152344,148.6397651415273,147.34313832973643,148.26649106143253,691700
2024-05-28,144.9660186767578,147.91288173838137,144.56327712775763,147.6673098165794,745600
2024-05-29,143.13894653320312,144.70078017917334,142.91302458788817,144.16051901557768,673700
2024-05-30,142.70672607421875,143.75778088835503,142.44150425378436,143.4630916421521,731300
2024-05-31,144.4453887939453,144.49450616968244,142.15665697896642,142.82460532573177,1565200
2024-06-03,142.94248962402344,144.2096339787807,141.11543416676784,144.07211432021387,1024400
2024-06-04,141.960205078125,142.73620567039129,141.26277430226224,142.70673824211022,1086800
2024-06-05,143.08981323242188,143.39431994841868,141.08595339870652,142.00930601399827,545600
2024-06-06,141.68516540527344,143.35505128732555,140.57517564769788,143.01124464020353,615100
2024-06-07,142.28436279296875,143.1880655732471,141.48869725814586,141.86197133706136,664400
2024-06-10,142.15664672851562,142.4906208778165,141.1154243874496,142.19593163316142,790700
2024-06-11,141.2333221435547,141.78340084896544,140.5751911932582,141.78340084896544,705400
2024-06-12,142.01913452148438,142.8049675522375,140.9975470849498,141.59674308469073,551300
2024-06-13,141.5967254638672,142.25487122454018,141.0859467976815,141.62619288735803,618800
2024-06-14,141.52780151367188,141.55734682593453,139.94213796699276,140.621710205303,737300
2024-06-17,141.6853790283203,141.94144339708188,139.61711711065013,141.12398806878878,859200
2024-06-18,141.69522094726562,142.47328752905534,140.90732596619267,141.46870189161382,741100
2024-06-20,143.80288696289062,144.35443454802598,141.43917171056515,141.43917171056515,801300
2024-06-21,144.35440063476562,144.4134912479713,142.0300746705089,143.48769823273147,1852200
2024-06-24,146.31434631347656,147.2302961334093,144.26578604662836,144.64989015740395,1216400
2024-06-25,146.0484161376953,146.99391122428096,144.80746792542783,146.35374274779085,656700
2024-06-26,144.17713928222656,145.7135556100021,143.6157633292936,145.5067384271815,1094800
2024-06-27,144.9552001953125,145.23098150369765,143.59607067926186,144.53170734640543,762800
2024-06-28,143.6748504638672,146.41282616674758,142.58162886824704,145.3589933099015,1835200
2024-07-01,143.35968017578125,145.260513680023,142.54222483749427,144.36426583619985,633900
2024-07-02,143.65516662597656,144.40367298178,142.85741306941884,143.2710625051104,517500
2024-07-03,144.42335510253906,144.5218494905681,143.07406914971682,143.43847133478357,297300
2024-07-05,143.31044006347656,144.9453508208452,142.62102439113272,144.42336359548955,411500
2024-07-08,143.35968017578125,144.54153770255584,143.31043298130444,143.79303144216317,425900
2024-07-09,142.85739135742188,144.2854697934367,142.5816251088728,143.55665040619508,550600
2024-07-10,146.59010314941406,146.63935034570076,143.70440079025283,143.70440079025283,1018500
2024-07-11,146.6984405517578,147.04315589664756,145.62492080518646,146.4916233673314,714200
2024-07-12,147.6537628173828,149.13108837055208,146.28477507257125,146.69842442408273,964900
2024-07-15,146.7082977294922,148.8553372039262,146.62950522197156,147.88029683000934,935300
2024-07-16,149.51519775390625,150.30310774936706,147.1908715327701,147.37800184735704,616300
2024-07-17,147.96893310546875,150.43114236557494,147.78180279719945,149.51519270618644,1243700
2024-07-18,148.52047729492188,149.1901910530139,147.77195600277915,148.2545544659694,704400
2024-07-19,147.67349243164062,150.49026094978362,147.30909020242842,149.30840329092783,862600
2024-07-22,150.68722534179688,150.7561744231049,147.87045699898823,148.08713264290694,861800
2024-07-23,152.597900390625,153.10018572512632,150.48039117579572,150.92360091415293,658600
2024-07-24,147.83106994628906,152.1842547024922,147.80152463342958,152.1842547024922,1016400
2024-07-25,149.72206115722656,151.44560805672242,148.0773067765126,148.36291650747765,1088900
2024-07-26,147.5651397705078,149.9879454734149,146.4325143973423,149.8993095392404,1043800
2024-07-29,150.65768432617188,151.29785281992247,147.73257807797714,148.20531811994886,1209400
2024-07-30,143.77334594726562,151.32740357456447,143.62561937512984,150.68723505779536,1818800
2024-07-31,142.2172088623047,146.74768016731412,140.52320759369306,145.76279640780194,1831800
2024-08-01,142.5619354248047,143.43848143872646,140.19822022694265,143.03467545875014,1217100
2024-08-02,143.19224548339844,143.3399720322434,141.3111139447293,141.6361273803213,1063200
2024-08-05,140.50352478027344,141.3111216716741,138.2973796853794,141.19294042613595,1089000
2024-08-06,141.12399291992188,143.57635898910127,141.03535698478066,141.59674796361,1059500
2024-08-07,141.01564025878906,143.47784949667655,140.87775714259266,141.78386336689192,877800
2024-08-08,142.19752502441406,143.19225223249867,140.1292630743022,140.8876277930944,832400
2024-08-09,142.0301055908203,142.79831378599815,140.8777782699187,141.98085839305048,1018800
2024-08-12,142.50283813476562,143.59605974398136,141.31112213518907,141.82326591442424,739600
2024-08-13,142.63088989257812,143.41878496952617,141.35053785033463,142.2861745253119,950500
2024-08-14,145.11277770996094,145.1718683343654,142.32555470985415,142.43389253064043,576400
2024-08-15,145.71356201171875,146.40297769829957,144.38397783648463,145.29991259977027,456200
2024-08-16,145.78248596191406,146.4620581030068,144.90594009120383,145.92036907545952,494200
2024-08-19,147.87045288085938,147.90984162041374,145.2408149426816,145.75295872569325,524100
2024-08-20,147.87045288085938,148.2151682215302,146.79693314742664,147.929543504258,522900
2024-08-21,148.55987548828125,149.16065523451383,147.27952348488483,147.97879762681515,486800
2024-08-22,150.96298217773438,151.65239780706324,148.5894086992067,148.5894086992067,566800
2024-08-23,152.55850219726562,152.64715316505723,151.19937270479144,151.19937270479144,539600
2024-08-26,152.52896118164062,153.83885854108038,152.16455895625032,152.65700089462007,521600
2024-08-27,153.70095825195312,153.7895941842186,151.87893230013896,152.4895554265905,521600
2024-08-28,153.98658752441406,154.89267881340834,153.3858078076953,153.98658752441406,608800
2024-08-29,155.06011962890625,156.49804167013494,153.82901478559765,154.0949376396302,691500
2024-08-30,156.1139373779297,156.4192640023475,154.40024905605097,155.1290535044324,1072400
2024-09-03,153.44488525390625,156.69500450741037,152.66681870608423,155.92679641470812,872600
2024-09-04,153.73049926757812,154.20325428271954,152.75547398363204,153.14942146811666,1301000
2024-09-05,153.44488525390625,154.0259630369264,151.12055909369275,153.73049491785645,886500
2024-09-06,150.5394744873047,154.17368259430265,150.41143480161358,153.16911207438392,890500
2024-09-09,151.14027404785156,152.24333909110806,150.87435121487576,151.3864949970166,807800
2024-09-10,151.731201171875,151.94787681776336,150.66752482700537,151.6031614643588,689600
2024-09-11,150.1356964111328,151.14028214542597,147.24013548931623,151.14028214542597,774100
2024-09-12,151.76075744628906,151.85925184812876,149.47583459933838,149.8500802644306,605600
2024-09-13,153.52804565429688,154.92016852638082,151.583026764579,152.04706772194032,756300
2024-09-16,152.8468017578125,154.73258404386047,152.44199748515118,154.09083293084123,509500
2024-09-17,152.38275146484375,153.59716420863006,152.1655401642618,152.54072605895544,530300
2024-09-18,151.8397216796875,153.00476546788522,151.24733955568192,152.3630144005576,758600
2024-09-19,154.1105499267578,154.38699791745964,151.45466059832168,152.54071703699708,622900
2024-09-20,155.06825256347656,155.10775374293078,152.8270351859529,153.4490507074274,1484000
2024-09-23,157.655029296875,158.28692767349077,154.93003534150873,155.38420853337968,973900
2024-09-24,156.4406280517578,157.99072547414445,155.44344169630554,157.99072547414445,750300
2024-09-25,155.99635314941406,157.68467473944125,155.43357426430913,157.1613819732425,582100
2024-09-26,156.42088317871094,156.84543802317773,155.20648548318474,155.20648548318474,672400
2024-09-27,157.69451904296875,157.9709670300485,156.37151580976058,156.37151580976058,1080500
2024-09-30,160.9329376220703,161.19951787199454,157.25024332912164,157.97098171491564,1084800
2024-10-01,162.9174346923828,163.391358461367,159.58030811118076,160.77495516544064,705400
2024-10-02,163.10504150390625,163.90476721730252,161.32786488231045,162.4139214469766,635500
2024-10-03,163.05564880371094,163.70728264758213,162.34477825863058,163.07539939254238,723400
2024-10-04,164.2799530029297,164.3688080676171,162.04861823081725,163.88503156079403,583900
2024-10-07,164.54652404785156,165.5140920726023,162.6113729330636,163.8948901460599,513000
2024-10-08,164.50701904296875,165.8892741114851,163.78628068880488,165.1784035197421,575600
2024-10-09,165.543701171875,165.76091246033002,164.3194207337909,164.94143624757442,540000
2024-10-10,162.46327209472656,165.4252277753404,161.48582129662114,165.3067393037216,698100
2024-10-11,165.0796661376953,165.3857324918233,163.14453012727307,163.1938840048141,428500
2024-10-14,166.49154663085938,167.0246920662818,165.20802938929606,165.6227014091328,477500
2024-10-15,165.5733184814453,167.92314146069637,165.3758577837159,167.61707511942294,616400
2024-10-16,165.9386444091797,166.48165758719887,165.07966698239244,165.2968782797146,611400
2024-10-17,166.215087890625,167.37024881389542,165.61282295812137,166.61000929394817,746800
2024-10-18,167.37025451660156,167.5677152249911,164.53663986944503,166.6198827333204,579700
2024-10-21,167.52821350097656,167.99225445009495,166.40267089499042,167.68618809329055,365200
2024-10-22,165.42523193359375,167.7947905115336,164.9414404034297,166.78772133653044,634200
2024-10-23,166.17559814453125,166.29407156062237,164.63538347419905,164.98095102484734,570800
2024-10-24,166.6494903564453,167.784915720831,165.19814595732072,166.27431955424677,570900
2024-10-25,166.57052612304688,169.17704660078044,166.40266870511834,168.09099012452225,592600
2024-10-28,167.5775909423828,168.37731664175917,166.38294380748064,167.6763288339078,779200
2024-10-29,183.50303649902344,184.51010569424508,175.00222270870023,179.69198608171195,2170700
2024-10-30,183.3845672607422,185.97133724341225,181.86408813811863,185.73437534935377,1421800
2024-10-31,180.8372802734375,183.85847281042984,179.49452636085354,182.59470619450215,1363300
2024-11-01,180.64968872070312,182.6341937191605,180.51146471680988,181.83446804911478,1053200
2024-11-04,183.95721435546875,184.2040440129453,181.33094318424932,182.0121954493305,1006800
2024-11-05,187.65966796875,187.83737809908266,183.95722293394547,183.96709069720148,1006200
2024-11-06,191.73727416992188,196.46653882536228,189.73301856422077,195.88400938636255,1423400
2024-11-07,190.1871795654297,193.36634654274107,190.13781062423453,191.77676305408536,1040900
2024-11-08,195.90374755859375,196.5849997778432,191.15474767868307,192.04332835970408,923200
2024-11-11,198.83609008789062,199.42848726755935,197.26625714664038,198.04623220342768,1133700
2024-11-12,198.71762084960938,200.32693993948732,197.4044852904973,199.0434377987382,744000
2024-11-13,191.93472290039062,199.94187706058415,191.38182691475177,198.80646673759614,1393900
2024-11-14,165.83004760742188,192.46790065042515,164.36880515379175,191.75703001495296,4694400
2024-11-15,158.61273193359375,166.59026827435343,154.76219530148956,165.6720691795004,5723200
2024-11-18,156.82571411132812,159.94564512574667,154.89057770562798,158.95832632867416,2738100
2024-11-19,156.28265380859375,161.1995112597937,155.4335592140934,156.71707640093618,1977900
2024-11-20,160.0937042236328,160.20230987174207,156.02595643133316,156.3813917283011,1912300
2024-11-21,162.60150146484375,165.5930755959183,160.0937038024764,160.9329306325027,2079700
2024-11-22,163.4110870361328,164.27006441508,161.25873983835976,163.27286304237936,1770500
2024-11-25,161.5253448486328,164.2503390287365,158.5041369810961,163.9047714586857,1677200
2024-11-26,164.0034942626953,164.72423262687172,160.41952290164292,161.51544715703082,1278400
2024-11-27,161.89064025878906,164.61563430950565,160.26157051227239,163.59869730514654,1148800
2024-11-29,163.302490234375,163.36174200515032,160.97241773832488,162.46327846446925,620300
2024-12-02,162.0486297607422,164.30958304861954,161.1797844478797,163.89491098528654,1407300
2024-12-03,162.0486297607422,164.34908423481605,161.95975962444422,162.31519497377084,1277200
2024-12-04,162.96681213378906,163.64806440510688,160.7552280243362,161.75241442616723,980000
2024-12-05,161.6832733154297,163.4703324682994,159.7876235894415,163.4703324682994,1240900
2024-12-06,161.08102416992188,162.1868312504769,160.6663521641961,161.68328912079923,976700
2024-12-09,158.27703857421875,160.94279571747492,157.0922592955811,160.94279571747492,1252600
2024-12-10,158.1289520263672,159.76790453290604,157.8525040210819,159.04715110136058,1308400
2024-12-11,151.60276794433594,158.75094467899376,150.6746860872253,158.64233903475133,1908000
2024-12-12,151.0399932861328,152.2445231680153,145.39252976083384,148.19652599874078,1844900
2024-12-13,151.21771240234375,152.6394535216743,150.5759463070786,151.0202517058335,1071200
2024-12-16,150.9603271484375,152.52437694064173,149.2675850307233,151.1682135892818,1051400
2024-12-17,148.62417602539062,150.42580843528683,147.37690250643308,149.97044597962818,1205000
2024-12-18,144.57546997070312,149.28740717374373,144.52597175395,148.94094986594172,1307000
2024-12-19,141.7542266845703,146.15929574595282,140.7247333383785,145.60495201302385,2565800
2024-12-20,143.34799194335938,144.50617777944336,140.50697237377057,141.16031262122385,3054900
2024-12-23,143.73403930664062,144.17949302844454,142.02150983605767,142.833223157275,1065900
2024-12-24,144.11021423339844,144.37749252065547,142.34818646726785,143.09061440596562,708200
2024-12-26,144.2388916015625,144.8526271336534,142.87281950266748,143.75383329426688,654200
2024-12-27,143.03121948242188,144.8922285371353,142.25909565131778,143.23909084209274,616000
2024-12-30,141.7245330810547,142.40756915763333,140.60593689160072,141.5859471455702,666800
2024-12-31,142.60556030273438,142.83323398140152,140.71484013730748,142.11060832883638,1131600
2025-01-02,141.85324096679688,144.92193419029272,141.7542445285691,143.88254711257997,744700
2025-01-03,145.6643524169922,146.42658264708817,141.59584679570446,141.73443273710964,1075200
2025-01-06,146.7433624267578,149.00034215426027,145.17931242178062,145.56537434609723,1399300
2025-01-07,145.81285095214844,148.4657862168492,144.5457751384503,147.3472050545168,1063000
2025-01-08,144.27847290039062,145.25848305968194,142.33825488631672,145.12979073747417,1314800
2025-01-10,147.93124389648438,149.50518750068926,144.27849602295353,144.27849602295353,1540800
2025-01-13,151.09893798828125,151.8116700390774,146.5057842746702,147.29771045385877,1437000
2025-01-14,151.21771240234375,151.72257305195066,149.1488169028028,150.5544786103503,769300
2025-01-15,153.68258666992188,153.84097492544282,151.20782682016468,152.39570852710105,990400
2025-01-16,153.52418518066406,154.50419543439608,152.0789340116379,153.3657969387961,649700
2025-01-17,153.61328125,154.80117802382742,152.79167429822274,154.3062260696443,1318000
2025-01-21,158.95877075195312,159.66159406529664,154.1577307746001,155.22682880372412,1414000
2025-01-22,159.48342895507812,160.6614170942464,158.4539354740132,159.54282077642512,1436700
2025-01-23,147.40658569335938,160.4634198707767,145.80293118769984,159.48340962313665,2386500
2025-01-24,144.12010192871094,149.8417451334185,143.3380845114138,148.3568893168736,1661400
2025-01-27,146.9611358642578,147.76295558589936,143.53606181217384,144.51607208569928,1089000
2025-01-28,140.06150817871094,147.01062267782916,136.16128439790245,147.01062267782916,1678900
2025-01-29,138.85382080078125,142.3184843639102,138.4974548015272,141.01180399840047,1670900
2025-01-30,140.7544403076172,140.85342163642878,137.0917988374173,139.31908264960123,1364300
2025-01-31,140.59605407714844,142.23929822734283,136.60674244457343,140.06151260062276,1409800
2025-02-03,140.2198944091797,141.09101475555758,136.85422687865162,139.22009681507686,1254000
2025-02-04,140.52676391601562,141.81362689880228,139.04190806996817,140.75443758308384,1063800
2025-02-05,139.863525390625,142.14030754445085,138.65585644258547,142.14030754445085,1047600
2025-02-06,139.3982696533203,140.9623044693548,137.05218721980003,139.77442285116192,1365800
2025-02-07,140.83363342285156,141.45726261456792,138.77463147868477,140.2792896503326,1215700
2025-02-10,141.32858276367188,142.68474626098296,140.24957604275926,141.0415021765974,1730800
2025-02-11,136.2107696533203,147.12940741757274,131.4394260614271,146.02070488440057,3563300
2025-02-12,135.46835327148438,136.32956482152608,132.9737912415115,135.1020785612809,1664300
2025-02-13,129.33094787597656,135.6168441389079,128.23215386307044,134.9041120708209,2605600
2025-02-14,130.9246826171875,132.25116530496328,129.2517577366422,130.10306057865867,1752300
2025-02-18,129.94467163085938,132.64710468351933,128.54890369524767,130.84547257859086,1852700
2025-02-19,130.17236328125,131.73641326099974,128.88548518603972,129.67741132961027,1398100
2025-02-20,128.73699951171875,129.9446834245861,126.83638592050151,129.1923468268912,1953900
2025-02-21,125.53961181640625,127.92527627906314,123.79737884439784,127.85599086078987,2570800
2025-02-24,127.00466918945312,131.0335700747093,125.50991223523893,129.93477617786957,2290900
2025-02-25,129.42002868652344,130.73660255753515,126.52950384096867,126.88586226199415,2175200
2025-02-26,128.28164672851562,130.6475165182241,127.88569119820924,128.63801274768548,887900
2025-02-27,128.36083984375,129.71700338433172,127.45013004743556,128.10347026155304,1352100
2025-02-28,128.65780639648438,128.68750230402196,122.37191837133827,126.51961042537364,2288300
2025-03-03,127.89559173583984,130.1129820981207,126.50973219987436,130.07337748010107,1714300
2025-03-04,130.8850860595703,133.49843157553786,126.10384873171519,127.58870448180434,1991100
2025-03-05,132.3600616455078,134.22107076998682,129.92489132207342,130.518839724297,1819500
2025-03-06,131.71661376953125,132.2511703473818,129.68730770347756,130.83559988096704,1489400
2025-03-07,137.834228515625,138.8142237383326,129.38044050307036,130.63762272226236,2539300
2025-03-10,135.99301147460938,141.55626692150554,135.06249933123476,137.2501786340969,2016600
2025-03-11,132.7560272216797,135.87421880744222,131.4097571655494,135.28028546501608,1871100
2025-03-12,132.2511749267578,133.47864616853857,129.70711450257676,132.49865091643758,1203800
2025-03-13,131.51864624023438,133.39945780114343,130.89500188578913,131.85520997559934,1291200
2025-03-14,133.59378051757812,134.5866736984589,131.68742742832873,132.28315424664865,803900
2025-03-17,137.2178497314453,141.25893269637248,134.58668857148362,135.89729983689966,1711500
2025-03-18,137.67457580566406,138.01215586017378,135.18240415829717,136.25473064057627,1382400
2025-03-19,137.61500549316406,140.6929653657429,136.81074926369163,137.96250902778607,1416400
2025-03-20,133.89166259765625,136.3341715408416,132.56117411075283,136.3341715408416,1955100
2025-03-21,132.87889099121094,133.79235086366705,131.1413279929815,133.31576639767843,3989800
2025-03-24,134.824951171875,135.08311308135188,132.49166141150965,133.78242550785367,1078100
2025-03-25,135.28170776367188,136.35403431114324,133.7129345822054,135.69872111818592,1341300
2025-03-26,135.3710479736328,136.55259324216217,134.20936481013297,135.28169122652062,1032400
2025-03-27,134.7157440185547,136.22494594610245,134.0306604271098,135.76822355180587,1002900
2025-03-28,133.1072540283203,135.30155456855746,131.8562141062705,133.24625846410362,1592100
2025-03-31,133.9810028076172,135.34126156203675,131.72713113650946,132.41222982753294,1843000
2025-04-01,134.0008544921875,134.77530986955156,132.0051297386875,133.9809923888242,1512500
2025-04-02,141.92416381835938,142.52982930789454,131.48884604704085,132.22359250740527,3736900
2025-04-03,138.49867248535156,142.93690612715628,137.0291796987861,138.15115381885428,2090400
2025-04-04,132.19378662109375,139.3128283242957,132.16400104014554,135.82777900023842,2770600
2025-04-07,131.9554901123047,135.81784375844134,127.40805293693646,129.88034711934046,1703900
2025-04-08,132.41224670410156,136.52282422380807,130.79382583064586,134.04059105610247,2019600
2025-04-09,138.73695373535156,139.739785499542,129.4236264162573,129.59241643143804,2684500
2025-04-10,138.67739868164062,139.5710116986037,134.83490664471054,137.13841111105032,1581000
2025-04-11,140.87168884277344,141.9142145586555,136.28451206143265,138.5781080272768,1073600
2025-04-14,141.9638671875,143.0461323026756,139.13413062395063,142.18230490613374,1281700
2025-04-15,140.39511108398438,142.12275093578202,139.82916976292907,141.86460412358923,1453800
2025-04-16,138.90574645996094,141.3482702897981,138.3199431340224,140.59367694538648,1508600
2025-04-17,138.4291534423828,139.40218443307322,137.05895612361223,138.27028691115075,1754500
2025-04-21,137.257568359375,139.6504295780502,135.93701851859024,139.00505502557095,962800
2025-04-22,140.25607299804688,140.84189143774387,137.56534119762105,137.93270679427383,1194600
2025-04-23,140.99082946777344,143.96950896357146,140.71282059352674,142.72839250698897,925700
2025-04-24,144.52552795410156,145.4389878559548,140.25608427669712,141.7950717261548,1153500
2025-04-25,144.6744842529297,145.83616755448517,143.38371997886287,144.80355007509215,1212800
2025-04-28,144.7141876220703,145.94538067586203,142.9865479555099,144.83332996102334,1178200
2025-04-29,146.51132202148438,147.00776863454192,144.31703647596512,144.8829777366696,1146600
2025-04-30,146.13401794433594,146.58083201696834,144.09859894833636,145.77659092678732,1025500
2025-05-01,145.5680694580078,146.65031938613333,143.85036850186526,145.72693600259896,1027400
2025-05-02,147.73257446289062,148.42761183211277,145.3099277500079,147.73257446289062,1494300
2025-05-05,146.8886260986328,149.11269722592655,146.56096951641223,146.56096951641223,1814700
2025-05-06,153.65020751953125,154.65302409832884,143.60213417638099,144.83331192651934,2626900
2025-05-07,153.6204376220703,154.33532194045304,151.148128091801,152.78641096740643,1612000
2025-05-08,153.61050415039062,155.65586159200333,151.92257369436743,154.88140615586545,1176900
2025-05-09,154.5934600830078,155.83457651776277,153.0048401367297,154.0573044493464,1306400
2025-05-12,154.98069763183594,156.17216645468133,152.91547793540818,155.88423408971335,1551200
2025-05-13,154.3253936767578,155.17928249493207,153.52115255215102,154.50412234353095,958700
2025-05-14,151.97222900390625,154.89133740207797,151.7438678126544,154.6232519990924,1278900
2025-05-15,155.6459197998047,155.69556748579834,152.70696465327904,152.70696465327904,1170700
2025-05-16,157.87001037597656,158.01893828789053,154.17644665703915,154.17644665703915,1007000
2025-05-19,158.39625549316406,158.59483110874748,156.66861582185675,157.3735766800785,915400
2025-05-20,159.16078186035156,159.85580406534874,157.42321877268472,157.89980326320452,826800
2025-05-21,157.81044006347656,158.80333321585746,156.70832805831986,158.80333321585746,1282500
2025-05-22,157.17498779296875,158.31680884892174,155.91400925744844,157.68135784250194,1077600
2025-05-23,151.40628051757812,154.89132998818744,149.44034119024747,154.0374412809566,1568100
2025-05-27,151.46585083007812,151.8927876061188,148.19922393053133,149.57934478267552,1617300
2025-05-28,148.2985382080078,152.339605905885,147.58365384738968,151.57508900244943,2162400
2025-05-29,146.4517364501953,148.81482694407893,145.62763333551868,148.7254550482525,1818800
2025-05-30,147.46449279785156,147.51414048471995,145.10140228610808,146.77939410996984,2289100
2025-06-02,140.64332580566406,146.33261515790443,139.292990350815,146.33261515790443,2258100
2025-06-03,143.463134765625,144.30708484155136,138.69724467973722,140.59367420678154,1867200
2025-06-04,143.3936309814453,144.57517628759058,142.58938993113736,143.08583652025067,1076100
2025-06-05,144.33688354492188,144.3666691297007,142.7681104283935,144.0886602381993,989000
2025-06-06,147.08718872070312,147.24605525871885,144.634741460093,145.68720576134007,920300
2025-06-09,145.2999725341797,147.75241970179403,143.53262402922593,147.54392063510815,873400
2025-06-10,144.55531311035156,146.19359593248956,143.6219911056816,145.95529611735654,650400
2025-06-11,144.88296508789062,145.00210741651145,142.52981319554758,144.33687083113358,950400
2025-06-12,146.96804809570312,146.9878950504249,144.21772983202447,144.74396198874695,764100
2025-06-13,148.09996032714844,149.93680374349913,145.77659376574556,147.68294698153883,1107700
2025-06-16,147.5922088623047,148.26918438357785,144.78471402257907,147.95061213565083,1075300
2025-06-17,148.72714233398438,149.2547894603474,146.46721027756558,147.40304184238587,1201000
2025-06-18,147.6917724609375,150.21054555608407,147.3831351801751,148.7868826116921,759700
2025-06-20,147.79132080078125,148.32893331501754,145.2526321728744,147.8211864747849,3006200
2025-06-23,150.00146484375,150.92734626803616,146.78580083327697,148.3388765735405,1187000
2025-06-24,151.55453491210938,152.03241603821718,148.1397614816459,150.329996807512,1220700
2025-06-25,153.27688598632812,153.90408034566244,150.86761016096656,152.26140747400171,1113800
2025-06-26,154.98922729492188,156.65183073090571,152.49036984739374,154.06336107581524,1253700
2025-06-27,154.98922729492188,155.56665560847543,152.5998823756726,155.1087051746435,1141000
2025-06-30,157.0600128173828,157.2989534052703,154.75031456548015,155.60649934988643,981300
2025-07-01,160.22589111328125,160.4050851385915,156.30337096548482,156.78123689072933,1152800
2025-07-02,161.8984375,162.0477810529374,157.7668574505037,159.0113111028923,1317700
2025-07-03,163.829833984375,165.2335813671403,161.93827048625616,162.35640509559553,950900
2025-07-07,163.7303009033203,164.75572959832053,162.82433490953608,164.3774107896884,1280800
2025-07-08,161.3708038330078,163.79997999575775,161.03231605717176,162.68495429131616,1054000
2025-07-09,161.49026489257812,161.93826515991472,159.71814895259135,161.60972757957873,754500
2025-07-10,162.27676391601562,163.00352062974295,160.92279767079074,161.32101678188056,648000
2025-07-11,161.3309783935547,162.36635717303514,159.81771846254324,162.11746643660297,698400
2025-07-14,162.94378662109375,163.94929973437962,160.28563536071275,161.09203892170547,678200
2025-07-15,159.49916076660156,163.84976637509143,159.489195413941,163.1628254493117,702000
2025-07-16,160.32545471191406,160.63409199448716,157.93610964980888,159.25026006772651,665700
2025-07-17,161.98805236816406,162.47586848561656,160.10643902249836,160.2856330596642,563200
2025-07-18,161.81878662109375,163.21258379177507,161.2214579974454,162.62520532830803,466400
