Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2024-02-27,71.47677612304688,74.65501291380548,71.06389280039944,74.52058646696138,3561700
2024-02-28,70.29572296142578,71.09268484508836,70.03647409571262,70.91984982604937,2573000
2024-02-29,72.49456024169922,72.98426064684298,70.8910399388895,71.05427096537406,5899300
2024-03-01,72.85942840576172,73.06106801849539,71.81282175028365,72.01446136301732,1905900
2024-03-04,73.0130615234375,73.26271370308316,72.55216575529853,72.55216575529853,2614200
2024-03-05,73.66600036621094,74.05967564535008,72.56177706748036,72.65779489221987,2453900
2024-03-06,74.03087615966797,74.79903346218617,73.27232283799624,74.21331516729651,1739300
2024-03-07,75.71119689941406,76.37373224137137,74.25170714219588,74.77980875947098,1627600
2024-03-08,75.61519622802734,76.61379779380421,75.41355658383551,75.66320880670249,1559200
2024-03-11,77.83324432373047,78.13090914318565,75.50957895956181,75.50957895956181,1864800
2024-03-12,77.96766662597656,78.41895849625756,77.56438733471352,78.10209305639758,1980900
2024-03-13,79.31194305419922,79.52318669355263,78.02528790641597,78.25573218312357,1543200
2024-03-14,78.35174560546875,79.43676835996233,77.77563128332308,78.72622028114797,1541000
2024-03-15,79.55199432373047,80.0032862383972,77.57399894525938,77.67001678704784,3253600
2024-03-18,80.47376251220703,81.11709730600305,78.7838283266478,79.21591219013607,2681700
2024-03-19,79.74403381347656,81.31874979152056,78.51498058547679,81.13631077219024,2380700
2024-03-20,80.57939147949219,80.95386614799705,79.72482033078202,80.15691155838135,1912000
2024-03-21,80.38642883300781,81.38981289311955,79.91368305110063,81.12931506171908,1559600
2024-03-22,80.15489196777344,81.00390596903804,79.55671849549711,80.56975267128622,2383300
2024-03-25,79.12256622314453,80.03911535728814,78.59192786499219,78.63052041474656,2060200
2024-03-26,78.5726318359375,79.38305326302552,78.07093607183701,79.38305326302552,1956100
2024-03-27,82.62474822998047,82.66334077549624,78.77523198428132,79.36375542203982,3319200
2024-03-28,82.96241760253906,83.36763561978522,81.96868355228929,82.97206757839072,10232900
2024-04-01,83.32904052734375,83.66671606407053,82.24847144904342,83.23255549332926,1580200
2024-04-02,81.28369140625,83.1553894451181,80.76270306468541,83.12644687516045,1653900
2024-04-03,82.48967742919922,82.79841043040965,81.38016567583269,81.38016567583269,1694300
2024-04-04,80.90741729736328,83.23256102839947,80.74340450587103,82.97207055725148,1106600
2024-04-05,80.40571594238281,80.70480629733065,79.81719992955718,80.50220097604156,838600
2024-04-08,82.09410095214844,82.12305087870081,80.3671307340287,80.88811163957763,1832900
2024-04-09,83.33868408203125,83.39657657524779,82.24847237665362,82.83699575906115,950100
2024-04-10,83.16502380371094,83.34833654294226,82.22918223797326,82.24847482910421,1509500
2024-04-11,83.5219955444336,84.51572956035677,82.54755411877245,83.936856162426,1958300
2024-04-12,80.66622161865234,83.1843281384766,79.89438543879822,83.10714304833613,1523500
2024-04-15,79.68213653564453,81.75643999530372,78.87171510625727,81.05214623320897,1237300
2024-04-16,80.03911590576172,81.34158318559807,78.96819656526206,79.18045190997749,1656500
2024-04-17,79.93299102783203,80.86884015637085,79.46989513296896,80.79165505363483,1071100
2024-04-18,80.65657806396484,81.6020770915268,80.02946203800012,81.21615897087344,1000700
2024-04-19,81.01355743408203,81.33194045069332,80.49256905074799,80.61798931754505,793100
2024-04-22,81.90115356445312,82.4896769950341,80.46361622520588,80.84953431488157,1187000
2024-04-23,82.4221420288086,82.9913655074974,81.28368771065564,81.39946534599801,993900
2024-04-24,82.1423568725586,82.50897503352427,81.22580778975653,81.89150899359483,1066100
2024-04-25,81.37051391601562,81.91080217687448,80.01016168951209,81.88185960876646,1292700
2024-04-26,81.63101959228516,82.48003356837216,80.93636844786127,81.52489192517729,900100
2024-04-29,82.74052429199219,83.28080519738069,82.20988600221756,82.20988600221756,1702700
2024-04-30,81.66960144042969,82.87559080794703,81.52488124417262,82.29671738369369,1669500
2024-05-01,81.03284454345703,82.547567063278,81.00390197313813,81.83362333923377,1777700
2024-05-02,83.75355529785156,83.80179782150367,81.36087628453075,81.41876142429274,2157300
2024-05-03,83.58953857421875,84.62186522928562,82.88524487089455,84.02369182362268,1501800
2024-05-06,85.5384292602539,86.01117509689364,83.59919602721504,84.30348979352665,2487400
2024-05-07,91.00879669189453,91.4140074119894,88.27843459838554,89.33970392468088,4635200
2024-05-08,93.80667877197266,93.92244903859387,91.08596709475177,91.9349809466649,3171500
2024-05-09,93.64266967773438,94.04788774105575,92.4945726871883,93.58478453759234,1640400
2024-05-10,93.75843811035156,94.62675193107961,92.97695935208382,93.9128009224949,1605900
2024-05-13,93.12167358398438,94.78111616385394,92.94801081723583,94.00928737001874,1356600
2024-05-14,93.2278060913086,94.3855603834794,93.16027097632346,93.681259303684,1547800
2024-05-15,93.1120376586914,93.98999417088586,92.29196628598048,93.81633139165967,1456600
2024-05-16,94.38556671142578,94.87760514183032,92.83225160185235,93.11204205719906,1891200
2024-05-17,96.18008422851562,96.31515447386187,94.19260837697931,94.71359676364749,1842500
2024-05-20,95.34070587158203,96.39233254598723,95.08021537762934,95.99676445576097,1630600
2024-05-21,94.45308685302734,95.57224113616817,93.68125072889416,95.4950634123747,2193100
2024-05-22,92.56210327148438,94.20224595524658,92.38844049878688,93.71985018228413,1038600
2024-05-23,91.14386749267578,92.63929011959085,90.51675145394157,92.22442941957677,1043000
2024-05-24,92.75505065917969,93.22779641500841,91.25962094729684,91.78060922058297,1287200
2024-05-28,91.78062438964844,93.31464689687822,91.55872643852948,92.90943618205372,1481700
2024-05-29,91.37541961669922,91.82887288644115,90.26590770662828,91.03774399905409,1556600
2024-05-30,92.17619323730469,92.72612417211572,91.4043569887949,91.67449746754053,1253400
2024-05-31,92.79365539550781,93.37252887719595,91.79027125888639,92.21478191381968,3135500
2024-06-03,92.70681762695312,92.76471012598017,91.56837065053611,92.56210478132415,1404600
2024-06-04,92.91907501220703,92.93837496590324,91.47188763756802,91.65520039380382,1419200
2024-06-05,94.58816528320312,94.67499299030011,92.33054920860081,92.61998962047498,1599700
2024-06-06,94.45308685302734,94.84864753008387,93.62336559585535,94.45308685302734,796300
2024-06-07,95.01268005371094,95.44683332961526,93.83563312340493,94.3469714939336,1441100
2024-06-10,93.36286926269531,94.94513407844782,93.28569153767256,94.66534366301246,1227700
2024-06-11,93.73914337158203,93.89350618018894,92.76470191949062,93.02519237935377,883600
2024-06-12,93.37252807617188,95.19598357627308,92.6103418435238,95.19598357627308,1163800
2024-06-13,91.71308135986328,93.52689416443488,91.664846199369,93.12167612378626,1248700
2024-06-14,91.2114028930664,91.35612311179943,90.50710175431293,90.82548476337037,1569200
2024-06-17,91.46224975585938,91.62626256688878,89.39759625003038,90.4492155968641,1849000
2024-06-18,92.75505065917969,93.23744639065484,91.1824432244496,91.30786346475423,1702800
2024-06-20,92.78399658203125,93.41111252779133,91.9253327378032,92.52350611635167,1343300
2024-06-21,92.98746490478516,93.31686057504564,92.28022215463855,93.04559181329715,4579200
2024-06-24,94.80884552001953,95.25450239583306,93.23935247705244,93.72376308878704,1203900
2024-06-25,92.90996551513672,95.04136944988461,92.66776018657355,94.80885440408957,1530000
2024-06-26,93.19091033935547,93.53968655049884,92.02832050503791,92.52242136941085,1242200
2024-06-27,92.7355728149414,93.61719632389392,91.41797530113837,93.20060288362502,1345200
2024-06-28,92.24147033691406,93.89815378763639,91.93144783253653,92.90026908265624,1764100
2024-07-01,90.23601531982422,92.69682230960144,89.82911214765758,92.49337072351813,1252100
2024-07-02,91.78612518310547,91.86363265878245,90.40071046933824,90.76886728304403,1160700
2024-07-03,92.0573959350586,92.74526555707664,91.19514557629893,91.35985081353246,566900
2024-07-05,92.31898498535156,92.4449290967077,90.59448420876404,91.64080562265212,795900
2024-07-08,94.25662231445312,94.67321575651962,92.56118509070892,92.61931200166526,1258400
2024-07-09,93.79158020019531,94.17911016756221,93.19091577271998,94.12098325948895,1076500
2024-07-10,93.2684097290039,94.46006300689768,92.31896913239027,94.25661145048048,1169400
2024-07-11,94.52787780761719,95.17698619383715,93.40404913506666,94.29536280493754,978000
2024-07-12,95.2544937133789,95.61296019433523,94.66351222960914,94.9444712457881,886500
2024-07-15,93.20059967041016,95.52577210822383,92.96808464408461,95.21574960928331,1005500
2024-07-16,95.0510482788086,95.34169759466857,93.25873054172305,93.51061873118128,767900
2024-07-17,93.74313354492188,96.10705204907087,93.61718206887886,95.04135029646484,1427600
2024-07-18,93.60751342773438,95.58390969832516,92.53212123062586,93.287800635833,1165400
2024-07-19,92.68714141845703,93.60752618192386,92.30930166437214,93.41375746731578,859200
2024-07-22,95.08010864257812,95.41919457238383,93.14246631052393,94.9832280042792,1022400
2024-07-23,95.95206451416016,96.45584834878683,94.81854534261005,95.09950441266881,1006200
2024-07-24,95.02198028564453,96.57209264929314,94.93478253844494,95.85516706701543,1056700
2024-07-25,94.13067626953125,95.66140822814077,93.83033665556951,94.95417285435376,973300
2024-07-26,95.75828552246094,95.92299074687483,94.23723650771588,94.7022739440575,1231300
2024-07-29,96.45584106445312,96.69804637640004,95.06074349387218,95.96174754997548,946300
2024-07-30,96.53334045410156,98.71318807907348,95.73890739310589,96.81429947941355,1494100
2024-07-31,96.37833404541016,97.82187553109024,96.15550192218862,96.88211780573161,1290400
2024-08-01,95.75828552246094,97.42465919803271,95.04135989164028,96.90149485396813,1183800
2024-08-02,93.14247131347656,94.29537092826045,92.01864254411085,94.06284851403088,1876300
2024-08-05,91.6601791381836,92.73557131799492,89.34469693987404,91.30171261440663,2003100
2024-08-06,93.47188568115234,94.8863639436949,91.62143338281669,91.89270217405496,2095600
2024-08-07,91.27265167236328,96.31052675061021,89.58690471902669,96.09738488690287,3921600
2024-08-08,92.57087707519531,92.71619435525822,89.77098414267894,91.97989549787333,1736200
2024-08-09,93.21028137207031,93.88846060774381,92.24146022812423,92.80337826557745,1583200
2024-08-12,92.79369354248047,94.30505225227465,92.08645820428978,93.2102869549903,1387100
2024-08-13,93.59780883789062,94.17910003061417,92.63867800032088,93.22965947385339,1480100
2024-08-14,93.6947021484375,94.22755679224913,92.65806370717449,93.53000430999374,987600
2024-08-15,95.99080657958984,96.00048946972728,94.06284706347728,94.16941798714257,1366600
2024-08-16,95.50640106201172,96.31052447737507,94.84760231315686,96.04893859935586,1135000
2024-08-19,95.82611846923828,96.2911485546583,95.32232725325999,95.65173033932578,643200
2024-08-20,94.83790588378906,96.11674956143656,94.80884243067511,95.91329799811982,637800
2024-08-21,97.12432861328125,97.17277263154153,94.82821963000532,95.06074204783134,1183100
2024-08-22,97.25996398925781,97.60874022804435,96.3008330283546,97.17277362532093,1098700
2024-08-23,96.95963287353516,98.07377879393046,96.48490513718474,97.78312946112489,1080600
2024-08-26,97.49246978759766,98.67443277474453,96.94993230819337,97.08556667804444,794500
2024-08-27,97.67655944824219,97.78313037850275,96.87243602591961,97.46341758772105,835100
2024-08-28,99.17823791503906,99.55607762604332,97.22121477399773,97.64749850601066,1129700
2024-08-29,99.72077178955078,100.16642867860253,98.14159580933352,99.30417835542335,805600
2024-08-30,100.74771118164062,100.92209928752571,99.02321068539862,100.02109530570593,1639000
2024-09-03,100.35050964355469,102.01688342260347,99.7595280732753,99.80796470221244,1553600
2024-09-04,99.89515686035156,101.49371335605335,99.86609340631469,100.46675783379487,1006300
2024-09-05,99.46887969970703,100.16643220855107,98.65507336706885,100.147059035092,954400
2024-09-06,99.79827117919922,100.45706987302046,98.74225225620508,99.24604340581371,1499000
2024-09-09,100.23424530029297,101.54215250508226,99.66264431264827,100.18580867286789,1211600
2024-09-10,99.60450744628906,100.88335116338268,98.54849586247418,100.3601868166372,1060800
2024-09-11,100.05986022949219,100.13736770555774,97.56998984516471,99.5366958533294,1173400
2024-09-12,100.21487426757812,100.42801612905446,99.20729926247527,99.91453464844345,951500
2024-09-13,100.36018371582031,101.12555334436416,100.0210977769766,100.52488893598935,975300
2024-09-16,100.40863037109375,101.41620532408254,99.69170473990684,100.88335069795217,898500
2024-09-17,100.9705581665039,101.15463658079177,100.23425190087241,100.80586031767791,945600
2024-09-18,100.23424530029297,101.24182028388043,99.74983467692512,101.24182028388043,840100
2024-09-19,100.02110290527344,101.18369283001347,99.42043846610126,101.18369283001347,1093100
2024-09-20,99.42782592773438,100.55602586738362,98.81508980560791,99.60289233116067,3882900
2024-09-23,100.65328979492188,100.65328979492188,99.2235819785096,99.71960472344779,1117700
2024-09-24,101.72313690185547,101.90793128980452,100.64356933406232,100.73109883134175,1112500
2024-09-25,101.14930725097656,102.36504411697388,100.7797259150102,102.27751462435117,1121600
2024-09-26,101.84957885742188,102.11217477098833,100.87698930747746,101.35355610927479,1441500
2024-09-27,102.23860931396484,102.71517608384384,101.38272581836463,102.11216793196814,1326400
2024-09-30,102.05382537841797,103.05559146301373,101.20766976877154,102.3942302488724,1508300
2024-10-01,100.29344177246094,102.22889299008521,100.24480932457163,102.0246500654357,1154100
2024-10-02,100.17671203613281,101.31463989684386,99.8849322368522,99.8849322368522,1034300
2024-10-03,97.8716812133789,99.9238457044134,97.47292336673438,99.69042629612711,897100
2024-10-04,97.716064453125,98.67892594301443,97.39510814973895,98.10510172205336,786900
2024-10-07,98.02729797363281,98.1148274681343,96.86991407787465,97.38538533287881,1214400
2024-10-08,99.67097473144531,99.77795274926817,97.9689431148721,98.09537707794928,1180100
2024-10-09,99.20413208007812,99.97247869936594,99.02906566783193,99.94330220070312,884100
2024-10-10,99.81685638427734,100.02109928612482,98.59139897319247,99.0971422415383,835400
2024-10-11,99.84605407714844,100.66302579725163,99.25277381457686,100.06001756079218,724600
2024-10-14,102.258056640625,102.40394654569015,99.64178858266816,99.87521539887992,1087000
2024-10-15,103.1625747680664,103.84338449483383,101.99547025924527,102.61792698665248,1083400
2024-10-16,102.81243896484375,103.4446236473266,102.67627702341905,103.21120423635129,819000
2024-10-17,101.52862548828125,102.60820051384948,100.7019258307544,102.57902401374271,1977100
2024-10-18,101.63561248779297,101.65506101473798,100.66302289460835,101.43136956365656,1155200
2024-10-21,101.2173843383789,102.1510693252387,100.98396494673112,101.65504662525207,914100
2024-10-22,101.02288055419922,101.37301339041097,99.59317270971275,101.09096152678097,969000
2024-10-23,101.10067749023438,101.44108975795926,100.42959576818424,100.96451555125208,619500
2024-10-24,99.64179229736328,101.82039814161301,99.3889243674434,101.73286122720297,957700
2024-10-25,98.66919708251953,99.77794846580997,98.4746821599407,99.76822791386908,961500
2024-10-28,99.39864349365234,100.26424755121445,98.8734516958046,99.69042331047352,673300
2024-10-29,98.55250549316406,99.39865369227887,98.49414507165046,98.9609913424105,1042800
2024-10-30,98.3676986694336,99.12631727085169,98.07591885953335,98.41633111117324,911000
2024-10-31,96.70457458496094,98.39687824259066,94.97336645677697,98.02729690272893,1278000
2024-11-01,96.21826934814453,97.06442479488496,96.06265148288588,96.49059319207895,1162000
2024-11-04,96.2571792602539,97.96893877360154,96.11128935838718,96.91854038448353,1348500
2024-11-05,96.38361358642578,97.08387918184985,94.38980965418251,95.29431814489382,1396600
2024-11-06,85.1696548461914,92.3862665306813,84.45966130772769,92.3862665306813,5082100
2024-11-07,88.46673583984375,88.66125818279271,85.7337618487616,85.7337618487616,3475000
2024-11-08,89.75056457519531,90.52863920140837,88.23332721637637,89.19618881560612,3112100
2024-11-11,88.70988464355469,89.85754051464572,88.07770000417705,89.24481182001317,2131200
2024-11-12,86.97867584228516,89.73110579930633,86.93004340110069,89.12809766185512,1387500
2024-11-13,87.38716125488281,87.6011321227331,86.91059449847815,87.14401389055634,1081700
2024-11-14,86.92032623291016,88.1263351344941,86.77443632394596,87.38716503727278,1471200
2024-11-15,83.77886199951172,86.74526305107725,83.7107810288333,86.74526305107725,2602100
2024-11-18,84.23596954345703,84.25541806677354,83.05913724569733,83.5940569699872,1786600
2024-11-19,86.49237823486328,86.95922442579362,83.82748527655212,84.12898562511576,2232200
2024-11-20,86.40484619140625,87.32881065330957,85.44198467998199,86.93977337568022,1576700
2024-11-21,87.31908416748047,87.5038785470612,85.5100671029324,85.96718535540957,1165100
2024-11-22,88.32085418701172,88.40839110458201,86.82306539761775,87.5427870033491,1639700
2024-11-25,88.3986587524414,89.11837290225081,87.88318750648592,88.36948225478642,2526800
2024-11-26,88.43756103515625,88.88495130209382,87.48442008714572,88.39865656582226,1232100
2024-11-27,88.33058166503906,89.13783276354667,88.08743428020684,88.85578090670897,1036200
2024-11-29,88.85578155517578,88.97249497204398,87.59141217671316,88.12633939535566,806500
2024-12-02,88.76824188232422,88.86550677016355,87.67894637310744,88.7974258008375,1383800
2024-12-03,87.68866729736328,88.65152876336907,87.10510769831149,88.64180079131327,1427700
2024-12-04,86.85224151611328,87.38716126553552,86.13251997502572,87.0953888804694,1557400
2024-12-05,86.56047058105469,87.05649333284629,86.1908892206573,86.6382795264866,1093900
2024-12-06,86.48265838623047,87.53305684928651,86.22979045348188,86.81334268175662,992300
2024-12-09,86.68689727783203,88.15550946347527,86.47293382625324,86.98840506101223,1121800
2024-12-10,86.12281036376953,86.83279660253297,85.72404507383885,86.7160906017881,939200
2024-12-11,85.43225860595703,86.3756716135855,84.72227242225475,86.11307571200484,1998800
2024-12-12,85.68513488769531,86.46320946871329,85.20856810246309,85.58787742013534,1700000
2024-12-13,85.00432586669922,85.4808926557,84.09981731272758,85.34473071598549,1157200
2024-12-16,84.76118469238281,85.51007541565016,84.00256599548946,84.8292656672253,1348400
2024-12-17,84.39158630371094,85.27664629631995,84.30405681183649,84.42077022127131,1122300
2024-12-18,83.0202407836914,84.91678735132226,82.99106428576924,83.93447729335399,1312300
2024-12-19,83.5843505859375,84.6541976361237,82.29080466821883,82.59230506247296,1624700
2024-12-20,83.7797622680664,84.83507249560576,82.8123982869722,83.30096700842925,4203000
2024-12-23,82.85149383544922,83.65274632898891,81.93298215201303,83.51594766826027,1334600
2024-12-24,83.16416931152344,83.57456525303691,82.79285976276846,83.05668359517936,378400
2024-12-26,82.98828887939453,83.48663109602612,82.67560517493241,82.80263036722505,592600
2024-12-27,82.65605926513672,83.36937293515308,82.32383608661378,82.37269594461664,740700
2024-12-30,82.04045867919922,82.60720018436083,81.4737171740376,82.23589064044481,989500
2024-12-31,82.61697387695312,83.01759635243336,82.0990847694309,82.49971469987821,716000
2025-01-02,81.19035339355469,83.30097402645102,81.11218805731117,82.78309233087026,1461900
2025-01-03,80.63338470458984,81.66915554304033,80.43796018297832,81.59098275240866,1265900
2025-01-06,80.2327651977539,81.34670141350539,79.97870734618859,80.79950676856582,1893000
2025-01-07,80.67247009277344,81.97206476467183,79.92007749349767,81.20989870294721,1855000
2025-01-08,80.19367980957031,80.57476286422721,79.63671169468961,80.20345327262942,1518500
2025-01-10,79.49990844726562,79.70510642986571,78.52277093680756,78.84522810445094,1512200
2025-01-13,81.39555358886719,81.40531959591347,79.15790790567861,79.34355895413174,1473500
2025-01-14,81.75708770751953,81.91343327609701,81.10240741277715,81.22943259602108,1276800
2025-01-15,82.24565887451172,82.57788949014257,81.56166562904713,82.22611940534155,1447500
2025-01-16,82.50949096679688,82.57789029200752,81.91343650926096,82.29451952900132,1238800
2025-01-17,82.94920349121094,83.40845931848776,82.20657688848742,82.87103070040475,1117000
2025-01-21,83.5941162109375,84.01428563465869,82.9980617387989,83.12508693016855,920200
2025-01-22,83.53548431396484,83.97520066997983,82.81240463814368,83.20326113627888,1007800
2025-01-23,84.48330688476562,84.54193274884943,82.99806117322531,83.62342857334411,1226300
2025-01-24,83.88724517822266,84.92301590245587,83.57456150514412,84.46376012684777,1553000
2025-01-27,85.62655639648438,86.07603875165348,84.24879639878715,84.3758215899325,1192200
2025-01-28,84.56147766113281,85.87083829429415,84.52239126768463,85.36273008940235,1107600
2025-01-29,84.03382110595703,85.43112796440593,83.9165619276024,84.600562618887,1206500
2025-01-30,85.71450805664062,85.81222032176177,83.56480094913567,84.22925478891459,1634800
2025-01-31,85.0988998413086,85.98809852948648,84.53216576677582,84.94256172056528,1170700
2025-02-03,84.4246826171875,85.05005002913227,83.08600154054169,83.4279981791103,1633500
2025-02-04,83.66252136230469,85.16731411353382,82.57789806404841,84.83508346340811,2018100
2025-02-05,84.20970916748047,84.35628128194102,83.0176002371535,83.66251455879298,1426000
2025-02-06,83.71136474609375,84.65918927890516,82.67560141991248,84.6005634166586,1879600
2025-02-07,82.39222717285156,83.68204827244448,82.18702920870803,83.66250880417853,889300
2025-02-10,82.3629150390625,82.79285789473813,81.90365925322116,82.64628578894262,1313000
2025-02-11,83.26188659667969,83.56479684015115,82.14795042814276,82.78309130265147,1446900
2025-02-12,82.74400329589844,83.3889101654004,82.08932296406489,82.28474748089157,981200
2025-02-13,84.03382110595703,84.32696532436002,82.86125914227938,83.1543959057152,1105900
2025-02-14,83.62342834472656,84.97187539973984,83.5550290184933,84.03382430212615,1081600
2025-02-18,84.4735336303711,84.4735336303711,83.21303281966159,83.50616959576969,2389100
2025-02-19,80.1155014038086,83.30097173587946,78.92339246300473,79.13836390544051,3611600
2025-02-20,78.30780029296875,80.1545896102337,77.10592531758941,79.69533378282443,2626100
2025-02-21,78.06351470947266,79.00156582005411,77.7508310059455,78.32734601071067,1571200
2025-02-24,77.7899169921875,78.640029301203,77.27203530984389,77.90717617600714,2317300
2025-02-25,78.4446029663086,79.08951734121803,77.68243685411967,78.06351991021413,1786500
2025-02-26,78.72796630859375,79.90052830027135,78.28825742545648,78.62048058961045,1508700
2025-02-27,79.18722534179688,79.54876890719262,77.88763065385369,78.2003143613695,1552300
2025-02-28,79.93962097167969,80.47704960880068,79.47059912016312,79.72464951683129,2175600
2025-03-03,79.0699691772461,81.51281306523542,78.75728545778217,80.52590950206464,1821700
2025-03-04,77.96580505371094,79.08951471343468,77.8094594692422,79.0504283173175,3212600
2025-03-05,79.39242553710938,79.60739698982009,78.14169067221192,78.44460092559457,1605600
2025-03-06,80.18389892578125,80.55521593798301,79.1090491927617,79.8712152315398,1843000
2025-03-07,80.63338470458984,81.39555823079714,79.63670771642283,79.90053156609515,1847200
2025-03-10,78.49345397949219,81.18058199546785,78.2980220144409,80.35001664515971,1731100
2025-03-11,78.05374145507812,78.57163059648973,77.84854347299469,78.44459794927076,2951900
2025-03-12,77.73129272460938,78.47391187248701,77.34043622548198,77.68243286660558,2974700
2025-03-13,77.35997009277344,78.11237010371914,77.16454558484753,77.56516806258578,1793200
2025-03-14,77.8290023803711,78.26871126781565,77.44791935659451,77.81922891810396,2029400
2025-03-17,80.16436767578125,80.25230647928718,77.67266387355971,78.12214626418228,1328800
2025-03-18,78.96247863769531,80.35001954729022,78.88431330381877,80.28162022079358,1666900
2025-03-19,78.70842742919922,79.05042405808811,78.1221389739984,78.76705329273234,1352700
2025-03-20,77.91694641113281,78.79637170007813,77.71174841954023,78.24917705583123,1532000
2025-03-21,76.44384765625,78.20174287373105,75.89389428945913,77.44555699439358,3934100
2025-03-24,76.13941192626953,77.30807034889409,75.66802545654983,76.98398746811625,2224400
2025-03-25,75.54035186767578,76.80721517225528,75.22609172571013,76.20815560592189,1441400
2025-03-26,76.26708221435547,76.39474781758163,75.35376253383087,75.79568826946588,2156700
2025-03-27,76.77774810791016,77.0330867935727,76.03137752273233,76.2965389442998,964600
2025-03-28,75.10824584960938,77.08218877520304,75.01003347147626,76.77775138213737,930300
2025-03-31,76.21797943115234,76.6697279233951,74.37170200730547,75.01003754451732,1612200
2025-04-01,76.04120635986328,76.41438793611862,75.15734737130823,76.17869470335486,1003800
2025-04-02,77.20986938476562,77.30807427990474,75.11806840479153,75.56981691647407,1787100
2025-04-03,75.07878112792969,76.6402666036343,74.53865048587181,76.08049048801631,2195600
2025-04-04,71.80851745605469,74.47972505924328,71.5138952792246,73.74317710972123,2726500
2025-04-07,69.44173431396484,72.78075292072656,68.2828986649285,70.78716449313794,3088700
2025-04-08,65.65097045898438,71.43532625194581,64.66890655535693,70.40416364866878,3285700
2025-04-09,71.66120147705078,72.11294995615457,64.84567585165536,65.12065253523568,4084300
2025-04-10,70.09971618652344,71.25855185023416,68.2141553585526,70.98357516605749,2548800
2025-04-11,71.85761260986328,72.06384512644227,68.88196023949762,69.66761434389146,2125100
2025-04-14,72.16204833984375,72.52540713560069,71.18979982336795,72.4468402366336,2013500
2025-04-15,71.18980407714844,72.10312372769629,71.01303229018588,71.82814705743282,1076300
2025-04-16,69.78545379638672,71.5335262258548,69.50065438480841,71.2880102668272,1980400
2025-04-17,71.19963073730469,72.67272654566271,70.06043304908249,70.29613377305775,3005300
2025-04-21,71.4058609008789,71.5728099554513,70.52200194644782,71.5728099554513,1574600
2025-04-22,73.3012466430664,73.54676261051841,72.10312752309218,72.19151716750233,1165300
2025-04-23,74.4993667602539,75.67784042277694,73.95922862760837,74.42079985140495,2030000
2025-04-24,75.26537322998047,75.55999538343177,74.01815543114883,74.63685296233345,994500
2025-04-25,74.87254333496094,75.35376000008796,73.91994023334709,74.63685011671753,1349700
2025-04-28,74.9216537475586,75.54035129004201,74.20474382376277,75.02968137296006,1015900
2025-04-29,76.1590576171875,76.24743977080487,75.02968264590851,75.17699372782366,1182200
2025-04-30,77.05272674560547,77.14111638590838,75.10824456956978,75.38322124153018,1829800
2025-05-01,76.45366668701172,77.003627519698,75.76622501184427,76.2179734687475,1728600
2025-05-02,77.6419677734375,78.06425554055112,76.80721497590206,77.50447942996355,1129400
2025-05-05,77.73035430908203,78.14281932300386,77.22949965357553,77.47501561317937,1143900
2025-05-06,77.77945709228516,77.94641364792814,76.8563221306056,77.63215350282498,1735500
2025-05-07,72.27007293701172,78.40797181367947,72.16205280993051,76.19832821807908,3863700
2025-05-08,72.75128936767578,74.41097212360944,72.61380103268843,73.36016413903339,2448000
2025-05-09,72.11294555664062,73.08518662642815,72.05402412591175,72.61380019549273,1856100
2025-05-12,74.9805679321289,75.8938875451315,74.44043734990174,74.5877409225215,1891700
2025-05-13,75.12788391113281,75.25554951327074,73.97887101423396,75.12788391113281,1918400
2025-05-14,73.29142761230469,75.1082518573562,73.27178963063876,74.90201184082196,2098700
2025-05-15,74.76451873779297,74.89219183443954,73.26196223535719,73.46819474622556,1484100
2025-05-16,76.32600402832031,76.3554647451692,74.81362479213927,74.99039658578518,1384500
2025-05-19,75.95281219482422,76.43402886096064,75.64837480843156,75.83496933173149,1064700
2025-05-20,76.4831314086914,76.94470262585916,75.27519704583585,75.94300077635573,1533700
2025-05-21,75.68766021728516,77.2491456266084,75.43232151972835,76.02156582063675,1985100
2025-05-22,74.36187744140625,75.95281611570512,74.20474362576785,75.44214619998574,2021400
2025-05-23,73.65479278564453,74.19493092976045,72.92806759474101,73.61550933038583,1402500
2025-05-27,75.8546142578125,75.92335843176265,74.05744299810074,74.31277421988526,1639900
2025-05-28,73.79227447509766,75.72694138985982,73.65478614037315,75.54034686735415,1308800
2025-05-29,74.71542358398438,74.72523882838222,73.84138730918598,74.34223450538305,1026600
2025-05-30,75.18680572509766,75.36357751725129,73.80209959702138,74.40115914306686,2754600
2025-06-02,74.35205841064453,75.13771254288966,73.91013264410233,74.7448854767671,1557400
2025-06-03,75.28501892089844,75.34394035473827,73.76281694458005,74.11636053272429,1159500
2025-06-04,76.08048248291016,76.83666829924725,75.0787732282223,75.49124571150368,1410900
2025-06-05,75.08860778808594,76.52242023822492,74.7939931022661,76.37510914903838,1272900
2025-06-06,75.52071380615234,75.92335610048175,75.28502057306798,75.52071380615234,662800
2025-06-09,76.7973861694336,77.41609115871898,75.84479057709737,75.84479057709737,1251100
2025-06-10,77.90713500976562,78.55529332112087,76.86614212705366,77.07238215015427,1779000
2025-06-11,76.92506408691406,77.99551009976601,76.55187502422592,77.90712794863629,1155800
2025-06-12,76.96434783935547,77.40627358182547,76.16887101333569,76.36528828197444,1119600
2025-06-13,74.72523498535156,76.5224136347227,74.64667557144416,75.62873942453625,1058300
