Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2018-06-06,50.155818939208984,50.28544743478641,48.72994080801089,49.25770160652237,10825300
2018-06-07,49.498435974121094,50.06323351756945,48.97067514578767,49.91509018912526,6858000
2018-06-08,50.081748962402344,50.1280430875958,49.128076561758824,49.128076561758824,5858500
2018-06-11,50.82246780395508,51.70207034950236,50.220637085855216,50.33174369762487,6800800
2018-06-12,50.507659912109375,50.77617077957982,49.97989912129659,50.77617077957982,5253700
2018-06-13,50.60025405883789,50.989128962031,50.350261535921405,50.58173570173125,4384900
2018-06-14,50.83172607421875,51.387262635854285,50.56321520555493,50.72061593627938,5456100
2018-06-15,51.090980529785156,51.090980529785156,50.109528749704666,50.60025640575273,8125300
2018-06-18,50.739131927490234,50.97986701645544,50.276183637035004,50.67431944938771,5836500
2018-06-19,49.794715881347656,50.40580746984859,49.36880431130475,50.303961815110995,5830800
2018-06-20,49.850276947021484,50.54469945081617,49.72990939073273,49.998420273217064,4541300
2018-06-21,49.7484245300293,50.28544626026067,49.442880484771834,49.81323701029649,4806800
2018-06-22,48.81327438354492,49.98916359782099,48.5355025523181,49.53547266789733,10311600
2018-06-25,47.507755279541016,48.70215919568385,46.96147615044655,48.405872569600255,7547800
2018-06-26,47.2855339050293,47.794776272900364,47.13739060652109,47.711445446738566,4810300
2018-06-27,46.19298553466797,47.38739311854594,46.01706643419598,47.24850720153107,9035800
2018-06-28,46.10965347290039,46.30409092597277,45.41523097020004,46.12817183014759,6871800
2018-06-29,45.868927001953125,46.59112535496057,45.8411476969803,46.118919554613214,6703900
2018-07-02,46.22076416015625,46.452238348134635,45.28560999481053,45.60041503174177,8300000
2018-07-03,45.16523361206055,45.859656040447774,45.017090301951875,45.60040613076138,6449500
2018-07-05,45.60967254638672,45.62819090530798,44.92451092637911,45.461529207032434,6335900
2018-07-06,45.90595245361328,46.09112893723179,45.44300418053698,45.683735728450046,4903000
2018-07-09,46.76704025268555,47.0170327828,45.646706105592116,45.90595958053428,7895600
2018-07-10,46.850372314453125,46.90592738881741,45.933736545544214,46.850372314453125,7366600
2018-07-11,46.146690368652344,46.42445866442042,45.193017924776264,46.42445866442042,10426500
2018-07-12,46.97072982788086,47.479972205224136,45.4800358721558,47.128134072232,12625600
2018-07-13,47.00777053833008,47.21146891941574,46.600377308173954,46.7577780339109,6835900
2018-07-16,46.915184020996094,47.137400782738915,46.37816577247565,47.12814336984012,8603200
2018-07-17,47.3503532409668,47.74848907567152,46.85036821152151,46.85036821152151,5299000
2018-07-18,48.88734817504883,49.58177074438763,48.49847323158669,48.554024776643665,10212300
2018-07-19,49.0725212097168,49.29473795418716,48.54476041511692,48.94289624711547,6391400
2018-07-20,48.13737487792969,48.97067985607461,48.118856518591016,48.75772402170371,6697500
