Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2022-02-14,41.52920150756836,42.080475039225476,41.03043132968709,42.03672391341074,1713900
2022-02-15,41.362937927246094,41.870456897336936,41.27543235447437,41.62544796956869,1904800
2022-02-16,41.22292709350586,41.651692662439146,40.85541041071003,41.31042931712608,1722200
2022-02-17,41.3979377746582,41.50294111794695,40.9079166093172,41.1179266338908,1588500
2022-02-18,41.520442962646484,41.74795076677775,41.15292624766994,41.21417847716667,1582000
2022-02-22,41.65169906616211,41.7392046412317,41.196683427785736,41.65169906616211,1860100
2022-02-23,41.739200592041016,41.887955048233835,41.53794279589988,41.887955048233835,1954000
2022-02-24,41.152923583984375,41.66044583895989,40.39164353951704,41.54669027525918,2860500
2022-02-25,42.404232025146484,42.48298537687443,41.41544402211354,41.41544402211354,2187800
2022-02-28,41.68669509887695,42.167964007225,41.39793508906647,41.826700660178126,4191500
2022-03-01,43.349266052246094,44.31180391317687,42.080463717022056,42.185467058324534,3994500
2022-03-02,44.17180633544922,44.66182758015822,43.043009363778296,43.18301495683849,3972300
2022-03-03,45.046836853027344,45.265595775198996,43.96179446833384,44.25930673600714,3778900
2022-03-04,45.265594482421875,45.44060228276026,43.813035414206766,44.28555547372155,3207900
2022-03-07,45.676856994628906,46.543140331553566,44.87182254199625,44.87182254199625,2789300
2022-03-08,43.99679183959961,45.82561649931704,43.918038496817665,45.49310535245652,2335600
2022-03-09,43.67302703857422,44.51306042068922,43.629275925796634,44.416805969780974,1857400
2022-03-10,44.17180633544922,44.32056415569879,43.611783963208445,43.85679291656462,2079500
2022-03-11,44.17180633544922,44.69682981292243,44.0405529695784,44.17180633544922,1599800
2022-03-14,43.78678894042969,44.399314621968166,43.47177554203867,44.35556016486109,1465900
2022-03-15,43.04300308227539,43.15675865315977,42.19422075858898,42.85049750615892,3026900
2022-03-16,43.20050811767578,43.2092603432534,42.4217269410693,42.88549475680214,1768600
2022-03-17,43.48927307128906,43.681778647101815,42.95550078336157,43.30551638337846,1098000
2022-03-18,43.104248046875,43.59426913748423,42.797986951491474,43.56801914016438,2748200
2022-03-21,43.533023834228516,43.883039431410715,43.30551603265737,43.314264920488675,1231800
2022-03-22,43.51551818847656,43.76927930310491,43.05175040780776,43.690525968840795,1295600
2022-03-23,43.69053268432617,44.145551648013885,43.471773759745325,43.8655404915901,1386600
2022-03-24,43.97929763793945,44.12805545901669,43.559280856421935,43.65553532806074,974000
2022-03-25,44.364315032958984,44.58307397953374,44.11055385381309,44.16305720266981,1738000
2022-03-28,44.101806640625,44.51307120597671,43.92679880911523,44.36431671889129,1860300
2022-03-29,44.381813049316406,44.539319746888616,43.9705451903227,44.33805859266027,1821200
2022-03-30,45.064334869384766,45.064334869384766,44.29430258163794,44.33805369546533,1362000
2022-03-31,45.09933853149414,45.39685078818681,44.72307293220646,45.06433630411944,1875500
2022-04-01,45.86936569213867,45.88686680513405,44.976832295346526,44.976832295346526,1939300
2022-04-04,45.23934555053711,45.764365625972324,44.83682993683703,45.6943645069792,1468900
2022-04-05,45.73811340332031,46.02687342939345,45.081836671886016,45.081836671886016,2204400
2022-04-06,46.15813064575195,46.219382874355915,45.56310613531679,45.75561504692702,1830200
2022-04-07,46.28939437866211,46.47315109246026,45.88687538053717,45.939378729335196,1748600
2022-04-08,46.3509407043457,46.64992243809254,46.192656059745424,46.54440045985342,1832700
2022-04-11,46.70268249511719,46.904934339810104,46.183861378910834,46.67630284065208,1807000
2022-04-12,46.89614486694336,47.177539045278365,46.42129093307182,46.63233488958148,1518500
2022-04-13,47.02804946899414,47.10719179630059,46.68510050216067,46.896147826472344,959200
2022-04-14,46.98408508300781,47.344621628109884,46.79942075967145,47.115990087953,1180300
2022-04-18,46.6235466003418,47.16874744612298,46.42129472778561,46.9049408016794,919500
2022-04-19,47.24788284301758,47.39737537744262,46.553189542799494,46.66750696859711,1267700
2022-04-20,48.08327102661133,48.10085858012157,47.30064334506149,47.30064334506149,1798800
2022-04-21,48.19759750366211,48.46140414692003,47.82826551951425,47.898615746774205,2666200
2022-04-22,47.115989685058594,48.285533744004944,47.063227012634975,48.14483663869222,1891000
2022-04-25,47.0984001159668,47.29185653095684,46.08713740851611,47.107192217086755,1840400
2022-04-26,46.04315948486328,47.30064098499899,46.03436403130559,47.02803895091607,2033200
2022-04-27,46.47406005859375,46.957709549564285,46.060764158787904,46.21904883683573,1781500
2022-04-28,47.07201385498047,47.08080930997686,46.24541887293049,46.50043339609427,1496200
2022-04-29,46.069557189941406,47.08082005847021,45.9904148493219,47.02805737989588,3040900
2022-05-02,45.56831359863281,46.60595590410166,45.040700345285344,46.48284636861947,2003500
2022-05-03,45.4276123046875,46.051955379433416,45.16380570241994,45.63865959919132,1726400
2022-05-04,45.94643783569336,46.0167880587995,45.22536482127176,45.41882458033038,1749100
2022-05-05,45.34847640991211,46.1838668974533,45.137432440007366,45.84091793049553,1845800
2022-05-06,45.73538589477539,45.99040039601582,45.09345526903713,45.09345526903713,1530400
2022-05-09,46.21023941040039,46.456461809864805,45.36605695233556,45.55951669023984,1882000
2022-05-10,45.83211898803711,46.65871731164569,45.61227957932984,46.2366260494657,1452300
2022-05-11,45.902462005615234,46.13109347881963,45.524338013618134,45.902462005615234,1369200
2022-05-12,46.00798797607422,46.59715929463642,45.54192953556477,46.07833819210436,1531600
2022-05-13,46.79061508178711,46.8345822890026,45.72659323655095,46.06075004945787,1404800
2022-05-16,46.93131637573242,47.01045869762674,46.39490767783575,46.878557064125005,1102800
2022-05-17,46.48284149169922,46.95769538258083,45.78814820924088,46.78182319842288,1465800
2022-05-18,42.411415100097656,46.2190349795095,42.235542915609386,46.2190349795095,3045500
2022-05-19,42.04209518432617,42.44659894376146,40.91651498463705,42.04209518432617,2722500
2022-05-20,42.43779373168945,42.5960783584687,41.391359458633616,42.26192490591947,2130500
2022-05-23,42.622459411621094,43.08851781661121,42.41141213409797,42.89505809175523,1406700
2022-05-24,43.202842712402344,43.23801446934406,42.490561801221325,42.631258892437955,1445900
2022-05-25,43.04456329345703,43.3699247274467,42.82472385207521,43.13249772821629,1764300
2022-05-26,42.5784912109375,43.290772038234984,42.5784912109375,42.96541068207913,1733900
2022-05-27,42.763160705566406,42.7895403599334,42.3762412176079,42.47297108959752,1925600
2022-05-31,42.7983283996582,43.194039950037265,42.09484306258581,42.56969692304069,3496900
2022-06-01,42.45538330078125,42.939032658059,42.033292060824934,42.75436501506068,1993800
2022-06-02,40.23940658569336,41.91018754543177,39.71179331129354,41.91018754543177,4196300
2022-06-03,39.67660903930664,40.916502966957395,39.58867463203372,40.11628778463645,2687100
2022-06-06,40.09870529174805,40.169055510028926,39.71178915465234,39.88766134587149,1718000
2022-06-07,40.125091552734375,40.16026331024223,39.50074505558281,39.808522253780524,1930900
2022-06-08,40.10749816894531,40.47682672773755,39.799721015468954,40.10749816894531,1523600
2022-06-09,39.834903717041016,40.46804234366149,39.77334894550663,40.256995016626846,1902300
2022-06-10,40.309749603271484,40.59114374656447,39.38642486093622,39.483154726658704,2308400
2022-06-13,39.77334213256836,40.380097642823706,39.62385295715817,40.04594418444227,1973100
2022-06-14,39.67660903930664,40.02835337736353,39.20175854375724,39.940415615608,1880600
2022-06-15,39.474365234375,40.13388348628676,39.052273955689465,39.79093453200997,1933700
2022-06-16,39.483158111572266,40.001979236713055,38.87639921256173,39.15779337997879,2034200
2022-06-17,39.29849624633789,40.072331997843854,39.06106925367753,39.571098353722064,3678600
2022-06-21,39.84370040893555,40.08991950271268,39.20176966124262,39.527131085802914,1620100
2022-06-22,40.204227447509766,40.30974941212356,39.45677153241494,39.8085158871046,1615400
2022-06-23,40.723052978515625,40.925304830508146,40.25699115441855,40.33613347515328,1298200
2022-06-24,41.655174255371094,41.86622158413484,40.731849320307106,40.9780684084619,2415900
2022-06-27,41.79587173461914,41.94536429269703,41.35619287065897,41.57603230263906,1203800
2022-06-28,41.40895462036133,42.12123557173853,41.35619195024631,41.9365679035777,1258000
2022-06-29,42.17399597167969,42.349868188768035,41.37378057068706,41.637587219077815,1340600
2022-06-30,41.64638137817383,42.18279011407379,41.382574737997096,42.06847267335328,1959800
2022-07-01,41.962947845458984,42.01570715723017,41.40895159047914,41.690345768202796,1345200
2022-07-05,41.857421875,42.165199058401605,41.25945841783002,42.01570651686754,1610500
2022-07-06,42.22675323486328,42.55211461439103,41.87500884573705,41.98932627537554,1603100
2022-07-07,42.51694107055664,42.58729129276625,42.16520002295827,42.16520002295827,1832900
2022-07-08,42.039520263671875,42.64071662681418,41.9422674148372,42.64071662681418,1449700
2022-07-11,42.26055145263672,42.51694473312977,42.083728384275325,42.09257139263413,1275700
2022-07-12,42.50810241699219,42.95015837371156,42.322436351979384,42.331279359780574,1115000
2022-07-13,42.605350494384766,42.88826602757853,42.304752318789,42.463892727787886,1027900
2022-07-14,42.516944885253906,42.64072002176389,41.88922619431354,42.004158322433085,1474600
2022-07-15,42.251708984375,42.74680949545233,42.07488592786769,42.720287217392986,928300
2022-07-18,41.88038635253906,42.26055479920436,41.8096591431654,42.22518950820764,1088300
2022-07-19,42.189823150634766,42.26055035256654,41.951112520453606,41.9953174432384,880100
2022-07-20,41.747772216796875,42.41085625646585,41.500218548605645,42.207510889015076,1002500
2022-07-21,41.800804138183594,41.96878753590054,41.51788863663999,41.730076949107094,962500
2022-07-22,42.074886322021484,42.39316715219242,41.78312777015836,41.995316114478754,947400
2022-07-25,42.23402786254883,42.49042113508764,41.81849417068382,41.92458665936148,812000
2022-07-26,42.56998825073242,42.64071544717056,41.80965149646229,41.84501678099094,1142800
2022-07-27,42.667240142822266,42.78217563774584,41.93342899666259,42.508103098661095,988700
2022-07-28,43.54252243041992,43.62209265707575,42.67609294717877,42.68493258453159,1119100
2022-07-29,43.6220817565918,43.72817424141532,43.04740766627743,43.38337113627441,1974300
2022-08-01,43.613243103027344,44.019933781186744,43.56019517311202,43.69280993897129,1521100
2022-08-02,43.666290283203125,43.860795998623225,43.41874000730087,43.79890842964766,1056700
2022-08-03,43.630924224853516,43.82542993684269,43.26843845326793,43.5690366569696,1105000
2022-08-04,43.259605407714844,43.834279622890755,43.144669890155654,43.51599872664686,1149800
2022-08-05,43.24191665649414,43.28612158081648,42.631880606558965,43.28612158081648,1164600
2022-08-08,43.33916473388672,43.569032338583504,43.1535020486371,43.35684737618942,1436000
2022-08-09,44.08182144165039,44.2409618591207,43.321484640985425,43.427577128425845,1394600
2022-08-10,44.07297897338867,44.47967303002618,43.860793995909404,44.267484679927506,1278800
2022-08-11,43.86079788208008,44.479676971031004,43.74586237506726,44.16139610399226,1053700
2022-08-12,44.08182144165039,44.09950408499369,43.63092246794472,43.96688594622864,902900
2022-08-15,44.576927185058594,44.621135484903625,44.01993903130462,44.17023645839449,952700
2022-08-16,44.77143478393555,44.84216536854911,44.497362200107744,44.497362200107744,967200
2022-08-17,44.93056869506836,45.07202647111165,44.7537456318594,44.833315841672466,748500
2022-08-18,45.05434799194336,45.08087364607911,44.57692668893651,44.89520755760775,881500
2022-08-19,45.15159225463867,45.32841530051337,44.8067891701235,45.160435261872905,1727500
2022-08-22,44.842159271240234,45.25768959517448,44.6476535626203,45.080869902923034,1137600
2022-08-23,45.32841873168945,45.43451121819741,44.78910991862673,44.78910991862673,1255800
2022-08-24,45.48756408691406,45.58481694869771,45.20464851042695,45.43451615159034,854600
2022-08-25,45.47871398925781,45.558284193530895,45.293051303493684,45.46987435439155,875100
2022-08-26,45.16044616699219,45.69975169684116,45.1250808747536,45.5317716176377,1513600
2022-08-29,45.33726119995117,45.57597183897482,44.727225148637096,44.91288785478231,1040100
2022-08-30,44.78911590576172,45.310742145364365,44.70070605062356,45.29305949981278,1466700
2022-08-31,44.45314407348633,45.08086606902443,44.41778216161506,44.974770215553136,2485300
2022-09-01,41.53557205200195,42.817534839387335,40.96090140429048,41.95994531223498,4583100
2022-09-02,41.013954162597656,42.26939492642983,40.934383949589844,41.69472079108236,2329700
2022-09-06,41.15541458129883,41.68588382621319,41.040479072341085,41.11120965404424,2175000
2022-09-07,41.72123718261719,41.82733303339945,41.07583593381092,41.173088777385125,2637500
2022-09-08,41.41180419921875,41.7566073228166,40.9432259412647,41.358756267657746,1775600
2022-09-09,41.42948532104492,41.74776615347906,41.19961433201166,41.70355785915928,1578300
2022-09-12,41.62398910522461,41.791969148991846,41.34991320712304,41.56209817055332,1412200
2022-09-13,40.8194465637207,41.588626378163106,40.73103671895738,41.296867819729215,1751900
2022-09-14,40.62495040893555,40.925548648512816,40.48349261222977,40.85481806384997,1733600
2022-09-15,40.62495040893555,40.81061313474565,40.288986877026865,40.62495040893555,1346300
2022-09-16,40.48348617553711,40.80176701067486,40.297823479246546,40.633783585119176,3650400
2022-09-19,40.899009704589844,40.9078527111095,40.33317870160905,40.54536701403625,1098400
2022-09-20,40.67799377441406,40.77524663914561,40.48349141757078,40.704519429189816,1105400
2022-09-21,41.173095703125,41.791974779647084,40.96091071110691,41.102368496658855,1556600
2022-09-22,41.597469329833984,41.80081468709629,41.181938979176074,41.27034883098763,1553600
2022-09-23,41.43832778930664,41.51789800285507,41.09352465480331,41.385283228687406,1918400
2022-09-26,41.42948532104492,41.712400867070976,41.155409410311215,41.39412003463683,1808100
2022-09-27,41.022789001464844,41.88037515685221,40.91669315683679,41.57977700897716,1765500
2022-09-28,41.49137496948242,41.73892524153138,40.89017856083251,41.234981689077706,1588700
2022-09-29,40.580745697021484,41.641677491683026,40.49233246571974,41.45601476487925,1465900
2022-09-30,40.174049377441406,40.845976408045175,40.12984445052215,40.77524582687857,1557900
2022-10-03,40.84597396850586,41.06700196252091,40.0325891967683,40.35971305619665,1779300
2022-10-04,41.46485900878906,41.73009196535082,40.89902442947194,40.9697550166191,1402800
2022-10-05,40.94322967529297,41.677040912736786,40.84597681153806,41.34992040315917,1915100
2022-10-06,39.70546340942383,40.84596851571689,39.65241548379889,40.81060323196693,2337700
2022-10-07,39.378353118896484,39.740838939242735,39.22805231051782,39.65242570707294,1779000
2022-10-10,40.0325927734375,40.22709850478691,39.57285410009698,39.57285410009698,1329100
2022-10-11,40.66914749145508,40.9166977447736,40.06795112829359,40.08563377104767,1508300
2022-10-12,40.31550598144531,41.03163791790636,40.30666634536934,40.784087636343365,1117600
2022-10-13,40.65147399902344,40.784092163220656,39.88229741549162,39.98838992327739,1637400
2022-10-14,39.91347885131836,40.93599081848796,39.797889745650814,40.82929161704162,1496100
2022-10-17,40.313594818115234,40.48253014293585,40.08241998458182,40.12687629197684,1771200
2022-10-18,40.695919036865234,40.81150813212001,40.42028454565718,40.482524044994754,994300
2022-10-19,41.00712203979492,41.042688441848746,40.5803353905454,40.7848371146567,1304500
2022-10-20,39.91347885131836,41.17605893404426,39.85123934637398,41.10492613308004,2072800
2022-10-21,39.984615325927734,40.27802967736645,39.65563117894025,39.89569931655316,1610400
2022-10-24,40.144657135009766,40.7225958807919,40.011284828860774,40.33137565017944,1473900
2022-10-25,40.1535530090332,40.358054754880065,39.60228728580257,40.0468571833303,3049800
2022-10-26,40.68703842163086,40.98045620292069,40.18912227175632,40.500319865427905,1960100
2022-10-27,40.92709732055664,41.15827553075123,40.51809389242605,40.73148890246732,2210400
2022-10-28,41.754005432128906,41.789571839215384,40.93599841993557,41.01602113998051,1597200
2022-10-31,41.30054473876953,41.9585062969444,41.25608842675218,41.700658330524085,2389100
2022-11-01,41.30054473876953,41.55839609698904,41.149389207751504,41.30054473876953,1656700
2022-11-02,41.176063537597656,41.860701560328145,41.13160383612503,41.4605879896676,1814700
2022-11-03,40.74038314819336,40.98934119327317,40.50031500823826,40.87375546765696,1300900
2022-11-04,40.953773498535156,41.22051471516559,40.48252717762952,40.97155669855033,926200
2022-11-07,41.7984619140625,41.91405104166119,41.05158432122351,41.07826082254584,1445900
2022-11-08,42.19856643676758,42.652029551891324,41.7362134176486,41.87847562416225,1357700
2022-11-09,41.91404342651367,42.572008273534045,41.86958712145253,42.24302415412453,1070400
2022-11-10,42.30527114868164,42.598685503941624,41.46947760867049,42.53644599246832,1730100
2022-11-11,42.145225524902344,42.349727260474694,40.88264531562216,42.349727260474694,1813800
2022-11-14,41.7895622253418,42.62535224880118,41.78067232151497,42.28748163460609,1384000
2022-11-15,41.91404342651367,42.163001448295006,41.56727949851863,42.08298213426414,1510100
2022-11-16,42.66981506347656,42.7765108761928,42.04741660433416,42.04741660433416,1335200
2022-11-17,42.74094772338867,42.92766625778408,42.420856869111404,42.536445986889085,1087200
2022-11-18,43.26553726196289,43.37223307526204,42.92766322941704,43.04325233904039,1251700
2022-11-21,43.843475341796875,43.967954344371854,43.158837435836084,43.37222904259363,1323000
2022-11-22,43.8256950378418,44.21691527060796,43.65675633021657,44.01241355403938,1691300
2022-11-23,43.70122528076172,43.89683374266549,43.59452605594216,43.834594224087105,1302000
2022-11-25,43.93239212036133,43.93239212036133,43.5500617808107,43.79012990507263,784000
2022-11-28,43.6656494140625,43.97684693954588,43.50560400330001,43.92350073049081,1498800
2022-11-29,42.84764099121094,43.59451847609014,42.58979305556123,43.514495767288835,2825500
2022-11-30,41.7895622253418,42.847637154255125,40.66035449861993,42.545329547165814,5305500
2022-12-01,42.31415939331055,42.51866112181174,41.47836927789711,41.78956682305135,2475900
2022-12-02,42.35861587524414,42.58090080606872,42.03852503216893,42.154114145901396,2365500
2022-12-05,41.95850372314453,42.082986137676045,41.487260739428834,41.949613818006064,1526700
2022-12-06,41.64730453491211,42.26080971940414,41.593954930774125,41.93182897338368,1490500
2022-12-07,42.34083938598633,42.39418899888925,41.82514002845574,41.869596343308466,1761900
2022-12-08,42.36750411987305,42.776507529787914,42.12743601619298,42.3141545217891,1634300
2022-12-09,41.807350158691406,42.43863854763053,41.72732744799497,42.32304943400261,1933000
2022-12-12,41.94961166381836,41.95850156850032,41.487258608983794,41.87847885916744,1204800
2022-12-13,41.48725891113281,42.39418182624428,41.469475709840566,42.2697028089974,2076100
2022-12-14,41.353878021240234,41.84290747586338,41.1671595340922,41.54948980308949,1555900
2022-12-15,40.62478256225586,41.19383469176265,40.402497687101,41.06935231256559,2184300
2022-12-16,40.598121643066406,40.72260066781227,40.34027029649337,40.429186308311166,4968100
2022-12-19,40.446964263916016,40.882640794010825,40.18911295079132,40.598116376700325,1964800
2022-12-20,40.22468185424805,40.51809619394796,39.895697720422426,40.429183579929514,1801200
2022-12-21,40.375831604003906,40.5803333176691,40.25135259497279,40.31359209948835,1649000
2022-12-22,40.375831604003906,40.384721508163864,39.806782767405345,40.28691899520986,1468400
2022-12-23,40.57144546508789,40.77594718909414,40.32248404263782,40.42028995233619,1315600
2022-12-27,40.75816345214844,40.891535762128655,40.535878530047235,40.607007941384275,937600
2022-12-28,40.340267181396484,40.944882447872594,40.33137727680071,40.80262023174873,1056700
2022-12-29,40.46474075317383,40.6514626425549,40.39361135057968,40.42917774777592,1195100
2022-12-30,40.500308990478516,40.60700479511656,40.18911148036819,40.49141908667471,1194200
2023-01-03,40.678138732910156,40.85596734015691,40.313591614363666,40.455853821801355,1546900
2023-01-04,40.8026237487793,41.06047509766672,40.52699258916777,40.74927753300884,1654500
2023-01-05,40.944889068603516,41.00712858623432,40.509212445187856,40.83819323720775,1640100
2023-01-06,41.70954132080078,41.81623713031219,41.26497149073818,41.26497149073818,1348200
2023-01-09,40.98045349121094,41.7006579497936,40.935997179599475,41.593958731767096,2395400
2023-01-10,40.820404052734375,41.220517601596924,40.7670544489531,41.13160159529479,1434500
2023-01-11,41.6295166015625,41.6384098971407,41.00711819122856,41.069357693082104,2048900
2023-01-12,41.37167739868164,41.74511791082278,41.02491338927881,41.727334706263726,1654800
2023-01-13,41.233036041259766,41.519252080014866,41.0183757181756,41.420868088913814,1099600
2023-01-17,41.456634521484375,41.9306825162631,41.31352652976868,41.42086008252819,1767300
2023-01-18,39.76616668701172,41.340357864700714,39.7303888393453,41.17936096216517,2082900
2023-01-19,39.76616668701172,39.9539952693154,39.551506424939895,39.81983345851135,1681500
2023-01-20,39.873512268066406,39.90928671457,39.42629927310988,39.81984548036445,2120000
2023-01-23,39.936119079589844,40.08816984971977,39.81089658352714,39.89139505358538,1305200
2023-01-24,39.891387939453125,40.18655008101622,39.67672766555591,40.06133101924892,1602700
2023-01-25,40.03450393676758,40.052392865165764,39.71251346149287,39.882453163329316,1411000
2023-01-26,40.03450393676758,40.04345010694878,39.73934514810804,39.918231020125695,1422300
2023-01-27,40.15077209472656,40.24915947491274,39.81983551661595,40.06133088290105,1369400
2023-01-30,40.05238723754883,40.53537800054392,39.94505709420449,40.21338415854719,1344800
2023-01-31,40.52643966674805,40.52643966674805,40.00767099536379,40.13289007825954,3357900
2023-02-01,40.55326843261719,40.79476382308411,40.29388411560117,40.311773042150264,1485400
2023-02-02,40.55326843261719,40.83054167618229,40.070277651683334,40.41016043218833,1614300
2023-02-03,40.46383285522461,40.696382108868114,39.93612139030137,40.571163017524356,1369900
2023-02-06,40.821598052978516,40.89315376363783,40.16866754705067,40.27599770107555,1740700
2023-02-07,40.41016387939453,40.70532266272351,39.94506198533406,40.580103578161875,1410700
2023-02-08,39.9092903137207,40.276004866178,39.85562693314358,40.26706210673671,1442100
2023-02-09,39.828792572021484,40.1060658873666,39.721462396905366,39.962957849890195,1526000
2023-02-10,40.20444869995117,40.231280387667105,39.81089908297417,39.962953274614655,1051100
2023-02-13,40.580101013183594,40.696377332340184,40.302831175455346,40.302831175455346,1637300
2023-02-14,40.240230560302734,40.62483063301752,40.070287422628496,40.57116725224856,1109300
2023-02-15,40.3743782043457,40.38332437263283,40.07027330989002,40.25810190035761,1085200
2023-02-16,40.20444869995117,40.356499479627296,39.882454799502476,40.07922960799098,1174100
2023-02-17,40.911041259765625,40.97365079841968,40.16866614149043,40.28494246126109,1575700
2023-02-21,40.67849349975586,41.018376330336594,40.54433164881709,40.91104616719271,1457300
2023-02-22,40.615882873535156,41.17937218599391,40.59799394482615,40.821600435742326,1288000
2023-02-23,40.48170852661133,40.884200802299304,40.3117688599713,40.61587375582849,1058600
2023-02-24,40.33860778808594,40.41910625768553,40.115001307194184,40.35649671599297,1258000
2023-02-27,40.07027816772461,40.49065941713241,39.97189077641947,40.49065941713241,1618200
2023-02-28,39.69462585449219,40.14183884344151,39.676736925498496,39.92717510748153,2482900
2023-03-01,39.20268630981445,39.65884198817065,39.032743216103,39.51573398986637,2263700
2023-03-02,37.413841247558594,38.12043519502873,36.4210278408531,38.12043519502873,4071900
2023-03-03,36.34053039550781,36.68935599976975,35.83070783359197,36.67146706981215,3952700
2023-03-06,36.25107192993164,36.82350382255506,36.152684558643884,36.5015134419268,2860500
2023-03-07,35.75914764404297,36.26002738435474,35.75020488616423,36.25108121451191,2438800
2023-03-08,35.982757568359375,36.09008773300276,35.64287473303017,35.83964954484672,2148500
2023-03-09,35.52659606933594,36.17952653436101,35.50870714279176,36.15269143856281,2153400
2023-03-10,35.04360580444336,35.57131720339197,34.9094405593688,35.49081873874002,2523500
2023-03-13,35.17778015136719,35.70548827489034,35.03466869987844,35.06150380301498,2322000
2023-03-14,35.159881591796875,35.46398651900518,34.828941568800516,35.401376982106164,2341600
2023-03-15,35.276161193847656,35.37454860250126,34.67689739490594,35.0257229987036,2224600
2023-03-16,35.025726318359375,35.472939373196425,34.793177031108634,35.276164537239374,2403500
2023-03-17,34.30123519897461,35.01677871735988,34.18496227740671,35.007832546799655,4484600
2023-03-20,34.66794967651367,34.78422600991094,34.34595918797137,34.37279087569214,2260000
2023-03-21,34.444339752197266,34.73950193560715,34.193901593156646,34.73950193560715,2314600
2023-03-22,34.149173736572266,34.74843732199967,34.14022756881059,34.51588813964539,2031700
2023-03-23,33.9434700012207,34.29229562221921,33.791415795267824,34.041857414725854,2474600
2023-03-24,34.56956100463867,34.71266900638461,33.82718589985647,34.015014512404775,2263800
2023-03-27,34.85578155517578,35.04361019222692,34.71267353476096,34.82000369708099,2331800
2023-03-28,35.025726318359375,35.258275605610116,34.85578658582863,34.91839614054864,1862600
2023-03-29,35.15093994140625,35.38349260432478,35.03466360994698,35.133051012569105,2460500
2023-03-30,35.09727478027344,35.18671600794194,34.86472212919273,35.01677631058614,2121300
2023-03-31,35.669700622558594,35.68758954737396,35.20459881324963,35.20459881324963,3059100
2023-04-03,36.15269470214844,36.304748885518286,35.624986675295204,35.77703744670088,4402700
2023-04-04,36.5820198059082,36.64462934446401,36.17952747807519,36.17952747807519,3767900
2023-04-05,36.215309143066406,36.98451261369087,36.18847404374436,36.75196336200707,2365300
2023-04-06,36.05431365966797,36.42997094579434,35.839649916192585,36.36736139810661,2743200
2023-04-10,35.97380447387695,36.12585521243854,35.89330602053157,35.99169339817186,1766800
2023-04-11,36.081146240234375,36.34053060819087,36.00959051998519,36.0364256210609,1852700
2023-04-12,35.97380447387695,36.24213151437374,35.848585415776014,35.964858305747775,2616500
2023-04-13,35.91120529174805,36.02747821522096,35.55343352669366,35.875427432849726,2144300
2023-04-14,35.35732650756836,35.9787386994899,35.21323157409996,35.93370967693619,1864600
2023-04-17,35.861663818359375,35.87067168500205,35.4654035734446,35.57347392469508,1785900
2023-04-18,35.79862594604492,35.87067514415625,35.50142815707796,35.72657674793359,1268700
2023-04-19,35.870670318603516,36.06879871576646,35.62750946093161,36.023769690751905,1378700
2023-04-20,35.9337158203125,36.01476944896413,35.771608563009245,35.924707952965214,1953600
2023-04-21,35.88867950439453,36.25792300964032,35.681543239060986,36.158860527911216,1281700
2023-04-24,35.75360107421875,36.02377872757652,35.61851052979223,35.93372065495568,1243100
2023-04-25,36.04179000854492,36.15886824803272,35.71757545949881,35.71757545949881,1321800
2023-04-26,35.87968444824219,36.06880846572313,35.69056043076125,35.79863080710817,1510700
2023-04-27,36.39302062988281,36.42003736331377,35.807632878581416,35.86166978093842,1796400
2023-04-28,36.42002868652344,36.627164942967376,36.27593375006269,36.47406557600657,3939200
2023-05-01,36.59115219116211,36.753259461356386,36.447057221599984,36.51910298863351,2115300
2023-05-02,36.212894439697266,36.6091581135755,36.03277490025211,36.537108923599654,1668200
2023-05-03,36.59115219116211,36.870334262222755,36.32097455267001,36.38401588713499,2240600
2023-05-04,36.843318939208984,36.87033567344375,36.456063049533135,36.67220722989683,1639800
2023-05-05,37.104488372802734,37.185542002739844,36.79828615253975,36.870331914986714,1787300
2023-05-08,36.60015106201172,36.94237785102801,36.465063981040885,36.81629520125742,2015600
2023-05-09,36.16786193847656,36.69020820912779,36.14084521257879,36.48306852559772,2032100
2023-05-10,36.140846252441406,36.420028256068875,36.01476361396523,36.14985068283503,1483700
2023-05-11,36.28494644165039,36.302958740540255,35.83464927588802,36.20389281439338,1698200
2023-05-12,36.23992156982422,36.402025407440995,36.104831030399254,36.21290140064215,1331400
2023-05-15,35.68154525756836,36.34798655218536,35.636516229599756,36.302957524216765,1695300
2023-05-16,35.15019226074219,35.52844362985985,34.84399008021624,35.51943576353869,2230800
2023-05-17,35.43838882446289,35.447396692482094,34.79896761490167,35.14119445423523,1579400
2023-05-18,35.3663444519043,35.42038135566445,35.07815450284052,35.24926621150489,1910900
2023-05-19,35.42938232421875,35.61850631564376,35.285287363776625,35.42938232421875,2185300
2023-05-22,35.024112701416016,35.44739313294235,34.88001774703392,35.393356236738555,2013100
2023-05-23,35.213233947753906,35.31229986534643,34.7179077952857,35.168204922164875,2941900
2023-05-24,35.024112701416016,35.348327207649405,35.015108269796066,35.24926128235646,2213800
2023-05-25,34.43872833251953,34.99709584937179,34.39369586809226,34.78095170080286,2550200
2023-05-26,34.64586639404297,34.68188755774291,34.204573642643695,34.36668090352548,2503600
2023-05-30,34.51978302001953,34.7089070086473,34.26761426635437,34.38469249357409,3640500
2023-05-31,34.44773483276367,34.84399512085913,34.258610838592766,34.69089572619551,6814900
